"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000147178610526316,9.16294736842105e-05,-0.906288176252804,-0.58059224730389,-0.974822176027299,0,-0.483100192193786,-0.687080578316913,-0.904048611618386,-0.640328296548351,-1.63666286627544,-0.563122091549398,-0.0933327282664472,-1.65995038173031,-1.62942010976624,-1.07118275190913,-0.994539738425983,-0.827651654060274,-0.0414398968109899,-1.82633416011244,-0.649294687445098,-1.04249351751215,-0.469256334349928,-0.601145427033045,-2.62107218049716,-1.7186070326272,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-12-01",0.000135120505263158,7.18726736842105e-05,-0.0776481878693984,-1.15594155165831,-1.13053487674744,0,0.258521469179428,0.607395455223695,-0.839121017338887,-0.0472009921857178,-1.80171696180779,-0.674170728424396,0.400470075767888,-1.81016355709337,-1.8680988730576,-1.0976371804404,-1.04853992690866,-1.69278702417862,0.345894606581907,-1.8773858869832,-0.564562334965008,-1.04278210290075,-0.603822993838139,-0.866930912258582,-2.43867545675757,-1.52414351280622,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-01-01",0.000148942989473684,3.35989894736842e-05,-0.774856785552221,-1.86576709814781,-1.1741025649663,0,1.2201956774294,1.38108800640155,-0.796806793722989,0.298751470975142,-1.64658069151366,-0.735526990836698,0.436654919176406,-1.76010874504554,-1.67867754732375,-1.24417885503291,-1.07282149090509,-1.74568673077563,0.64275441178954,-1.90102396298429,-0.563445837022252,-1.03280457660143,-0.684506937507776,-1.04066419956013,-2.34566393203157,-1.79172549857221,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-02-01",0.000186702821052632,3.02597052631579e-05,-0.805911511083854,-1.19423625569409,-1.03699794164226,0,-0.271133028316979,1.66410030492628,-0.925666296377735,-0.136133329346453,-1.29952233728088,-0.780270005030729,0.514988164173648,-1.57951234640929,-1.30660232392233,-1.28607403782568,-0.980085416209638,-1.29737382131196,0.125280150765801,-1.90154935775541,-0.470290333359043,-1.00754906188568,-0.644294728111243,-1.10224658038716,-2.23778254682788,-1.61661065246557,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-03-01",0.000227563957894737,1.16700631578947e-05,-0.188855232331157,-0.929591091100759,-0.702437004332344,0,0.471116121288539,2.67052219642354,-0.727377430922339,0.912133812874518,-1.65368853662596,-0.823487319475512,0.725862057577268,-1.64080319764152,-1.6674742541882,-1.6816695535811,-0.862653646245148,-1.51835322182045,0.869039026633742,-1.93421812851095,-0.622328584814285,-1.02572773176693,-0.419096134921076,-1.13767810282324,-2.40788417353521,-1.74403797351639,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-04-01",0.000534114189473684,6.58216421052632e-05,-0.98189357352357,0.493293070174987,0.815629672452458,0,0.864420279937006,1.04090088006444,1.68534475752345,3.16473853780122,-1.47169550326269,1.02949032810052,-0.337235043726232,-1.44073163295015,-1.52084240758055,0.665897973156149,0.793944722477868,-0.0190135043484959,-0.208142697538465,-1.73297317637861,0.552635108428719,-0.846475444146682,-0.515335550802527,-0.301932240667131,-1.50284640033754,-1.87759991609691,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-05-01",0.000323792336842105,0.000344798147368421,0.729927994374493,0.826182870592302,1.27422950646174,0,-0.5594790421979,-0.688993620386673,1.74432048468826,-0.261198473229714,-1.63389778749816,2.97083996194502,-0.566753235900847,-1.41977721325777,-1.56681461854534,-0.840286917319917,0.375978469499239,0.411428882407152,-0.379221517088098,-1.60784000533107,-0.435033919123501,-0.442378602884197,1.42145636312215,1.77297000595097,-1.47870979777722,-2.18175758906122,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-06-01",0.00125512370526316,0.000898729768421053,3.19976981938241,1.10261745585867,1.2601276837115,0,-0.5594790421979,-0.770323990938055,2.84450194428019,-0.573611693214942,-1.46871896599737,2.08999426296499,-0.584255161052579,-1.28972085674939,-1.48527996457596,1.04252089851824,1.62704714956929,0.824983884596804,-0.379221471426441,-0.757379165307779,4.11461476520224,2.84396295590801,-0.702223701617196,2.60829270371634,-0.0956888478213046,-1.79227802399573,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-07-01",0.00071911932631579,0.000688004715789474,0.624994456269544,1.25168270255525,1.49217721810289,0,-0.5594790421979,-0.806863463838129,-0.151299910625757,-0.640328296548351,-1.63389778749816,-0.209550102750023,-0.586745415270072,-1.33936761525584,-1.62033645438421,0.146025982114965,1.96087792672148,0.762541451253628,-0.37922147870605,-0.279689301671891,1.22601695784155,2.8531667151781,-0.428295236509761,1.53307754903027,0.0214532636625788,-2.13970320560755,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-08-01",0.000385157557894737,0.000467089010526316,2.09715776715441,0.954424814785104,0.653883716352227,0,-0.5594790421979,-0.806863463838129,0.945882812480788,-0.640328296548351,-1.63389778749816,-0.0307641631356155,-0.584784915912987,-1.35558201758301,-1.6362054166167,1.71679533930499,1.22479335293923,0.692079682499002,-0.379221493681631,-0.625538940584476,0.0645450340198024,1.32197555607114,-0.702223701617196,0.736605365215181,-0.233017585981677,-2.14818292827491,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-09-01",0.000359595284210526,0.000327919831578947,0.398666994382363,0.636692227009524,-0.0616575058424389,0,-0.5594790421979,-0.805480781048779,0.0669025484369809,-0.640328296548351,-1.46871839033905,0.423236856144976,-0.581924591414662,-1.35418518086669,-1.46869222898127,1.61308249435361,0.175133011394797,0.55143534395522,-0.37922151578872,-0.50996563607002,1.77390563543708,0.971746204159714,-0.702223701617196,0.640536991316319,0.252910059482308,-1.82597010812078,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-10-01",0.0002727936,0.000263239578947368,-0.653386460413841,0.344446999303772,-0.386029911051824,0,-0.5594790421979,-0.75577646471997,-0.726148379794415,-0.623093170958193,-1.63389778749816,-0.31985304289323,-0.567663382339003,-1.49797896125877,-1.59809123955305,0.643736007689339,-0.415043678271013,0.062577122391836,-0.37922147717875,-0.168547729402519,0.0416870617976378,1.03473027049342,-0.702223701617196,0.358292590351597,0.199780898629971,-1.62796762089169,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-11-01",0.000240858947368421,0.000175532968421053,-0.769966812253581,-0.36880176775121,-0.95757420921675,0,-0.5594790421979,-0.655382911459799,-0.752856490793717,-0.575652358619484,-1.46871896599737,-0.135410846642959,-0.564003433657411,-1.57221656163663,-1.43232662783572,0.650652262029563,-0.864233800092918,-0.409780631981959,-0.379221514407546,-0.325501016686871,-0.028591294963554,0.395303625852347,-0.702223701617196,0.159287383155959,0.190526188152227,-1.94003098841838,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1980-12-01",0.000154004210526316,0.000177386778947368,0.0233169682954616,-1.64945704916895,-1.16572181594034,0,0.870190118694364,0.227034449638167,-0.379117855606766,0.105608042227734,-1.63488091595863,-0.4058294893123,-0.207422056961781,-1.72763559869519,-1.66013601511154,1.15636057023179,-1.03158247101053,-1.18925022048271,-0.299231511545856,-0.38360754240911,0.445807732575724,0.201174760481097,-0.702223701617196,0.00725951860584739,0.322954453642834,-1.75072661630832,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-01-01",0.000168037389473684,0.000170893136842105,-0.998391109360279,-0.807160094700364,-1.14229252693326,0,-0.5594790421979,0.530414508419729,-0.888616282291991,0.084668063184242,-1.48494648609291,-0.528925016451423,-0.557002599933392,-1.67851635978711,-1.49903684129998,1.20959303097124,-1.02350414128052,-1.07840938120919,-0.379221513144906,-0.0506697990886464,0.714783017728294,0.762962457570121,-0.702223701617196,-0.169879655371005,0.654407120824459,-2.02785074418548,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-02-01",0.000150962021052632,0.000146135747368421,-0.859305544295574,-0.894942421394745,-0.918543228567131,0,0.986655975648305,0.538540175704201,-0.744013250576442,0.248003039419749,-0.938054967572421,-0.601023480170951,0.0851628448232943,-1.41903425165044,-1.04710178986253,1.31520014806285,-0.809600704797179,-0.853975580319662,-0.379221502821553,-0.0826137751239991,-0.00890845445257257,0.312710793880361,-0.702223701617196,-0.336478729332456,0.509129101316394,-1.42428898669752,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-03-01",0.000191674610526316,0.000132724042105263,-0.888849327957489,-0.289505693148623,-0.424835005908419,0,0.485976011375098,0.299819868726189,-0.74954904965988,-0.0744288311277375,-1.48494648609291,-0.695275296827494,0.437637941728749,-1.55152357472055,-1.6022380385902,1.31947416668124,-0.439228883155817,-1.20604624245818,-0.379221493190192,-0.0555222118272093,-0.0241925637385527,-0.0489486637364615,-0.702223701617196,-0.57324004404904,0.487152171832975,-1.96342814960143,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1981-04-01",0.000343932631578947,9.70165894736842e-05,-0.647842300503172,0.134768093433528,0.340247345582677,0,1.5153623983192,-0.00335269481014905,-0.523005915185353,0.259615258573317,-1.3148027075607,-0.422785818185558,-0.380124371270934,-1.35175778450148,-1.35145572372895,0.79468315198976,0.27856859126745,0.0456910156243096,-0.379221517088098,-0.0263445682009897,-0.133459164989938,-0.286733177647893,-0.475047027845085,-0.653720516849498,0.16743031941448,-1.52625058860915,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
