"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.000344984079207921,0.00144732831683168,-0.0394457426339244,0.535647787845956,0.0115952467765062,0,-0.267005576214561,-0.701635921583972,-0.162525555800737,-0.565487856539742,-1.17449106123283,-0.460267700834318,-0.213354418295744,-1.24542688743356,-1.22894653911098,-0.576056037457541,-0.0506471335768044,0.287396997977524,-0.292875803906166,-0.220761698461405,-0.309748885754504,0.106285135878925,0,-0.105147185656462,0.64182272955852,-1.18792032645744,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1983-10-01,0.000189224554455446,0.00165669005940594,-0.320911969913575,0.186452005195989,-0.548718991644976,0,-0.276697117093409,-0.700398011917183,0.123289855227833,-0.565413859102722,-1.34907081789767,0.0249949863493882,-0.216948295352586,-1.37844273001423,-1.32191300227335,-0.511264911046056,-0.663321521251903,-0.281669148254263,-0.292875803788537,-0.368794514194729,-0.415411289287136,-0.158039268607177,0,0.0446321819230589,0.463919010685473,-1.35895428855838,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1983-11-01,0.000160755326732673,0.00159547437623762,-0.756339041909325,-0.68030390779991,-1.12761179635031,0,-0.267005576214561,-0.479310610286466,-0.889723789620129,-0.559852333818331,-1.17449106123283,0.213067459017909,-0.140255506723164,-1.4510150487812,-0.767913933918168,-0.135946213393466,-1.01792413548196,-0.857885639645001,-0.292875803906166,-0.487898296398235,-0.183606424546811,-0.398613029760148,0,-0.0956419976237586,0.594838296300137,-1.21323192944789,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1983-12-01,5.52446732673267e-05,0.000479973386138614,-0.767917137696892,-2.16081725394339,-1.23367031771912,0,-0.276697117093409,0.0216431109097685,-0.946537987666664,-0.565576886925576,-1.34907081789767,-0.539517983751691,-0.16068425470126,-1.59387529965028,-1.09435652216277,-0.552433735224132,-1.10578552831219,-1.48451015254935,-0.292875803810446,-0.471124891356607,-0.274825471972008,-0.304266949959513,0,-0.864099123708048,0.666740122863097,-1.38548049888523,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-01-01,5.67160396039604e-05,0.00131813893069307,-0.040615392362115,-0.889830233277978,-1.01560363940711,0,0.0701952563817659,0.417696992836349,-0.0409533367494568,0.85068106634711,-1.29052401968951,-0.278621250303772,-0.150083668438249,-1.58145845711016,-1.16849962039845,0.038191479634335,-0.918830264905512,-1.70675157903887,-0.292875803906166,-0.472934249284791,-0.0701729730778763,-0.287255621213488,0,-0.181645147483207,0.723990117720938,-1.33231200496237,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-02-01,5.77254653465347e-05,0.00165881156435644,-1.17975003073588,-0.442012963147613,-0.821212509992742,0,-0.256645680334949,0.206067376416505,-0.788915049061685,0.798953332121232,-0.925285985785968,0.040597032182362,-0.113637916618257,-1.40744821461909,-1.06802754304928,0.768793064764076,-0.760405336177506,-1.12399127912064,-0.292875803906166,0.0153552899126956,1.14393893530446,0.853105550875981,0,-0.0448597069387656,0.904063116570402,-0.987357047217314,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-03-01,6.66905346534654e-05,0.000873632316831683,-0.834294219960835,-0.365143242890868,-0.439915347524808,0,-0.276697117093409,0.133292463470556,-0.702306289413863,0.141621504230584,-1.29052401968951,-0.555111408890129,-0.152571457895468,-1.45933637550237,-1.27438625475249,0.635821094875785,-0.485265754264382,-1.03108602237189,-0.292875802385678,-0.169611020441017,-0.383972014294264,0.278911261319521,0,-0.610103783033115,0.949180725958847,-1.31728121027166,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-04-01,0.000586784316831683,0.00168093338613861,-0.483881945967316,0.173173885483499,0.31005264755018,0,-0.267005576214561,-0.310514873188436,-0.108414486772467,-0.138975800977164,-1.11399193828482,0.00306670249261129,-0.13090570252347,-1.28437678975764,-1.2725570172512,0.351644880762536,0.285584199098791,-0.256547347348216,-0.292875803906166,-0.504888586716294,-0.567647161286987,-0.428942049173458,0,0.0515203650699933,0.979832091759604,-1.13938065878005,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-05-01,0.00186807065346535,0.00292967857425743,0.625281571353902,0.435103060989297,0.787234164207622,0,-0.276697117093409,-0.568400390667115,0.727975259565665,-0.312639509073356,-1.29052401968951,0.430725288163949,-0.15035452848793,-1.26827719616642,-1.32483554695705,0.242158062629254,1.13235614328975,-0.00453448374233967,-0.292875803906166,-0.602345365568669,-0.310091445175996,-0.564435105816598,0,0.842919059469416,0.779696754790876,-1.29379579588637,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-06-01,0.000969168475247525,0.00166565512871287,1.12833070795797,0.973072376215826,1.30090449257663,0,-0.264900202427881,-0.706583438391794,0.190202184483342,-0.565576886925576,-1.11399193828482,-0.446946687374934,-0.130096363473112,-1.14790920769798,-1.17410301659811,-0.258891609381682,1.54330350174097,0.471668944558816,-0.292875803906166,-0.54816403825433,-0.217187391117108,-0.347664012508665,0,0.0121471563504422,0.492649014221404,-1.12260945871696,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-07-01,0.000247497504950495,0.00121279936633663,-0.486130235985697,1.30386601007262,1.79279301795604,0,2.29155538470263,-0.706583438391794,-0.468779761183657,-0.565576886925576,-1.29052401968951,-0.63158351571232,-0.149811084876145,-1.19286497880588,-1.30081884165404,-1.36461222756725,1.0157266792522,0.404867227282717,-0.292875803148882,-0.65731346121151,-0.524387203965628,-0.632855622574019,0,-0.415762953644305,-0.192752590182068,-1.28452126421485,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-08-01,0.000152115326732673,0.000728138138613861,0.205538369948711,1.23258244596241,1.01629059449058,0,0.673149161115803,-0.706492669903754,-0.2305525545943,-0.565576886925576,-1.29052401968951,-0.828035907088603,-0.164767904745382,-1.20436229237278,-1.28734142857526,-1.61801077486846,0.270037764140664,0.333619008601956,-0.292875803148671,-0.70073522967142,-0.479966863864939,-0.701695686851305,0,-0.635043531776818,-0.814118240246992,-1.28594373981614,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-09-01,0.000948689108910891,0.00579868895049505,2.00323798403832,0.414110739688969,-0.180473227631183,0,0.538973030452609,-0.691657450812774,1.89992586046451,-0.565250112078117,-1.11399193828482,2.35471748476607,-0.185979310906203,-1.1997672007718,-1.16149926919159,1.14163692220649,-0.1429173929975,0.186312100060472,-0.292875803512002,-0.6166800237139,0.35310433660012,-0.43518016945967,0,1.93679895442882,-0.630064288737013,-1.12899094508236,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-10-01,0.000530564435643564,0.0021469459009901,0.131005298448435,-0.228702154502601,-0.697607971378398,0,-0.276697117093409,-0.520251591844886,-0.410191403471957,-0.434023227551265,-1.29052401968951,0.381526202292548,-0.20566895856098,-1.33571756987959,-1.27878118511342,1.23288251527815,-0.639773789573841,-0.373353206347864,-0.292875803811104,-0.342588831845858,-0.070505458236997,0.302233027491309,0,0.353313690180241,-0.164275319143793,-1.30209179752788,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-11-01,0.000159899881188119,0.000855017821782178,-0.51847008287958,-1.23711546838932,-1.16455695975905,0,-0.267005576214561,0.112561584229878,-0.884683798232138,-0.213522388470178,-1.11399193828482,-0.36416430016567,-0.178237333393946,-1.40989133581258,-1.06238266873177,1.38443872738036,-1.03724023068339,-0.940049127870879,-0.292875803906166,-0.389835446417561,0.0345847444434466,0.170375360758143,0,-0.55424707633644,0.0595216273820662,-1.15481840357776,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1984-12-01,8.55274455445545e-05,0.000507706930693069,-0.315318726148903,-2.01688122037759,-1.17538282180919,0,-0.421045252672145,0.627729771531973,-0.882972243381167,0.041380075424304,-1.29052401968951,-0.621581265609236,-0.198904955717154,-1.55590384780225,-1.32315927095367,1.36720470554937,-1.04413214422092,-1.55632428090044,-0.292875803894519,-0.477330602713774,-0.100775891088976,-0.138627682866134,0,-0.864584837818191,0.181240294533395,-1.32915860407642,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-01-01,7.58095841584158e-05,0.000284555405940594,-0.936170479301407,-0.96522641152446,-1.11014834997032,0,-0.131324119607084,1.22941714673392,-0.934773872087748,0.459190609156282,-1.25906468433825,-0.745410469230258,-0.159989432978906,-1.41023402327306,-1.28204238025302,1.14211899274721,-1.00461094382844,-1.81988715057357,-0.292875803906166,-0.488394601158133,-0.282511625272347,-0.343402473046366,0,-1.08738371654266,0.198816889919392,-1.2843649583783,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-02-01,6.80592475247525e-05,0.000159078653465347,-0.524303163280867,-1.52486509533165,-0.94714432194301,0,-0.24554576710042,1.72169495892488,-0.943876192638231,0.152503675053366,-0.688270425060989,-0.805892683982061,-0.0928567886912208,-1.14418560440491,-0.486971615866884,0.934418829796884,-0.878501916672404,-1.08954678554579,-0.292875803906166,-0.52783704855223,-0.35110710352266,-0.529805466466586,0,-1.24837022659861,0.16223720934854,-0.746136908849706,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-03-01,0.00010462099009901,0.000330869227722772,-1.1307483008477,-0.436274133587543,-0.399907186623983,0,-0.257537583932249,1.60026727191834,-0.755135472648089,1.85712021227629,-1.28589272370207,-0.805905853070657,-0.0250187577738645,-1.28285017290023,-1.05778157287366,1.08081420894364,-0.485145685582996,-1.25657903964458,0.0437056205461851,-0.576865032302911,-0.406382711200181,-0.58272070931198,0,-1.1445718456201,0.286830303780967,-1.29261494691112,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-04-01,0.00097868102970297,0.00242501702970297,-0.893971767361252,0.0567939831470618,0.353801837444154,0,-0.567443042648215,0.285819079698429,0.277805752986027,1.30828229579194,-1.08148447987611,0.293711505902,-0.126324624410917,-1.08381086162552,-1.09092556426234,1.2667310560084,0.455210232875549,-0.409446676580363,-0.292875803906166,-0.43045014980648,0.151037059034538,-0.168443119102925,0,0.394065700244716,1.16354200491981,-1.08708687636559,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-05-01,0.000704339643564356,0.00519139104950495,-0.793340445752581,0.75357709285797,1.27195425261715,0,2.42581134588627,-0.367023162676261,1.38794425969952,0.294322196111265,-1.25906520579251,2.09839533052525,-0.144017218076718,-1.06611767706866,-1.22869662032492,-1.1008040576249,1.12272007635942,-0.164337050616914,-0.292875803906166,-0.426611515794464,-0.00693268807123934,-0.281283131277036,0,1.80091921887081,0.697591083431661,-1.24225117162343,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-06-01,0.000285462178217822,0.00152406178217822,0.485948620072733,0.939881473203664,1.47033172938221,0,-0.408420567241339,-0.706583438391794,-0.00983513593103048,-0.565576886925576,-1.08148447987611,-0.620016567042574,-0.126309649997791,-0.933857600964333,-1.08639377361381,-1.72381976126237,0.743766754846731,0.298803136805947,-0.292875803906166,-0.300542710409427,-0.163992715484613,0.332971668714461,0,-0.0618767555570068,-0.160811737131407,-1.06874845594724,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-07-01,0.000124090930693069,0.00045807398019802,-0.925061706694119,1.41622110350753,1.96886469366435,0,-0.0840751187102741,-0.706583438391794,-0.805058488500526,-0.565576886925576,-1.25906520579251,-0.871293642592058,-0.143915642760178,-0.983255817699871,-1.25107800270294,-2.06825500440093,0.255687070457962,0.233830110744964,-0.292875803906166,-0.610517203967811,-0.558841860939995,-0.598957783003881,0,-1.03175396298771,-0.777226036289707,-1.23211071486627,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-08-01,0.000163304554455446,0.00153571295049505,1.13983260564744,1.10539898273612,0.875296648606185,0,1.205626137077,-0.706583438391794,0.30887173037502,-0.565576886925576,-1.25906520579251,-0.564100055753198,-0.142261563266637,-0.995884424121175,-1.18816077330053,-0.91097327702086,0.619589859639532,0.16454345734043,-0.292875803906166,-0.675865977978903,-0.48526060695448,-0.713320776605502,0,-0.0571464852551091,-1.20245087098897,-1.23366498680903,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-09-01,0.000460366574257426,0.00342985758415842,1.54805874112349,0.453619490933265,-0.196114961885901,0,0.437491686122971,-0.69857509515291,0.929954911748204,-0.565095217162881,-1.08148447987611,0.785031412729622,-0.126314954834728,-0.990837679560479,-1.09164486833145,1.22925289059285,-0.0807297648684987,0.0212712840034437,-0.292875803906166,-0.698866934778719,-0.440169415253629,-0.715219450686311,0,1.05910357412337,-1.09584100251116,-1.07572487562247,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-10-01,0.000506919920792079,0.00312408712871287,0.174667968578786,-0.00109648106577605,-0.623051912399859,0,-0.276697117093409,-0.67130792011468,0.134202969451265,-0.563830539424585,-1.25906520579251,1.19405735335498,-0.143759026962507,-1.14021877314815,-1.14550289176569,2.20620055654305,-0.558194399505306,-0.523041810740087,-0.292875803906166,-0.582892693920252,0.0917888902471025,-0.382870333565643,0,0.905365837598265,-0.439579971582656,-1.2513219970198,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-11-01,0.000161730534653465,0.000842100594059406,-0.445782896921817,-1.88124687193758,-1.16529365619505,0,-0.116786819858452,-0.053718342814528,-0.944653560160935,-0.416074553425956,-1.08148447987611,-0.261360987521595,-0.126339576440765,-1.22172253115762,-1.09271664889573,1.62550359856648,-1.03459092372594,-1.07419887555922,-0.292875803906166,-0.500338148340452,-0.292198192420726,-0.167436143110871,0,-0.551223946235538,-0.0507409128881557,-1.10396582571837,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1985-12-01,8.98388910891089e-05,0.00130070495049505,-1.06255546430322,-0.810059521560806,-1.02311173018616,0,-0.276697117093409,-0.0176979557112143,-0.363552741251986,-0.0871286555606864,-1.25906520579251,-0.168170004335431,-0.143756900551077,-1.38215847710692,-1.28926902346994,1.66256594290157,-0.923700604183575,-1.67357751443677,-0.292875803906166,-0.577509920614537,-0.0206568349978554,-0.373025823272893,0,-0.278394184735212,0.242248667623177,-1.28091790599468,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1986-01-01,7.44066534653466e-05,0.00138575334653465,-0.605451282549725,-0.741844028980191,-1.08933523546369,0,0.0701952563817659,-0.293504359789231,-0.57210106271878,-0.110079524849491,-1.21116754642976,0.0117512870873529,-0.137534259674161,-1.36782684284871,-1.08796049138185,1.77486512110169,-0.977213838819344,-1.94866266825073,-0.292875803906166,-0.33305994747066,0.178568189545138,0.135630992822901,0,-0.0641236859466377,0.795916893629876,-1.23701955053196,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
