"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",4.41108898759381e-08,8.17992341859397e-05,-0.644972106669647,-1.06533487305316,-0.664734651275516,0,0,0,-0.21856606013772,0,-0.0894040596818247,-0.404503332751317,-0.590782756159988,-0.225574016987594,-0.223616723444667,-0.654571167223261,-0.854381897949682,-0.828257512812834,-0.121727287709889,-0.819794746173793,-0.170109050014353,-0.710935145297233,0,-0.422421315701043,-0.357436601764101,-0.245356386201132,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1997-09-01",0,8.05420738244754e-05,-0.627217608647651,0.139449801550567,0.565600976027127,0,0,0,-0.217426380666561,0,0.134916870531111,-0.406709779673524,-0.127851901616625,0.115050073618288,0.133985282659058,-0.659581322833397,-0.835694023141582,0.219681953932949,-0.121727287709889,-0.845060298048223,-0.170052110603957,-0.731809855615581,0,-0.42659528030474,-0.359119561901315,0.120926337068879,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1997-10-01",5.73441568387196e-08,8.09258385663961e-05,-0.427754727978633,0.732871903663236,1.15221796731457,0,0,0,-0.185312173787785,0,-0.0894040596818247,-0.407835975590422,0.235156115749201,0.210304015592337,0.222075524876607,-0.603054693299111,-0.57351353912908,0.784542312909898,-0.121727287709889,-0.870192021442879,-0.170061516063688,-0.752261691349199,0,-0.424157321756577,-0.360333188564824,0.224633576077306,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1997-11-01",5.95497013325165e-07,8.08596722315822e-05,-0.366284544094474,0.988847900877761,1.27803083664642,0,0,0,-0.157527687754904,0,0.134916870531111,-0.408372047384661,0.770136472136054,0.417730532850722,0.42597418132115,-0.588348616350258,-0.527507297634628,1.36624427932071,-0.121727287709889,-0.895198226374574,-0.170043539615098,-0.772317402057556,0,-0.424455996517682,-0.361966557078875,0.448153825964379,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1997-12-01",0.000186747863378772,0.000106999785572063,0.872473440082463,0.901463744328121,0.450299538545839,0,0,0,0.12544214365714,0,-0.0894040596818247,-0.364904824980405,0.617643629446097,0.300135200955743,0.302696637706151,0.517311422117222,1.41242944596449,1.14089253554184,-0.121727287709889,-0.920177888864499,-0.171441585384133,-0.792049680734826,0,-0.334560869349777,-0.298075669158127,0.322268036628807,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-01-01",7.18610506968908e-05,0.000110175769643131,0.590819519231272,0.955680357164064,0.587750724337892,0,0,0,0.153945517884566,0,-0.272234200151288,-0.34773029635542,0.513460875206311,0.175325641955131,0.171067683631989,0.0181250982308472,0.67077902988899,0.930367630272471,-0.121727287709889,-0.94565119115934,-0.171600877264163,-0.811824246870568,0,-0.324353504525145,-0.311575157845285,0.191028589802361,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-02-01",0.00011991104303875,0.000130021258998315,0.125772644267089,0.937612892092804,0.570750298171717,0,0,0,0.0160680711528136,0,0.429212422078433,-0.289213999732465,0.961608397826431,0.520234353084534,0.532223238903891,0.106086471547009,0.643919175724819,1.54525553578144,-0.121727287709889,-0.970564373514732,-0.177600860217684,-0.830815520097566,0,-0.287799260452866,-0.253790665522467,0.559901391539225,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-03-01",1.52623678970746e-06,0.000107798192678818,-0.467216523921846,0.844288420222638,0.151840010246583,0,0,0,-0.168618641540391,0,-0.272234200151288,-0.325435970768366,0.403680570047727,0.093009557831448,0.0839297404850936,-0.489061865674685,-0.527260793682242,0.615519882955554,-0.121727287709889,-0.995093310614944,-0.171558324385895,-0.84933517239001,0,-0.350487728314582,-0.320112555752754,0.101939161169398,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-04-01",1.89676826466534e-05,9.27475570531475e-05,-0.311785115763696,0.202798706370686,0.0868504469331132,0,0,0,-0.137550623792149,0,-0.0540057739075707,-0.374986420412403,0.468924421963659,0.0821011149214329,0.0654951953234399,-0.495456817698743,-0.347033163013825,0.327482117107721,-0.121727287709889,-1.01965623196303,-0.170345695580663,-0.867662581265333,0,-0.386961224529528,-0.363897471898767,0.087881213785869,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-05-01",2.84074130801042e-06,8.16404349823863e-05,-0.621164870085036,-0.598435390558503,-0.502323689794566,0,0,0,-0.214375774625705,0,-0.272234497564223,-0.395512344241093,0.129775116333242,-0.212538550598574,-0.247437769590738,-0.624053031107458,-0.809657457399193,-0.563263265508597,-0.121727287709889,-1.04396985280663,-0.169970018252371,-0.885588198352227,0,-0.4205118863743,-0.372286541244192,-0.229077890641911,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-06-01",9.26328687394701e-08,7.88923265431153e-05,-0.642308203474405,-1.24602783799093,-1.21894067594246,0,0,0,-0.218526518342716,0,-0.0540057739075707,-0.402025045108496,0.123590640531744,-0.288200670905454,-0.33434041969282,-0.642708244910319,-0.849799379102988,-1.07160205743206,-0.121727287709889,-1.06812347481898,-0.169852171645241,-0.903180390406319,0,-0.430265421033259,-0.375590122668264,-0.312334334125317,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-07-01",0,7.74807780670853e-05,-0.582570590764636,-1.37553254361322,-1.40991149128507,0,0,0,-0.216794478454191,0,-0.272234200151288,-0.405445334226243,-0.154213773833837,-0.435752425226448,-0.483727349654443,-0.623424570925924,-0.762561940992578,-1.394050504475,-0.121727287709889,-1.09215257060919,-0.169808516639021,-0.920470720689124,0,-0.435484929493639,-0.377315691433727,-0.469917898387266,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-08-01",0,7.63206616633481e-05,-0.643126052823059,-0.706871025996859,-0.140768886421211,0,0,0,-0.218560643259819,0,-0.272234200151288,-0.407314470550915,0.10496881030881,-0.277276293009881,-0.319732439619854,-0.651506562508174,-0.851998698398507,-0.818948590612645,-0.121727287709889,-1.1164599899477,-0.16978470798145,-0.937753982751203,0,-0.43962184822416,-0.378358615799772,-0.299403104539156,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-09-01",6.04319191300352e-07,7.62765507734722e-05,-0.447585588592018,0.133475267546195,0.532538852100621,0,0,0,-0.202497668253461,0,-0.0540057739075707,-0.408319033197164,0.459914622755746,0.057815116593459,0.0383314681704635,-0.533988600464962,-0.594175163875251,0.230788046805442,-0.121727287709889,-1.14026806409661,-0.169775679529575,-0.954485923596765,0,-0.439834892360385,-0.378979364223144,0.06147391107283,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-10-01",0.000110524245673151,7.91261142594578e-05,-0.101167721097901,1.05519720592732,0.957488612065391,0,0,0,-0.0980078971496876,0,-0.272234200151288,-0.408787835665179,0.518436821491799,0.151521744461404,0.142341849482525,-0.316988600861868,-0.237135260181958,0.796629322340712,-0.121727287709889,-1.16397331729118,-0.169792831833569,-0.970959143190633,0,-0.428579688049551,-0.379619293567154,0.163887923540219,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-11-01",8.77762597641293e-05,9.2134415683872e-05,0.610329693860243,1.07924040988618,0.71472537270263,0,0,0,0.109105399114751,0,-0.0540057739075707,-0.390314343784891,0.760838950583442,0.355579227654584,0.359321930778481,0.226011547472737,0.65330130057522,1.37933305880985,-0.121727287709889,-1.18760415242471,-0.170424477525635,-0.987230065432728,0,-0.386534528947682,-0.365164051223796,0.38405132608018,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1998-12-01",0.000825120661663348,0.000109505284117016,1.01772372199704,0.777960080141353,0.180196860669454,0,0,0,0.0329541157874828,0,-0.272234200151288,-0.323680591847354,0.608695297106502,0.239893663266023,0.238098248482008,0.861060068772232,1.39461130372784,1.15359552528074,-0.121727287709889,-1.21149483062138,-0.172040324430506,-1.00366489727611,0,-0.330725771243033,-0.268106903696201,0.26014396100843,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-01-01",0.0015327299126972,0.000592034308469904,2.02677588286013,0.823139586768611,-0.0368202469134205,0,0,0,0.550290231035367,0,-0.34102164818763,1.20728279624909,0.53032240912253,0.17856611579787,0.168945161251945,2.45539399945623,2.59041260143408,0.855309467262889,-0.121727287709889,-1.22641999291396,-0.0776682207032101,-1.0155303681528,0,0.896595322513015,1.01484350703743,0.189915855631988,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-02-01",0.000419873916373105,0.00038288693521213,1.16878919153276,0.482794050856044,-0.567800338204333,0,0,0,0.307987953570728,0,0.353055081517942,0.417131902732479,0.943111893047074,0.523787584779405,0.532000158300848,1.77274826706609,2.19545481590534,1.46375925567159,1.83074930345982,-1.23929245702278,-0.161895273269666,-1.02636424440133,0,0.334021308032239,0.257881125179241,0.558687664507217,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-03-01",0.000109271496400674,0.00022334225761985,-0.308849438630078,0.570134590632613,0.0107920988832203,0,0,0,-0.12097053416178,0,-0.34102164818763,-0.00301005106858886,0.381602244957317,0.0961760285209182,0.0840524076780072,-0.0277921833633136,0.138278117546686,0.543754968832695,-0.121727287709889,-1.25956108415841,-0.176224723179146,-1.0405307867215,0,-0.051132975025525,-0.113807592618327,0.100861127110459,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-04-01",3.08776229131567e-07,0.000129024352887119,-0.264503373640519,-0.240014437345329,0.186543540474559,0,0,0,-0.0750011499019848,0,-0.125087167909964,-0.26010636070529,0.44697429236515,0.0852575924843671,0.065640116299139,-0.235876106002934,-0.232199814612486,0.258730132707944,-0.121727287709889,-1.284352592984,-0.173154357231933,-1.05645231950122,0,-0.296886188026062,-0.283405416487638,0.0868306290688102,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-05-01",0,9.96773778526574e-05,-0.644972106669647,-0.893697328549243,-0.70617444728111,0,0,0,-0.21856606013772,0,-0.34102164818763,-0.333038272065416,0.0168726769371788,-0.209647944218404,-0.242021958746067,-0.601854872172211,-0.817716858481223,-0.622690366760098,-0.121727287709889,-1.30775893363339,-0.17039067220657,-1.07147673664537,0,-0.376738543361921,-0.364903328715121,-0.230022303376226,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-06-01",0,7.95936896921427e-05,-0.62797626285789,-1.49305203472974,-1.19875370472925,0,0,0,-0.218243927487218,0,-0.125087167909964,-0.389554272276834,-0.0512909708092374,-0.285378990089933,-0.325360204176175,-0.645264035458214,-0.829190666197216,-1.12571239844362,-0.121727287709889,-1.33081798999791,-0.169946356030376,-1.0861783310878,0,-0.424707811285767,-0.37998964634945,-0.313233429549923,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-07-01",0,7.61971511716955e-05,-0.644972106669647,-1.76116385685429,-1.42661948850033,0,0,0,-0.21856606013772,0,-0.34102164818763,-0.398607512608399,-0.317515696861518,-0.433064544272712,-0.475361284265153,-0.652781374798199,-0.855130396769926,-1.44478161601516,-0.121727287709889,-1.35373317144441,-0.169811206678876,-1.10066769610967,0,-0.437735848893926,-0.384152493193724,-0.470775301886941,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-08-01",0,7.41327615255016e-05,-0.644972106669647,-0.99905786099765,-0.379977684043188,0,0,0,-0.21856606013772,0,-0.34102164818763,-0.403569772969462,0.00875618027078489,-0.274444997186125,-0.315231476357734,-0.657518156257897,-0.855286541447949,-0.875702433573973,-0.121727287709889,-1.37691377730863,-0.169757129038799,-1.11520282176745,0,-0.445887240634486,-0.386477147305914,-0.300317996283147,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-09-01",0,7.28447235411242e-05,-0.637626976405767,0.0701851610278971,0.53505672420959,0,0,0,-0.218328448809979,0,-0.125087167909964,-0.40624451103147,0.438040310267187,0.0609497173118139,0.0384839879988205,-0.661143730357143,-0.85035673676365,0.163044649954387,-0.121727287709889,-1.39962244863575,-0.169732493444048,-1.12932628450096,0,-0.450999971956807,-0.387749051422049,0.0604349793782674,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-10-01",0,7.52134783274621e-05,0.0464551898905276,0.591307762727966,0.404286109958831,0,0,0,-0.0941144001873467,0,-0.34102164818763,-0.407670376137715,0.501493252027591,0.154740881628565,0.142162462282267,-0.271341166259639,-0.261974051294673,0.722965135601252,-0.121727287709889,-1.42224057798859,-0.169734694323708,-1.14328205979107,0,-0.437326121536613,-0.388482207524589,0.162799790195116,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-11-01",2.87955889110124e-05,8.0242119773319e-05,0.167104604852456,0.762976393219326,0.988996907850737,0,0,0,-0.0830831826341121,0,-0.125087167909964,-0.405243116550515,0.762235229094122,0.358982832535914,0.358017641997189,0.26417626461319,0.581131232467237,1.29957002537418,-0.121727287709889,-1.44477932807632,-0.169755823492184,-1.15708343101811,0,-0.426951989551755,-0.387104511378842,0.382882139489713,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"1999-12-01",NA,0.000166425976412927,1.57980638523366,0.735830373956128,0.561918588067762,0,0,0,0.611435166033558,0,-0.34102164818763,-0.13535622753461,0.615901031770727,0.243192475360973,0.236501946648556,1.14538109235462,1.44819808744055,1.07619455175043,-0.121727287709889,-1.46707994036872,-0.162052342396289,-1.17076068185191,0,-0.111118138717644,-0.210805693671241,0.259010769309675,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
"2000-01-01",NA,0.000513234614795528,1.2744950813192,0.615324941208977,-0.166325972531611,0,0,0,0.321966688230497,0,-0.228861777907032,0.868032067115763,0.653624946969838,0.284013046838842,0.280683032942397,1.95004776749126,2.40867178191625,1.14221192044653,-0.121727287709889,-1.46880457893338,-0.0575921905284106,-1.15645850281336,0,0.691692290207609,0.425100267703846,0.303210424682237,0.310634679811698,-0.0473828501158669,-0.206139238165503,-0.0829267023192284,-1.09885952427349,-0.436183594153374,-0.704258378028137,-0.70667523006158,-0.424806000830242,0.54551983839672,-0.421563353341385,0.45906241348691,-0.222129627066733,-0.312028161909293,0.095010228752363,-0.978808164542403,-0.930980658623169,-0.461858804394941,-0.539557789339948,-0.776599438433558,-0.406828713043609,-0.797695196445852,2.41345319571315,0.524429866914095,-0.454313416997768,-0.180530817971015,-0.633842996194856
