"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.000272086779661017,0.00041908393220339,-0.265623920105044,-0.783380627527579,-0.662802821635231,0,-0.0830322043772567,1.68525157763595,0.620815786065181,0.577018761824291,-0.902396028385522,-0.39079622569882,-1.03111995353035,-1.15928202514854,-0.966667647107746,-0.296916900463853,-0.770483746981819,1.0825040861131,-0.224034641258751,-0.796849647137541,-0.352879124613459,-0.616803512941021,-0.252300052971286,-0.420215381786836,0.640200417561214,-0.943979630460197,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-04-01,0.00260957288135593,0.000618788013559322,-0.471788394458934,0.220963215041442,0.16489559536973,0,-0.0830322043772567,-0.323076612488579,2.19070051044474,0.291622064985063,-0.776994948812995,3.14330772293272,-0.808655826259797,-0.818964541305489,-0.806964792270391,0.579209184455745,0.0562876957602679,1.41569065867189,-0.347932919663246,0.671696746567926,4.54089215280925,0.969693275915436,-0.252300052971286,0.213640992521458,1.70981311047291,-0.769399412044466,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-05-01,0.00190665762711864,0.000912507010169492,-0.456358498950126,0.738269361426918,1.05177770319448,0,-0.0830322043772567,-0.740950332589048,-0.627638221944149,-0.50332812108555,-0.902396028385522,-0.45965865995778,-0.870313316073415,-0.752835973981859,-0.905821435546774,-0.57718530042245,1.10082193698026,1.58528480343887,-0.347932919663246,1.71172202732077,0.027959464519244,2.15907408113062,-0.252300052971286,1.46133976018792,1.07264769460699,-0.859863433347375,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-06-01,0.000784922033898305,0.000909789071186441,-0.0990796678233244,1.00552112354018,1.58177962911082,0,-0.0830322043772567,-0.741109040513153,-0.511806727418813,-0.50343941105628,-0.776994948812995,-0.552614738570578,-0.711619596005568,-0.457296389660297,-0.738963221558015,-1.23787192326971,1.51336575669494,1.86399763111108,-0.347932919663246,1.15435396978235,-0.675766080348914,1.5236025614013,-0.252300052971286,1.93514634686783,0.297610456954736,-0.694527775466448,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-07-01,0.000656054237288136,0.000831724474576271,1.43657337832417,1.42327423433338,1.45116967419414,0,-0.0830322043772567,-0.741109040513153,2.25227075208636,-0.50343941105628,-0.902396028385522,-0.570287335726548,-0.83335164933423,-0.541063282457049,-0.860016203342116,-0.779275744730866,1.53970709044171,1.84856979857137,-0.347932919663246,0.593066209354885,-0.607032505450968,0.896735845128914,-0.252300052971286,1.82643003677956,-0.376081869648224,-0.816004151145313,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-08-01,0.0005184,0.000735788257627119,0.560193292611874,1.06531477162988,0.740303469665124,0,-0.0830322043772567,-0.741109040513153,-0.157892955760896,-0.50343941105628,-0.902396028385522,-0.576117464669604,-0.836294054164136,-0.604909662685991,-0.876208124201858,-0.615534499072786,0.817469928566809,1.77176334686192,-0.332120330045982,0.141609406735282,-0.574580692605314,0.387841456000288,-0.252300052971286,1.4515044380948,-0.806003485599795,-0.829164851299297,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-09-01,0.000451037288135593,0.000638674657627119,0.556953567000903,0.74392697266546,-0.216631622635583,0,-0.0830322043772567,-0.741109040513153,-0.550454766507709,-0.50343941105628,-0.776994948812995,-0.579947539227509,-0.737536013519469,-0.607535578077341,-0.751840487319549,-0.000992043247270696,-0.185682135029529,1.68164450649788,-0.347932919663246,-0.216425182812601,-0.557628525095716,-0.0168474161046991,-0.252300052971286,0.988271512220247,-0.945989325182729,-0.72553632407018,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-10-01,0.00133261016949153,0.000559532257627119,1.71632669337433,0.0828099918155146,-0.771474484809073,0,-0.0830322043772567,-0.708219179902623,-0.296648226397976,-0.47958504753178,-0.902396028385522,1.29258779113481,-0.92241745955974,-0.934502900398263,-0.93884595304684,1.87673411986708,-0.756895439892027,1.36404838443996,-0.347932919663246,-0.422349985705009,-0.149070280721386,-0.292187801026221,-0.252300052971286,0.640308964718413,-0.276664450526284,-0.897376318523934,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-11-01,0.00114223728813559,0.000586076094915254,1.38454963199022,-0.813416476058192,-0.896227931028115,0,-0.0830322043772567,-0.458980537846948,-0.577025623821065,-0.420811722082133,-0.776994948812995,2.05284323047652,-0.810263123339819,-0.982370518336402,-0.850262342229012,0.550789790695521,-0.877307166630244,1.21664695118948,-0.347932919663246,-0.209555793142464,0.510963535200474,-0.0803775948316782,-0.252300052971286,0.611646520056749,0.956445728627716,-0.80314247595184,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1983-12-01,0.000603335593220339,0.000599835661016949,1.1364322299072,-0.975170026045156,-0.976782797511964,0,-0.0830322043772567,0.957399647943744,-0.655294960495411,0.240224258037206,-0.902396028385522,-0.547988937316134,-1.05626854461673,-1.2840135816757,-0.992545093857643,-0.454925557029225,-0.933321778718437,0.930216667168643,-0.342972199587364,-0.094460803179583,-0.0788420851209614,0.0767577008969942,-0.252300052971286,0.495228804081023,0.99389101417106,-0.969745116182489,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-01-01,0.000483254237288136,0.000564206644067797,-0.0992587728885991,-1.1328387722981,-0.907613127796434,0,-0.0830322043772567,2.10534281528013,-0.655294960495411,0.326532781998507,-0.878747484680606,-0.597711496212379,-1.03648534255907,-1.34375171823393,-0.989051356388066,-0.625479632391779,-0.896344921832868,0.839524757160364,0.0307371856697891,-0.20534037835423,-0.259538890266493,-0.0473406549193618,-0.252300052971286,0.378135941471303,0.878434108653601,-0.962473372824647,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-02-01,0.00037488813559322,0.000524530006779661,-2.11766435159535,-1.22624521228976,-0.827841140749771,0,-0.0830322043772567,2.45750782111143,-0.655294960495411,-0.485359618408746,-0.617665958207587,-0.5976806087215,-0.690773769152043,-1.01461307653901,-0.723231130617861,-0.745237922176832,-0.860028838907652,1.06148606017768,-0.347932919663246,-0.369769707408721,-0.367024228101419,-0.234084927119092,-0.252300052971286,0.253356287428707,0.758930652172483,-0.677577137818662,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-03-01,0.000322169491525424,0.000481555525423729,-1.0572502456329,-0.847121356996287,-0.631690632749713,0,-0.0830322043772567,2.78253911796317,-0.655294960495411,-0.408504700670468,-0.878747885673293,-0.597569222708428,-0.945895037185687,-1.102682327424,-0.951526325191799,-0.865015190016688,-0.786533740462818,1.13768615704008,0.304417363164041,-0.56326244873621,-0.449091814719142,-0.44444141613661,-0.252300052971286,0.0856461584718586,0.628674579063771,-0.912583776572386,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-04-01,0.000975294915254237,0.000456944705084746,-1.90267004444026,-0.0112379384829185,0.222139171990214,0,-0.0830322043772567,1.45292109028186,2.83738642632808,3.8500160449309,-0.752558534677025,1.79278086966783,-0.753840066307633,-0.757638579501847,-0.780498251811431,0.62910764867278,0.130523418645664,1.47856767612391,-0.347932919663246,-0.500825032061085,1.45656620489847,-0.429170358173143,-0.252300052971286,-0.000489995944952768,1.06726121689585,-0.736312639965193,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-05-01,0.00287609491525424,0.000769466684745763,-0.388415866264456,0.975170413920685,1.45095606900551,0,-0.0830322043772567,-0.698236371712191,-0.283902826969934,-0.435447060153218,-0.878747484680606,0.202180533707409,-0.84838225538581,-0.690591613135573,-0.870013073325474,-0.317018942728776,1.53765129109197,1.65207838915703,-0.110871284768189,1.3692160285852,2.26976971628953,1.6356428120354,-0.252300052971286,0.880282219787846,1.39688093691033,-0.827188160389894,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-06-01,0.00116859661016949,0.000872309044067797,0.590469555338894,1.1160229737659,1.7416070473029,0,-0.0830322043772567,-0.741109040513153,1.53073746076493,-0.50343941105628,-0.752558534677025,-0.560488814239337,-0.691706024948366,-0.390948772272611,-0.700537399861553,-1.03102441054718,1.72437200910438,1.93722818014278,-0.347932919663246,1.15537015568418,-0.680618072144172,1.47063606406964,-0.252300052971286,1.54494802563764,0.385099781417625,-0.660302058088725,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-07-01,0.000556474576271186,0.000805447159322034,0.517097705062239,1.37266207657802,1.57061967958362,0,-0.0830322043772567,-0.741109040513153,0.017353240282823,-0.50343941105628,-0.878747484680606,-0.569093055762683,-0.814023564279506,-0.475878817073246,-0.797724459335941,-1.25091296126734,1.50817389899957,1.92144363177707,-0.347932919663246,0.587901048124272,-0.650324537517752,0.844797712512656,1.66982112255033,1.50910638454293,-0.338208252565467,-0.782661237003276,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-08-01,0.000606264406779661,0.000714396203389831,2.47677700833252,1.00983851915506,0.592318706507433,0,-0.0830322043772567,-0.741109040513153,1.69460327390539,-0.50343941105628,-0.878747484680606,-0.574398501718378,-0.817080482419827,-0.54061175544235,-0.838976890377031,0.227726363771253,0.709699351945335,1.84286336083603,-0.347932919663246,0.152942852424952,-0.484787878417338,0.347554070663418,-0.252300052971286,1.20246836865095,-0.778131166592138,-0.796021808159273,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-09-01,0.000881572881355932,0.000625035172881356,1.19418452331909,0.620689010975425,-0.282899163920879,0,-0.0830322043772567,-0.741109040513153,0.976918467093939,-0.50343941105628,-0.752558534677025,-0.517589355614854,-0.717885235828475,-0.543274498865486,-0.733519329087187,1.45896659850784,-0.201381478707914,1.75066374397182,-0.347932919663246,-0.1300250575585,-0.418623103858367,-0.025898095547009,-0.252300052971286,0.825269296011169,-0.469205040239698,-0.691782182647224,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-10-01,0.00140583050847458,0.000579322250847458,0.839104684833916,0.000836240200945078,-0.794493490120478,0,-0.0830322043772567,-0.709793697331793,-0.547815608021972,-0.48811933656458,-0.878747484680606,0.922932380479611,-0.899492188438638,-0.874782410605257,-0.904075228120595,1.20686601142912,-0.769608189116161,1.42573252228056,-0.331948444117041,-0.126976725071523,0.477728617302466,-0.0938461329820881,-0.252300052971286,0.565787802454941,0.562222695578246,-0.865270824036659,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-11-01,0.00120667118644068,0.00064484566779661,-1.04865285062336,-0.741556971172858,-0.936830617881393,0,-0.0830322043772567,-0.664376489994429,-0.639804445117883,-0.498484615158385,-0.752558534677025,1.02778652791557,-0.782259333713773,-0.923314083991523,-0.81640889643095,0.219142930215269,-0.901411016531307,1.27492714109495,-0.347932919663246,0.339903716536311,0.651419434700518,0.394351109211785,-0.252300052971286,0.682542885910276,1.06732240711577,-0.770568667600276,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1984-12-01,0.000568189830508475,0.0006708096,-0.988838561764495,-1.32682649060156,-0.977630287994597,0,-0.0830322043772567,-0.103728153580452,-0.655294960495411,-0.309647732586131,-0.878747484680606,-0.0813412623743933,-1.0015270715044,-1.22914556869572,-0.968757382312777,-0.365754490141453,-0.933633794654335,0.981881507639766,-0.347932919663246,0.374485793007898,-0.117612224258033,0.446992196833788,-0.252300052971286,0.796298301104276,0.959425275131587,-0.938740984992946,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-01-01,0.000328027118644068,0.000641720623728814,-0.722466752661936,-2.34645096476169,-1.01855117754431,0,-0.0830322043772567,0.455989403146933,-0.655294960495411,-0.503147949689724,-0.841200133457995,-0.498683197766659,-0.886546311884347,-1.13283374394681,-0.943685497623352,-0.583995697042973,-0.956290749560618,0.859732711524438,-0.347932919663246,0.195680991894944,-0.287433300444287,0.241146895060141,-0.252300052971286,0.725562076738934,0.859691822430649,-0.892803955036872,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-02-01,0.000278530169491525,0.000596001844067797,-1.72589918616165,-2.28018993675617,-0.98609986442039,0,-0.0830322043772567,0.866706704205641,-0.655294960495411,-0.50343941105628,-0.431568059205543,-0.585725001615036,-0.468285564723919,-0.62692668768824,-0.492963913771326,-0.681091658985039,-0.938908749711576,1.16916504523034,-0.347932919663246,-0.0078926649195503,-0.35912239501197,0.0128416604697535,-0.252300052971286,0.557102699688265,0.775041063595633,-0.448603735404526,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-03-01,0.000244263050847458,0.00054531579661017,-1.37763683478456,-0.664645649350461,-0.551315195964792,0,-0.0830322043772567,1.08433878560376,-0.655294960495411,0.2771030424667,-0.841200133457995,-0.596452353139233,-0.869980933849341,-0.878670836961244,-0.880834198359325,-0.793649869424265,-0.710383524664302,1.16070146439067,-0.347932919663246,-0.21985886416439,-0.428700439222755,-0.215236307707057,-0.252300052971286,0.345060549039464,0.671061322537048,-0.840527256116908,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-04-01,0.000272086779661017,0.000492764094915254,-0.266269847802797,-0.307782380031513,-0.0282944465922536,0,-0.0830322043772567,1.03772428066376,1.53178736750481,2.52072554689363,-0.713758642697879,-0.478250468688706,-0.6721988293312,-0.515030083863558,-0.705775228569758,-0.111788944215671,-0.0892334481798083,1.50479204372641,-0.347932919663246,-0.419720019115911,-0.321796805790385,-0.435848965701089,-0.252300052971286,0.122263189008722,0.625449576336827,-0.65982361815191,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-05-01,0.00238991186440678,0.000627597884745763,-0.801680336911091,0.457256759903798,0.872528834765788,0,-0.0830322043772567,-0.69667976231492,1.14162567509775,-0.424279438497744,-0.841200133457995,1.39054694037279,-0.766980321865755,-0.444355939991774,-0.795708790695139,-0.110015128693347,1.01152967248433,1.67993680634713,-0.347932919663246,0.466671331259818,1.89523718998316,0.549779353556643,-0.252300052971286,0.418197249028473,1.33840516382371,-0.751077676992528,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-06-01,0.0012623186440678,0.000687565342372881,1.35258776422518,0.98512897280678,1.23139768299106,0,-0.0830322043772567,-0.741109040513153,-0.391023377373897,-0.50343941105628,-0.713758642697879,-0.562572737992158,-0.605897090720592,-0.128437794457073,-0.622356526164163,-0.73648144769038,1.25416565068946,1.96777045657543,-0.347932919663246,0.447218983625334,-0.547501540689526,0.574743156272081,-0.252300052971286,0.671658616485801,0.503105815869317,-0.580183960618349,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
1985-07-01,0.00127110508474576,0.000634035416949153,-0.0584744265382032,1.22798771403829,1.25753640314135,0,-0.0830322043772567,-0.741109040513153,-0.57115696812275,-0.50343941105628,-0.841200133457995,-0.500667211761575,-0.730325198449833,-0.21793029532043,-0.746174130632591,-0.371576081445023,1.41211671631056,1.95183714027786,-0.339869263223607,0.0898733374891738,-0.529396263942183,0.170000300490854,-0.252300052971286,0.580317246190814,0.235835453232348,-0.704415103745909,1.20573307794155,-0.0115078542364733,5.02496643969421,-0.0283822778941813,0.460374692124318,-0.352875658304551,-0.0981185588009501,-0.532809893719963,-0.681847808002099,1.24864368135628,-0.630287254580032,-0.334035003743135,0.775270745363655,-0.445889087211287,-0.910904013754215,-0.172416474476897,0.357132044972351,-0.372373733178979,-0.453463650521963,0.307920407796934,-0.351559051688728,0.909929936401892,-0.217673284046339,-0.81767583674074,1.29208082496123,0.894010624099713,-0.646716713706227
