"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-01-01",0.000438351576686518,5.61351166650395e-05,-0.0844221411206245,-1.69332067055484,-1.26172434443035,0,0.431435241141381,4.33119735361128,-0.73842434128213,4.34329646713956,-0.808897154775741,-0.387022723836962,-0.699567580192173,-1.52045754914569,-0.69329493660915,0.48839727499562,-1.16952986390964,0.416443282382301,-0.295903653983079,-0.876832285373127,-0.685901218190241,-0.876537205626476,-0.706245020656121,-1.10096117413359,-0.872521295393488,-1.56534173464026,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-02-01",0.000303062149760812,0.000347624406912038,0.173179841831405,-1.82184315523915,-1.02748596929165,0,0.621748803637514,3.62669232173341,0.0835435657417616,2.95261460770724,-0.335030846735532,1.22124171634124,-0.285501669046102,-0.885573430222415,-0.0438545721155595,1.35461981605154,-0.86405584829453,0.976582966640296,-0.295903653983079,-1.00675028080377,-0.630704326832056,-0.996350316516355,-0.706245020656121,-0.565864474331277,-0.402860650072251,-0.383172259994953,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-03-01",0.000472091691887142,0.00049841741677243,-0.308440840712244,-0.872471193852528,-0.673517356080287,0,0.53953759428706,2.36325677584585,1.65260735685584,2.7914656049517,-0.808897154775741,1.78811710075512,-0.741197959152453,-1.22934461846034,-0.620552542455318,1.42929338922045,-0.208388080684586,0.89545144889808,-0.295903653983079,-1.01209882919309,-0.231757575282553,-0.998162673826342,-0.706245020656121,0.171024633106976,0.194765291500302,-1.53899070913414,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-04-01",0.000405446529337108,0.000193592345992385,-0.523659248952178,-0.00474441533982056,0.290822161427414,0,-0.147446813247312,-0.4372019434069,-0.132001195820361,-0.358495152275927,-0.661472534178894,-0.467291794926129,-0.542574863719709,-0.793190188551452,-0.00399209806631734,-0.107385397490258,1.16713022855203,1.45996784044946,-0.248350829852808,-0.503087660663063,0.5433369069927,-0.507658585585582,-0.692170346435687,0.492127922019194,0.449199859350805,-1.14960443696741,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-05-01",0.000580658947573953,0.000191593244166748,0.384888620197096,0.688479670670159,0.793721709507583,0,0.252242323425904,-0.4372019434069,0.0371502263852553,-0.358495152275927,-0.808897754355294,-0.58019200267606,-0.672113978147119,-0.724802006383121,-0.113481481981026,-0.767253832066314,1.40856882383655,1.71626037539324,-0.138497189369768,-0.459163512704057,-0.437526584347545,-0.468349089974999,-0.12863445389871,0.150270252246265,-0.142154531241559,-1.49332458902818,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-06-01",0.000222406404373719,8.16426437567119e-05,0.0172923546456064,0.802111833108804,1.24813746023555,0,0.589526384318943,-0.4372019434069,-0.436663643580314,-0.358495152275927,-0.661472534178894,-0.757055441638035,-0.207304593648593,-0.34775955300348,0.296003744667551,-1.14687416724382,0.849467660598617,2.13424408436495,0.976896602642032,-0.562032649279943,-0.361582091241513,-0.573495370196354,1.5459647170001,-0.370915921083182,-0.633596104501873,-1.10931178535967,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-07-01",7.53669823293957e-05,9.88585375378307e-06,-1.34221865107927,1.21782508627063,1.57291187375602,0,0.921374679864633,-0.4372019434069,-1.09147954109565,-0.358495152275927,-0.809624144984272,-0.92017567083976,0.694502275204626,-0.426321208647245,-0.117240443349705,-1.4986050049383,-0.398427235988199,2.07394510564265,1.87820543383957,-0.585055101663753,-0.317603214193301,-0.603246168766474,2.66802477297609,-1.10077004475798,-0.926894062485798,-1.46808910711136,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-08-01",7.15627843405252e-05,1.30995997266426e-05,-0.172486421843685,1.29998115178288,1.35197589226855,0,1.00806088547579,-0.4372019434069,-0.858046038759844,-0.358495152275927,-0.809991387460747,-0.908556802952218,1.29407158323698,-0.438656065774066,-1.27068448963088,-1.4131550958483,-0.539837855560476,1.89130956698883,1.8535438474705,-0.598942014456296,-0.31497353870158,-0.624146026888333,2.32949244187453,-1.35103309721265,-1.12565383451142,-1.47014868168706,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-09-01",0.000134960460802499,2.04380747827785e-05,-1.38670545118047,0.788985140900882,0.482884963952496,0,0.87361645952597,-0.4372019434069,-1.09729528336318,-0.358495152275927,-0.661855665513535,-0.848719546838605,1.01993196717472,-0.412297059769869,-0.846501449880572,-0.995929526833872,-0.157848667122049,1.95511529876481,0.991624324998816,-0.611100136569085,-0.347557393724936,-0.640764345719017,1.34351991717799,-1.27931318942059,-1.2103224288747,-1.11609471738492,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-10-01",0.000116184086693352,1.49300009762765e-06,-1.49267734207807,-0.0765291395912765,-0.46610399472869,0,1.03499810715901,-0.4372019434069,-1.16219945046374,-0.358495152275927,-0.809531210153491,-0.963686045526897,0.215092243180927,-0.895512640871117,-1.79474251740219,-1.43254217345328,-1.05501325791869,1.29052086683922,0.964009165446116,-0.713057051150651,-0.619950289299864,-0.734428332270987,-0.461383614827533,-1.33199638799619,-1.26724068738882,-1.51034454609981,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-11-01",0.000362427882456312,0.00063015569657327,2.95201892598095,-0.589898655487654,-1.07933014725293,0,0.624615086467429,-0.39929773837662,1.59826083012323,-0.311051179652301,-0.661472234389117,2.53065303976749,-0.565979548782518,-1.01750976288889,-1.02405767382616,0.666292549071055,-1.06900844184917,1.09186651419198,-0.295903653983079,-0.866124773513285,-0.588881957407096,-0.872981928770865,-0.706245020656121,-0.411873400074641,-1.00518440155479,-1.16990982113951,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1985-12-01",0.000247061993556575,0.000155938377428488,-1.14556493944949,-1.02684848718636,-1.21808160339298,0,0.0300725501553359,-0.21386062963745,-0.624287239178414,-0.234827514334823,-0.808897154775741,0.213047031831778,-1.32204198498525,-1.43304708279673,-0.338892175658638,1.39117758363865,-1.07224199563775,0.56252980528153,-0.295903631902722,-0.895950379493794,-0.387300437389507,-0.896641435038972,-0.706245020656121,0.323115583887837,0.340643467908578,-1.55742724643831,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-01-01",0.000301484799375183,0.000503748354974129,0.435281944764007,-1.23693502416779,-1.19959572951625,0,-0.670742643562828,0.502204930737847,0.586656206435892,0.18049865325822,-0.613973841956338,1.49852540802538,-1.08634765594441,-1.29265739663257,-0.521094211016473,1.4154312849655,-1.0460496479868,0.295504460900834,-0.295903653983079,-0.445321935594371,1.2365172578164,-0.465213615929235,-0.706245020656121,0.889915832125273,0.962823075583492,-1.08220852408075,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-02-01",0.00131074443034267,0.000841377252757981,2.26834740833111,-1.3777636539529,-1.06142489207506,0,-1.06375973398355,1.93205159068082,1.51340755246645,1.01528440534288,-0.119222679121352,2.40135618266319,-0.497264011056934,-0.62837250045488,0.0744371023744628,1.45452282867905,-0.865793528185842,0.836498132175762,-0.295903653983079,0.563610573552982,2.17251070688342,0.532619415624876,-0.706245020656121,1.65431575267073,1.7499280716102,0.152169813884678,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-03-01",0.00116185773699112,0.000519648384262423,-1.01245164142346,-0.769698169940206,-0.578900924968592,0,-1.06375973398355,0.405064900009925,-1.04919229942751,0.762886751887966,-0.613973841956338,0.373030731525484,-1.06125367452777,-0.988100347390853,-0.670931521745595,1.04250125249262,-0.0692542216129764,0.757651448274586,-0.295903653983079,2.25244193312143,3.95837361922459,2.27945674633293,-0.706245020656121,1.40277121038157,2.59131257502753,-1.05465797786027,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-04-01",0.000587078004490872,0.000343373152396759,-0.522525178727351,0.0977836571029333,0.47556753839979,0,-1.06375973398355,-0.4372019434069,-0.627613258668884,-0.358495152275927,-0.460070164705149,-0.918061216122647,-0.370943393432561,-0.531857166840119,0.0503553347289146,-0.451342770547129,1.20429157691751,1.30295065025283,-0.295903653983079,2.5138389453762,-0.333054543410829,2.54490938404078,-0.653142577275847,1.2059524582508,1.64220426238527,-0.648096604441701,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-05-01",0.000684055530606268,0.000481522054085717,0.319697184128556,0.580501113462413,0.599638107420133,0,-1.06375973398355,-0.4372019434069,0.204949278994303,-0.358495152275927,-0.614039495917438,-0.343939403649059,0.100804552521636,-0.460513595857671,-0.0738947099284128,-0.257126150472758,1.57655152067005,1.55336850453043,-0.295903653983079,1.60116904616512,-0.540359753214774,1.61599090804442,0.0816073740134266,1.28874892772493,0.760614793266423,-1.0070888506999,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-06-01",0.000445091164697842,0.000275488040613102,0.577491139016795,0.927779460928733,1.08319583256234,0,-1.01769891107098,-0.4372019434069,-0.15880486087818,-0.358495152275927,-0.463556120228779,-0.650543852010847,1.18314565913155,-0.0808390141748204,0.179987258230389,-0.591374858962027,1.68641719192573,1.98984653623846,-0.295903637847442,0.952313247637177,-0.331360494326529,0.947694962934619,1.66438321398629,1.12904719462487,-0.0938775514159778,-0.615571836902326,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-07-01",0.000248698389143806,0.000270494503563409,0.329001175807052,1.09229355686654,1.16491110812817,0,-1.06375973398355,-0.4372019434069,-0.131871620792239,-0.358495152275927,-0.631455483205858,-0.405058855619078,2.23868072317466,-0.221830603643791,0.11634277133306,-0.776083181746931,1.10597011031888,1.94725371379175,-0.295903644089236,0.511573895133285,-0.351293243183038,0.485796159517212,2.57629281586742,1.16826275658465,-0.692168706177191,-1.026826321772,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-08-01",9.30552377233232e-05,9.7255882065801e-05,-0.818219924316976,1.38467404040852,1.33785724508695,0,-0.662584799773171,-0.4372019434069,-0.824591329110493,-0.358495152275927,-0.632184272153049,-0.842609229134069,1.72278169195338,-0.236035363137582,0.916677217998763,-1.2939029463105,0.04508532546627,1.92838734644813,-0.292843470683503,0.166249376236215,-0.33745319056021,0.126356408117122,2.63220816302739,0.643232360673708,-0.990089512158977,-1.02984095822767,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-09-01",0.000108246724592405,8.93269549936542e-06,-1.59358088669947,0.873680340631697,0.445410600568511,0,0.737901768493338,-0.4372019434069,-1.19279820067257,-0.358495152275927,-0.479027371235655,-0.978233623799147,3.56594555163362,-0.212685952907411,1.30155875708697,-1.63887657995706,-1.02674281799224,1.80385280117538,-0.181237043711152,-0.0856716981101986,-0.435803922550791,-0.129036894337429,1.57396844963892,-0.516622468743628,-1.13545154661766,-0.664220212453869,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-10-01",0.000145301806111491,1.13198086498096e-05,-0.876123765348912,0.0339921468875329,-0.445815149840113,0,0.207667313533038,-0.4372019434069,-1.00093453066283,-0.358495152275927,-0.617975735685692,-0.956919850739023,0.0944375854086265,-0.652411385175099,-0.193780852344533,-1.40061367574512,-1.06798300007808,1.26002773820719,-0.0741401902166917,-0.362609882087447,-0.63293589823426,-0.395409574763389,-0.440151483266532,-1.31648898176314,-1.19979644506842,-1.03379286479951,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-11-01",0.000160830694132578,1.73508542419213e-05,-1.5633207173216,-0.826358354276024,-1.05823266929576,0,-0.193507620677345,-0.428922400017986,-1.12323062830987,-0.357088814116988,-0.46005187752877,-0.777003198615431,-0.814320217072184,-0.766471387813368,-0.629917099579104,-0.485339709618982,-1.09623025395911,0.947841990167151,-0.295903653983079,-0.613195899062806,-0.663120036649517,-0.63068973191071,-0.706245020656121,-1.35705928708003,-1.17067623438163,-0.669276631721456,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1986-12-01",0.000141219252172215,3.64393244166748e-06,-0.912597295223503,-1.54780600334483,-1.25811397919036,0,-0.00245801817832589,0.267263383257122,-1.15763583217882,-0.281744276429084,-0.613973841956338,-0.854321675854637,-1.03045785396049,-1.20124084574662,-1.43519400886731,-0.769984439577749,-1.24097365025274,0.435975542640868,-0.295903653983079,-0.808498636852313,-0.663037821550419,-0.813399383885317,-0.706245020656121,-1.3875738591182,-1.12061194089895,-1.07393748893255,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-01-01",NA,9.89513228546324e-05,1.10192964636426,-1.61140085134934,-1.25299835401926,0,0.665909500731112,3.31373724818373,-0.368673891216286,3.48583123112077,-0.143661541719073,-0.304966965967338,-0.497094264858204,-0.838601989963708,-1.01286794879411,0.243558114664251,-1.16592452481405,0.25317120445921,-0.295903653983079,-0.958615808071765,-0.679739665649835,-0.952577389191696,-0.706245020656121,-1.17997080099257,-0.980687137241071,0.0750218794323901,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-02-01",NA,0.000686965615542322,0.129278784800279,-1.15721244121463,-0.98249770097906,0,1.19268949112591,2.9677962205343,1.71086345745969,4.81243245661578,0.401480085524652,2.82430600465286,-0.0750745318287788,-0.115627757194165,0.451650970642717,1.56771939639414,-0.799240016401575,0.787524393728423,-0.295903653983079,-1.05269838547558,-0.494971867295328,-1.03957496227316,-0.706245020656121,-0.233852230853853,-0.356915490706378,0.0153817522147134,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-03-01",NA,0.000496873806502001,0.325145251958128,-1.33195369754901,-0.682360818258971,0,0.222680423966311,1.56861828340945,1.92140025072659,1.56800293766316,-0.143661541719073,1.22322049643043,-0.535585823802608,-0.506916417786943,0.0447766367295756,1.29824364802123,-0.190710287685922,0.709632227079931,-0.295903653983079,-0.828060875906637,0.238087804525848,-0.829320097784012,-0.706245020656121,0.226835410231501,0.597600835298489,0.105006694773875,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-04-01",NA,0.000868740486185688,1.51247646856243,-0.246202097339456,0.127224889066128,0,-1.06375973398355,-0.4372019434069,2.6964872225912,-0.358495152275927,0.0259382288715279,1.50238465210597,-0.160665217165144,-0.0100692127679964,-0.177272872006015,0.838327501200704,1.28349415794806,1.2487286177818,-0.283649451002661,0.446448618014708,2.95148158463194,0.385846119938651,-0.649531892944382,1.40845811768154,1.32508487779927,0.552471688968545,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
"1987-05-01",NA,0.000370921956458069,0.794028676300949,0.282781334993296,0.573364688687957,0,-1.06375973398355,-0.4372019434069,0.286011396294199,-0.358495152275927,-0.143662141298626,-0.401024443833993,0.260734670051134,0.0678532920985009,-0.24810190464853,-0.180945052068364,1.68952082704488,1.49324991601922,-0.220812567410653,1.18593385873624,0.527307610273433,1.08858121486266,-0.0475232253935113,1.251367525796,0.692328623083512,0.156962630380032,-0.248344686561641,0.409507902003302,-0.372972010185158,-0.139867438761432,-0.281257926376566,-0.339827035950737,-0.40621618609323,-0.218921264597767,0.120231672684707,0.27412404987596,1.03222302422566,-0.56758875080105,-0.662324400953725,-0.446940688953164,-0.246500466121243,0.247873740812596,0.325785306347153,-0.287769229480339,0.676336492160659,0.303862188264424,0.298702071817104,-0.108679746696294,-0.345626825644196,-0.717699741289303,0.0808889387661685,0.193617656373829,1.40852199370006
