"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000568575391789393,0.000718116010978957,0.953098757253874,0.196195323151224,-0.590025889648328,0,0.577497899393949,-0.222507312096745,2.27421073711964,-0.149575072433927,-1.35067594862417,1.94134054996914,-1.63479641562097,-1.24363896088679,-1.48157263373734,0.410148594874522,-0.607982562805389,1.36229908295481,-0.367030065577157,-0.871724155004882,-0.251773983318358,-0.820458472051363,-0.368780287575044,-0.642694426141294,-0.495127341308776,-1.03076010366289,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1986-11-01,0.000554986276303751,0.00172894858188472,-0.606265679459335,-0.442266068696902,-0.951445106483751,0,-0.85668151777574,-0.222507312096745,-0.700367552289952,-0.149575072433927,-1.16902775271278,-0.353858741604151,-1.42762740545349,-1.38224556799464,-0.621470528009219,0.821811962960519,-1.02056252333164,0.835376491169277,-0.367030079240342,0.294170306189832,0.618390040227106,0.378867678185698,-0.368780287575044,0.5283353754115,0.388654183906911,-1.43614323888801,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1986-12-01,0.00111216126080926,0.00198739762122598,1.83785722201811,-0.995966002989232,-1.12161301033845,0,-0.85668151777574,0.587527527119674,1.29380640118707,1.13355744325359,-1.35067594862417,-0.284308715948296,-1.78503765257977,-1.6671726697833,-0.787403490395674,1.50133135663342,-1.1328034414295,0.305073632729747,-0.367030079240342,0.337893835969501,0.696230001586536,0.363863485831074,-0.368780287575044,0.704420178511374,0.553727702451933,-1.26998945249064,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-01-01,0.00285148304459463,0.00487274656907594,-0.152547460779203,-2.36891935426819,-1.24337708772861,0,-0.85668151777574,1.94912099919797,-0.588006963857733,-0.0329175264534215,-0.983401827379855,0.116790346732906,-1.08816816125221,-1.45796175680067,-0.521349805815049,0.32451854829825,-1.19830795472021,0.0844243451350294,-0.367030079240342,2.60476399401614,2.43161129588443,2.72863509643642,-0.368780287575044,2.35053569555457,1.26134747685033,-1.02164386190364,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-02-01,0.00127726833093713,0.00219179725526075,-0.700913508580094,-1.45928068803111,-1.05085554632238,0,-0.85668151777574,1.18530381262388,-0.413255941457303,0.195938014011044,-0.360180630504762,-1.29209036597787,-0.194323237412237,-0.969140461754578,-0.0047214755470248,-0.179457688323232,-1.09585382215176,0.64169979287408,-0.367030079240342,0.679299042769828,-0.149366978456142,0.642407088700052,-0.368780287575044,0.849258791490062,0.591507888689153,-0.75806330480076,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-03-01,0.00254064398075732,0.00255777200365965,1.12525464649978,-1.43102790845249,-0.624447237560444,0,-0.85668151777574,0.0126653131683555,0.605623725534687,-0.100544870864285,-0.983401827379855,-0.0768001851882197,-1.03063593661243,-1.24911943290192,-0.487736137814427,0.711841662752636,-0.652625557060282,0.562375726262547,-0.367030034058062,0.835904425023708,1.49463135867357,0.841719236742323,-0.368780287575044,1.09525313437792,0.91285193923326,-0.903802982878925,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-04-01,0.0010092516010979,0.0021791692589204,-1.06971812945146,0.071890940905454,0.506181601769216,0,-0.85668151777574,-0.222507312096745,-0.768515779632485,-0.149575072433927,-0.789510672957937,-1.17264102046459,-0.611733736569909,-0.920923277835053,-0.310855936784043,-0.654933439294004,0.577162985512358,1.13894106749045,-0.367030079240342,0.611351089745762,-0.548074083990497,0.607699294485677,-0.368780287575044,0.733881682283186,0.472289653129754,-1.01542665130341,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-05-01,0.000590759968125609,0.000445912534309241,0.458203276103848,0.0153850427460465,0.475289733445674,0,-0.343005839505217,-0.222507312096745,-0.189150965588395,-0.149575072433927,-0.983401827379855,0.258411418050515,-1.0508225758934,-0.80722739369839,-0.610175310971567,-0.124737481698614,0.71866418153872,1.58157691108955,-0.367030079240342,-0.687834539767584,-0.626755658052537,-0.715483342763484,-0.368780287575044,-0.731949902205911,0.341003350707744,-0.654440327584878,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-06-01,0.00112413540713632,0.00117900823421775,1.03587849203318,0.642546509270307,0.635202021302303,0,-0.85668151777574,-0.222507312096745,-0.678888107707851,-0.149575072433927,-0.789510672957937,-0.501656453209397,-0.89044768134986,-0.476572193002251,-0.186320812133672,0.537381659550175,0.986379594188829,2.16658511808173,-0.367030079240342,-0.030690660857288,0.579139630933371,0.00361871755752884,-0.368780287575044,0.161890256882877,0.632292339154714,-0.76466839092718,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-07-01,0.000516110143729895,0.000730091857273559,0.265990568454391,1.17364238928804,1.14807400826715,0,-0.107186075294363,-0.222507312096745,-0.222379622048072,-0.149575072433927,-0.983401827379855,0.45955123585369,-1.10362327704158,-0.539341114970402,-0.459634454100594,-0.509321480129354,1.20528693308679,2.20203791773933,-0.367030079240342,-0.550358520761661,-0.878955525730395,-0.55587884215017,-0.368780287575044,-0.473653457022846,0.20452645327613,-1.27885924626213,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-08-01,0.000612370805418646,0.00107322159194877,0.209578652237147,1.03804525161423,0.558523775396002,0,-0.85668151777574,-0.222507312096745,-0.703281866688864,-0.149575072433927,-0.983401827379855,-0.483823421200737,-1.08787195843033,-0.543547883685924,-0.340906315828245,0.0888005069836861,0.876236621240669,2.19459281653316,-0.367030079240342,-0.112287564070384,0.0554435141009701,-0.136145454179913,-0.368780287575044,-0.0221040140805757,0.478295076633003,-1.28122524029611,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-09-01,0.000883169258920403,0.00124880805123513,0.882057286994264,0.817690114206732,-0.0313606543857879,0,-0.85668151777574,-0.222507312096745,-0.370091251871688,-0.149575072433927,-0.789510672957937,-0.49688271452353,-0.905331332633444,-0.549956564261196,-0.198836443190693,0.474639170254609,0.23319554148786,1.9993923758233,-0.367030079240342,-0.00362290808806169,0.611893377815977,0.00532558197147142,-0.368780287575044,0.171197730885378,0.590353733141812,-0.80607351990057,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-10-01,0.000642715225924505,0.00212002122598353,-0.156326006616846,0.0944945883774507,-0.520951523989636,0,-0.85668151777574,-0.222507312096745,-0.233447691217373,-0.149575072433927,-0.983401827379855,-0.975244435864061,-1.18859636118806,-0.933225199994298,-0.404512162405154,0.262004275052046,-0.498786916184615,1.29284228790274,-0.367030079240342,0.594220490470002,0.307297011477715,0.58239228404733,-0.368780287575044,0.725542942230319,0.572493597433242,-0.725537071371135,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-11-01,0.00144889295516926,0.00244366550777676,1.2287056588126,-0.662608103670659,-1.09843355954661,0,-0.85668151777574,-0.222507312096745,0.379240978860076,-0.149575072433927,-0.78951123943812,-0.200583986301586,-1.01061707352838,-1.08172518159173,-0.289881320748558,0.777467211680963,-1.10483621760407,0.772552178962484,-0.367030079240342,0.846028743475659,1.67640597033932,0.833878683808266,-0.368780287575044,0.937415724245028,0.973402079685397,-1.10615615126587,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1987-12-01,0.00151562730572854,0.00315650503202196,-0.106691773812912,-1.05812371137238,-1.18398065102497,0,-0.85668151777574,-0.188534822018437,-0.0626863489634565,-0.149575072433927,-0.983401827379855,-0.696822181155502,-1.31139729459958,-1.38699250171151,-0.477844262213532,0.162349933497456,-1.16573216870813,0.2489319281119,-0.367030064472078,1.34245430649191,0.691998125672725,1.34945214669086,-0.368780287575044,1.40157541557972,0.770326148950342,-0.981593963484142,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-01-01,0.00167601924268807,0.00329632204940531,1.08719398668238,-0.809525710199636,-1.03003417825905,0,-0.85668151777574,-0.222507312096745,-0.604329228875807,-0.149575072433927,-0.851651943847485,-0.461252675168665,-1.02691162626177,-1.34344183967921,-0.393281839297365,0.853993043077042,-1.08334511863388,-0.00517363416835677,-0.367030079240342,1.57835272190015,1.67369514307731,1.57496548041608,-0.368780287575044,1.50613806413674,0.95905320274422,-1.40793964715274,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-02-01,0.00145708174275168,0.00381650064043916,0.310987850177211,-1.03551597892427,-0.854962952006783,0,-0.85668151777574,-0.222507312096745,-0.768515779632485,-0.149575072433927,-0.441412944406303,-1.24821886099291,-0.282421431206076,-1.00490510822519,-0.0705484087045629,0.486451793488502,-0.993455732315637,0.378473187006293,-0.367030079240342,2.0135542874343,1.35492778986387,1.98899540152549,-0.368780287575044,1.76432805685141,0.886840413634802,-0.979550732297767,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-03-01,0.00289782840952691,0.00341001354071363,1.67821660129792,-0.911217241064582,-0.689765990391627,0,-0.85668151777574,-0.222507312096745,-0.682667251590105,-0.149575072433927,-0.851651943847485,-0.510489088259482,-0.757349761831996,-1.12881484271779,-0.386566337901248,1.08347527276761,-0.702766303843912,0.462670308167629,-0.367030079240342,1.68877596677437,1.99554355169172,1.70954645526961,-0.368780287575044,1.60785666765527,1.03253857919619,-1.28690054537781,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-04-01,0.00129935956084172,0.00266899322964318,-1.60931443039137,-0.244516731425156,0.416408040031586,0,-0.775454721640489,-0.222507312096745,-0.768515779632485,-0.149575072433927,-0.653369718298234,-1.21295876313499,-0.441982710031779,-0.791526921203001,-0.190447086542007,-1.05946540479165,0.44228811112177,1.02704421629449,-0.367030079240342,0.972963311010094,-0.743066471287746,0.947973562980389,-0.368780287575044,0.951464922033448,0.420483061543563,-0.607035730409528,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-05-01,0.000463453649322669,0.000137662946020128,-1.13726449847768,0.783795491068072,1.55619047270824,0,1.48772057692719,-0.222507312096745,-0.516069263146518,-0.149575072433927,-0.851651943847485,0.205284694597555,-0.617956528533481,-0.674681252983625,-1.74876339057332,-1.89188553856352,1.26691876844854,1.46032341341323,-0.320927488251693,-0.93115669002884,-1.13506377238852,-0.941358555321648,-0.302514116256189,-1.27172200694404,-0.681243572830691,-1.0307699055715,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-06-01,0.000430550777676122,2.66788655077768e-05,-0.688619860933984,0.817693843230566,0.874640099520583,0,1.62303661845862,-0.222507312096745,5.6327993619827e-05,-0.149575072433927,-0.653369718298234,0.493365267265108,-0.321935320058308,-0.334867052847759,-1.60755632150641,-1.37915072590083,0.845973240025015,2.03296234404994,0.841889333548247,-1.05927004858785,-0.984036473034844,-1.04168373239528,0.777009017686499,-1.35393546262116,-1.50212406428105,-0.349472611674377,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-07-01,0.000460839949237081,0.000484626532479415,1.5551615434983,1.08324915653656,0.832884763716236,0,1.34911789289527,-0.222507312096745,2.5950655250351,-0.149575072433927,-0.851652227087575,1.47379570444126,-0.955714845789899,-0.399375581411547,-0.631995996922825,1.01386937771231,1.16955980882325,2.06766626012004,-0.367030065202184,-0.99158984483041,-0.707882403858328,-0.98887093490234,-0.368780287575044,-0.680831174077484,-1.23520896027928,-0.875490403255127,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-08-01,0.000419275742997964,0.000148789021043001,-0.541452434260233,1.20754802999712,0.906518148907371,0,1.12146578823138,-0.222507312096745,-0.274928234199302,-0.149575072433927,-0.851652227087575,0.622549294780854,-0.620737313982895,-0.403698240224951,-1.05112425860458,-0.95353529635672,0.909381753244913,2.06037908505161,0.610438742194136,-0.899806902255799,-0.966496328476665,-0.914730984443135,0.858787314533676,-1.18584126647849,-0.795371902584655,-0.877922210104017,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-09-01,0.00068436230558097,0.000880145654162854,1.5003139392472,0.648194709120973,-0.0876203362297282,0,0.147894741749534,-0.222507312096745,2.11828682964121,-0.149575072433927,-0.653369718298234,1.42922177740225,-0.749987994346026,-0.410283475389775,-0.361692290515407,0.909236681007535,0.163566538991764,1.8693038111599,-0.367030079240342,-0.573144929513983,0.170612232427423,-0.604198988644898,-0.368780287575044,-0.329449711837099,-0.351295252760325,-0.392001926213132,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-10-01,0.000687339373727238,0.00213749094236048,-0.401417748085092,0.100135584432073,-0.685688921493785,0,-0.759464459689654,-0.222507312096745,-0.344659280025896,-0.149575072433927,-0.851651943847485,0.0953074630976062,-1.07213552717675,-0.804168815541086,-0.297346163372539,0.730953535546961,-0.643943461090266,1.17769363545542,-0.367030079240342,0.62210698111576,0.419156395098434,0.605242096363533,-0.368780287575044,0.627350514900391,0.319231860803765,-1.10379529156497,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-11-01,0.000465397987191217,0.0009636010978957,-0.134099175478173,-0.837757302142835,-1.0721092357785,0,-0.85668151777574,0.0234227196158576,0.743906683644033,-0.0695531198693316,-0.653369718298234,-1.23941134313804,-0.858000345534009,-0.956783523177025,-0.168069700462859,0.657445285629253,-1.087980827254,0.668403667074278,-0.367030079240342,-0.224490508302744,-0.365889570874992,-0.276165066149714,-0.368780287575044,-0.146687970305112,0.221053233267825,-0.700229010113231,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1988-12-01,0.00251469822624915,0.0033912,0.885311103968964,-0.702165927505862,-1.17837692261104,0,-0.85668151777574,-0.221410918392666,0.594485427599436,-0.149575072433927,-0.851651943847485,0.0186297342925446,-1.23836893672023,-1.27050764078605,-0.350950916640178,1.64850261765827,-1.16234502668555,0.155855839318786,-0.367030053396601,1.26395215410398,2.13585572507621,1.36385822298041,-0.368780287575044,1.59537199690368,0.999193153590148,-1.36680220363575,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-01-01,0.00118426113390196,0.00269681829826167,-1.01770960802222,-1.01291611132644,-1.18521342404821,0,-0.85668151777574,-0.222507312096745,-0.734224242829074,-0.149575072433927,-0.869114922817685,-1.38187989463989,-1.26645131161905,-1.33250173076403,-0.374662995357323,-0.125469936572635,-1.16584974366991,-0.0776221461230238,-0.367030079240342,1.13452285177989,0.289678443344001,1.17426587463062,-0.368780287575044,1.15681497605813,0.671118007569137,1.6377289980908,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
1989-02-01,0.000926349496797804,0.0011075879231473,0.176755492292785,-0.882972987390455,-0.896634972054367,0,-0.85668151777574,-0.222507312096745,-0.722678865932898,-0.149575072433927,-0.233649067991525,-0.774708619795277,-0.43486920931143,-0.82884545724958,0.163653620919521,0.259061893204619,-1.01436897586755,0.458349123726072,-0.367030079240342,0.0681269419720473,0.380307935763745,0.0323549681325028,-0.368780287575044,-0.0258978327684477,0.684242202163577,1.96157285618479,4.05666443542093,0.904669243596436,-0.0773129995662061,-0.166893954944886,0.74818376189545,-0.165339490261336,0.293404979796447,0.0135217224371149,-0.785967460449153,-1.05182001007317,-0.635015445154066,2.7794538244041,0.976901750969054,2.35599868802337,-0.894245221851887,-2.22955875376385,-1.37709940750742,0.559767139190442,-0.196939378574815,-0.542850712220931,0.392693439980905,-0.113131535211563,-0.324445423219994,0.419522951604027,0.838662619756961,0.886286667156178,-0.675424620136105
