"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,6.08074635568513e-05,0.0105761660641399,-0.441159748025983,-1.59917107020471,-0.977867606111555,0,-0.24801873935397,1.94976378110725,-1.06704137280559,-0.288834455303042,-0.0869627398085359,0,-0.100468644774945,-0.133327359114332,-0.499976249748532,-0.0269659348686801,-0.985833485097251,1.11336872524809,-0.062334365900613,-0.835750982313065,-0.633170790891124,-0.835751041371388,-0.500682302458583,-1.41586054558487,-0.506728167686744,-0.0691256456708899,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-03-01,0.000221012711370262,0.0103136662390671,-0.317595190898799,-0.869906893141489,-0.686836549405187,0,-0.24801873935397,1.5319052127549,0.59453380270751,2.72628847807975,-0.470647361357929,0,-0.437619598601188,-0.285504046963333,-0.527947868945828,0.542891839854577,-0.482105661673357,1.17442969663551,-0.062334365900613,-0.735482233877543,0.727294751309751,-0.735482215723203,-0.500682302458583,-1.46154008586621,-0.48984005476741,-0.407040105931187,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-04-01,0.000160381574344023,0.0147821583673469,-1.23759626360948,0.0952836412125022,0.348210891944283,0,-0.24801873935397,-0.383429193923993,-1.06704137280559,-0.304408224490942,-0.285200224775931,0,-0.104671826687096,0.428458331396346,-0.4989231318307,0.218454005448723,0.777947339505006,1.55292149794466,-0.062334365900613,-0.258377450790845,-0.396100017016585,-0.258377454995729,-0.500682302458583,-0.656467944038069,-0.50685301820118,-0.0598085222904107,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-05-01,6.01273469387755e-05,0.0199860580758018,0.155488338140578,0.910322075576466,1.2440426561615,0,-0.24801873935397,-0.383429193923993,0.0105317118857263,-0.304408224490942,-0.470647361357929,0,-0.217268937758937,0.544622218218675,-0.507849372001335,-1.17247298165537,0.931172699364385,1.70330222104839,-0.062334365900613,-1.04826590907456,-0.916352598382603,-1.04826597236608,-0.500682302458583,0.236343333342663,-0.514413748812508,-0.16865244799418,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-06-01,0.000188090029154519,0.0225112051311953,3.56523975858927,0.86743144005554,0.912668086877387,0,-0.24801873935397,-0.383429193923993,3.28382277427672,-0.304408224490942,-0.285200224775931,0,0.0434857755374586,0.986614370839014,-0.485409297753668,-0.188303120135069,1.38722941062036,1.90852124789419,-0.062334365900613,-0.713064293744783,1.26094589091878,-0.713064302952011,-0.500682302458583,0.680206629325019,-0.483208225517415,0.100476989816043,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-07-01,0.000164134810495627,0.0294139605830904,0.441818563271805,1.02829706175849,0.934851669574446,0,-0.24801873935397,-0.383429193923993,0.0599710546417627,-0.304408224490942,-0.470647361357929,0,-0.152372599466314,0.789112857040661,-0.501929951295596,-0.225718171872057,1.36856959553781,1.85906622465705,-0.062334365900613,0.186603664778057,0.26256608097327,0.186603691829969,-0.500682302458583,0.935047214158563,-0.497048361812786,-0.098442675163411,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-08-01,6.01273469387755e-05,0.0270153152186589,-0.808102682239159,1.02829706175849,0.970549532340999,0,-0.24801873935397,-0.383429193923993,-0.784779199274944,-0.304408224490942,-0.470647361357929,0,-0.164447084227795,0.743625069837082,0.671811185765838,-1.28512736418267,-0.115585743405048,1.83008627433082,-0.062334365900613,-0.509493778847326,-1.27347413826104,-0.509493646868404,0.647569981172207,0.738648809467269,-0.523517347569707,-0.11150485668743,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-09-01,5.03790087463557e-05,0.0220131582507289,1.23527419491008,0.760180614166221,0.155640321905251,0,-0.24801873935397,-0.383429193923993,1.00157753513962,-0.304408224490942,-0.285200224775931,0,-0.0235753447598269,0.733974687611449,0.425016040434401,-0.949783969159866,0.0153460796183262,1.74756565497902,-0.062334365900613,-1.173108922558,-0.216208472041884,-1.17310891589339,0.685845008688499,-0.117462884820825,-0.502027495065999,0.0279267745012272,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-10-01,0.000108062973760933,0.0203662432653061,-0.843903816671512,0.159622704562578,-0.5697523009938,0,-0.24801873935397,-0.383429193923993,-0.870810947852355,-0.304408224490942,-0.470647361357929,0,-0.325935609038987,0.13524554987527,-0.5177609441277,-0.381374234182854,-0.495511855099527,1.44248820421774,-0.062334365900613,-0.465907140960007,0.444029314419284,-0.465907235661913,-0.500682302458583,-0.398145195930395,-0.495035358735184,-0.286212957133018,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-11-01,9.48888629737609e-05,0.0187034085131195,-0.649942044148033,-0.85919289955608,-1.0230778886649,0,-0.24801873935397,-0.38151477737985,-0.423082194180382,-0.304408224490942,-0.285200224775931,0,-0.212279016434319,0.0230611245240985,-0.508738308745069,-0.289698232743778,-1.00447566849568,1.29464352841432,-0.062334365900613,-0.59205060346863,-0.180799789518979,-0.592050586963936,-0.500682302458583,-0.691375975683623,-0.500849366363383,-0.176225729434049,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1984-12-01,7.96240233236152e-05,0.0176437868221574,-0.450866314566411,-1.50265195456793,-1.14052259721989,0,-0.24801873935397,0.358386281544305,-0.962102463018135,-0.304408224490942,-0.470647361357929,0,-0.487423265244699,-0.473135606243713,-0.532490680396064,-0.0117556830288465,-1.11355914141675,1.05488985020183,-0.062334365900613,-0.59381398009867,-0.323950391154971,-0.593814097542023,-0.500682302458583,-0.870487396797757,-0.50309464553356,-0.460921057578606,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-01-01,7.31251311953353e-05,0.0175615682798834,0.362742339086967,-1.84583194753422,-1.14414254335012,0,-0.24801873935397,3.91885340646939,-0.681304629870128,2.16215335042609,-0.395541546188006,0,-0.521922103350889,-0.821951880293414,-0.535682344278958,0.038451128310829,-1.09757586028362,0.958081138997335,-0.062334365900613,-0.945590239129345,-0.584821304016855,-0.945590222081387,-0.500682302458583,-0.887673947989151,-0.506867228828839,-0.498676723811344,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-02-01,5.84648396501458e-05,0.0165353226822157,-0.357431878499504,-2.28552327024119,-1.11311854432063,0,-0.24801873935397,4.51200506477723,-0.733916198723955,3.08974539440212,0.208587632852522,0,0.142677481102851,-0.0784912242988769,-0.479381762384168,0.57030378442368,-1.04617015363679,1.20139921738172,-0.062334365900613,-0.746556507693526,0.116361332684618,-0.746556501804995,-0.500682302458583,-1.06628709597054,-0.500407821861111,0.178642166078186,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-03-01,0.000183631486880466,0.0158844762682216,-1.26722093136372,-1.2559982303964,-0.742224283704682,0,-0.24801873935397,4.57802387831301,1.28726780655432,3.51887219646624,-0.395541546188006,0,-0.42795723125447,-0.467833802547002,-0.527081699867674,0.564760704635723,-0.535913485927696,1.19190667037198,-0.062334365900613,-0.974803979734934,-0.311761550239734,-0.974803949136752,-0.500682302458583,-1.17963111320997,-0.487603369643484,-0.396732441809843,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-04-01,0.000524772944606414,0.031307380058309,-0.233655106670785,0.084552081101203,0.145425018855481,0,-0.24801873935397,-0.383429193923993,-0.181726092766584,-0.304408224490942,-0.207590021433259,0,-0.0981338332477991,0.226954449926442,-0.498310518352521,0.969350492338124,0.782441912730146,1.57365060711792,-0.062334365900613,0.0899216120478124,1.4791061036308,0.0899216764477492,-0.500682302458583,-0.0291253311824823,0.0768815018635495,-0.0525792819562937,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-05-01,0.000134083731778426,0.041019344606414,-0.30216969529374,0.921042804069237,1.3191228009299,0,-0.24801873935397,-0.383429193923993,-0.428852360599082,-0.304408224490942,-0.395541546188006,0,-0.213494195499229,0.339998839486659,-0.507463673233169,-0.578479727472978,1.77451121284376,1.72532300297849,-0.062334365900613,0.0100699109842956,-0.77613956556964,0.0100698556877067,-0.500682302458583,0.940832728259761,-0.168884705713437,-0.16416940854746,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-06-01,8.2294110787172e-05,0.0387837760932945,0.82060453334983,0.931777688736718,1.04133755297296,0,-0.24801873935397,-0.383429193923993,0.182809086238881,-0.304408224490942,-0.207590021433259,0,0.0460459901863667,0.770119362906098,-0.485119486233644,-1.14230537666778,1.05690406158801,1.93230549232271,-0.062334365900613,-0.660560287794288,-0.101777461418973,-0.660560304187356,-0.500682302458583,0.939105088330892,-0.502543814537622,0.103790464587735,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-07-01,0.000158441982507289,0.0419822637900875,1.56681653417192,1.06045978345554,0.870606328230285,0,-0.24801873935397,-0.383429193923993,1.07333992692312,-0.304408224490942,-0.395542107710018,0,-0.150339194040328,0.577921943424495,-0.501685593469683,-0.923629721154446,1.06307054375414,1.88242546653222,-0.062334365900613,-0.266088186725623,0.305845901762099,-0.266088147778674,-0.500682302458583,0.940329551862392,-0.497915210100006,-0.0956745887094901,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-08-01,5.76839650145773e-05,0.0314699783090379,-0.0870735508866149,1.3071377768872,1.20005728326251,0,-0.24801873935397,-0.383429193923993,-0.118706235658515,-0.304408224490942,-0.395541546188006,0,-0.162090557563678,0.533657674553345,1.2906571083045,-1.22570170530091,0.301392865149963,1.85319653341421,-0.062334365900613,-0.276082776289391,-0.366330630389988,-0.276082711615865,1.82349076717876,0.927302761300672,-0.506782438750472,-0.108418116384924,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-09-01,9.48888629737609e-05,0.0307926829154519,1.26534725961713,0.48135394796847,-0.137779587910049,0,-0.24801873935397,-0.383429193923993,0.806046543855908,-0.304408224490942,-0.207590021433259,0,-0.0192136423477864,0.524266786855023,-0.491090175005461,-0.402565364152967,-0.199020733268814,1.76996737774151,-0.062334365900613,-0.537117255675262,0.408997786379245,-0.537117202422501,-0.500682302458583,0.677760238433376,-0.498263844165249,0.0330121922809454,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-10-01,9.10096793002915e-05,0.0295397317784257,-1.11678032837467,-0.0655857340216169,-0.670416245550422,0,-0.24801873935397,-0.383429193923993,-0.875124434276835,-0.304408224490942,-0.395541546188006,0,-0.319241266613497,-0.0583841615937724,-0.517138679336303,-0.308966983786832,-0.595034436557266,1.46226856687612,-0.062334365900613,-0.184900210570842,-0.223470548888914,-0.184900243144328,-0.500682302458583,0.305486296755436,-0.504759995755925,-0.278858181189321,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-11-01,0.000122597317784257,0.0281069275801749,0.918649083943445,-0.97716102213824,-1.09384106475059,0,-0.24801873935397,-0.134866589461103,0.196798182855226,-0.304408224490942,-0.207590021433259,0,-0.20285204117237,-0.167555439898943,-0.507891378797868,0.41701060611104,-1.03360463713721,1.31315342585811,-0.062334365900613,-0.143381540575782,0.816990891835747,-0.143381565467458,-0.500682302458583,0.0636593143925533,-0.492061954071604,-0.166151803163179,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1985-12-01,0.000203959416909621,0.0348992774344023,-0.501855966668712,-1.15948232134769,-1.15777763445575,0,-0.24801873935397,0.148248326240521,-0.0485027964030815,-0.00126825754526511,-0.395541546188006,0,-0.476395450085231,-0.650426652203759,-0.531516723202341,1.33710109988826,-1.09308955357169,1.07134031643519,-0.062334365900613,0.339675759653963,0.554396498844642,0.339675719226028,-0.500682302458583,0.663977161572788,-0.480797155691212,-0.449298070909186,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-01-01,0.000180382040816327,0.0370468841982507,0.13636485338349,-1.22380780763929,-1.11174180100637,0,-0.24801873935397,2.21396695105706,-0.632395959464064,2.08637795349223,-0.315311730355757,0,-0.430303334652842,-0.710560336707281,-0.528054813478569,1.53122859002824,-1.04504298399368,0.94968085138874,-0.062334365900613,0.451641277228779,0.230416925017395,0.451641500102628,-0.500682302458583,0.938110232846309,-0.342378198627069,-0.406596704353417,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-02-01,0.000152043848396501,0.0343667713119533,-0.203976002497903,-1.88872526414884,-1.03629357928649,0,-0.24801873935397,2.96559496797778,-1.06704137280559,2.2486221892247,0.297413676859428,0,0.244462408325349,0.0461437026602729,-0.470908743891091,1.46200911426259,-0.967232625404706,1.19187456096064,-0.062334365900613,0.307538012631597,-0.195815135508956,0.30753786062784,-0.500682302458583,0.935803162301249,-0.10013199735613,0.280933990876083,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-03-01,0.000277890612244898,0.0314387181341108,-1.03019595387161,-0.816291947186615,-0.643070424205318,0,-0.24801873935397,2.58277233920997,1.04987945834383,3.75201713336813,-0.315311281138148,0,-0.334630349882266,-0.350134218604029,-0.519318424798203,1.4733754503417,-0.411804858852675,1.18242638796499,-0.062334365900613,-0.011791656382916,0.699818499664483,-0.0117914627334727,-0.500682302458583,0.919434712358616,0.310216929060695,-0.302996560388731,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-04-01,0.000433259475218659,0.0754761180174927,-0.0634790022051505,0.288315201924935,0.404044368188417,0,-0.24801873935397,-0.383429193923993,-0.164687399751107,-0.304408224490942,-0.124685788563081,0,0.000515862498792959,0.357031235636134,-0.490104970040694,0.899889516216027,1.14267458508635,1.56240620923597,-0.062334365900613,1.24144618782531,1.46211720732852,1.24144620116442,-0.500682302458583,0.961909664867021,1.26374990966354,0.0464975531192678,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-05-01,0.000178769912536443,0.0452800737026239,-1.42161244422706,0.813802595310951,1.41445720153755,0,-0.24801873935397,-0.383429193923993,-1.06704137280559,-0.304408224490942,-0.315311281138148,0,-0.116379759936503,0.472089407442343,0.433898423368751,-0.726365763931802,1.81918972318917,1.71337767737178,-0.062334365900613,0.63227133044601,-1.16626746733446,0.632271330049015,0.716741751749976,0.937186559237832,0.718079740003346,-0.0666595800349974,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-06-01,4.53411078717201e-05,0.0319851540524781,0.513529083952257,1.2106149720655,1.48195613642114,0,-0.24801873935397,-0.383429193923993,0.549050352249505,-0.304408224490942,-0.124685788563081,0,0.147264152333915,0.909873036587591,2.05127320255306,-1.22226758827705,0.67463497373903,1.91940381160497,-0.062334365900613,-0.673512572358372,-1.53486838802564,-0.673512659098501,2.01532753537293,0.908688447081745,-0.569530683234116,0.205404274534727,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
1986-07-01,5.44345189504373e-05,0.0319623827405248,0.375567209993429,1.15698269552098,1.37868412279316,0,4.63313278241672,-0.383429193923993,0.292063365805986,-0.304408224490942,-0.315311281138148,0,-0.0520981771715349,0.71425244907295,0.793947193918103,-1.21854072349855,0.317921904497386,1.86975431492157,-0.062334365900613,-0.69999402943779,-1.30969253766967,-0.699994043144059,1.93416580595853,0.886436755901595,-0.542135299893117,0.00294615115971713,-0.120755162250318,0.312152549200876,8.29798886246412,-0.184633810025006,-0.219153934740186,-0.262002808201995,0.789760422246583,-0.437947932731116,-0.742113756615415,0.79571236475594,-0.678891572083765,-0.72761101557376,-0.625661095110707,-0.165719787469041,-0.960988982878491,1.11739342854292,0.913999927042101,-0.26243795826932,1.01975156215544,1.02536800549871,0.458733209577795,0.598992744012709,-0.150052407114372,1.99678687211821,1.06797768147355,0.950488197270842,-0.729618027543603
