"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,7.9279671418217e-05,5.1664653297898e-05,0.784958929493545,0.719589325540539,0.528880723377722,-1.88022632326283,1.07408944859762,0,0.167455933008246,0,-1.27084863049408,-0.293993516283408,-0.794693173515704,-1.00849653614671,-1.04206202883462,1.09768485225141,1.15455598797489,0.00789812323846086,-0.142453162314064,-0.669236339111004,-0.0960423277451907,-0.671282931391649,0,-0.492286960207595,-0.268140714347551,-1.0470765599508,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1985-12-01,0.000140887438916989,4.87422082628654e-05,0.782414597326212,1.29769765702953,1.37624971176731,-1.88022632326283,-0.369640613983671,0,0.126848852855878,0,-1.44982336774177,-0.331978777770086,-0.926435241980499,-1.03763200671143,-1.09343152686634,0.340551380770012,1.86684945688068,0.0067414849198112,-0.142453162314064,-0.656839544608551,-0.0537604642704267,-0.65822461030292,0,-0.503924320016829,-0.260808271015353,-1.10411095268151,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-01-01,5.79506036209462e-06,2.11668518965934e-05,-0.440159891205958,1.1772379960071,1.20829081946721,-1.88022632326283,-0.369640613983671,0,-0.250858816534878,0,-1.45510730783424,-0.344386469948107,-0.883292972583597,-1.00087824294763,-1.05787866816516,-0.554573486083327,-0.176807289762969,0.23709466400037,-0.142453162314064,-0.646335018264,-0.0854661360833584,-0.6470457548872,0,-0.726562802462747,-0.278325698730882,-1.06821045955695,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-02-01,2.30820971249094e-05,5.89498912780865e-05,1.11671891251498,1.1290606355743,0.669789214675511,-1.88022632326283,-0.369640613983671,0,0.276962541315511,0,-0.880396974771379,-0.34256832997802,-0.710062130826375,-0.810340414809262,-0.769709018866807,0.297789123826979,1.62767978965427,0.767018292016779,-0.142453162314064,-0.641964694625191,-0.083522729476783,-0.642364484592903,0,-0.474001373873682,-0.276883145749005,-0.790346955008578,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-03-01,1.11376131058616e-06,1.33388741241846e-05,-0.77820479076235,0.671369327930574,0.782599167682734,-1.88022632326283,-0.369640613983671,0,-0.316307030088381,0,-1.45510762943741,-0.350451875368378,-0.845302710967818,-1.05664593633721,-1.12122279992687,-0.689076967600474,-1.03690224482813,-0.0950861641288764,-0.142453162314064,-0.637994482595659,-0.113932949011796,-0.638156210308405,0,-0.801386701948649,-0.289811921431621,-1.12363155074425,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-04-01,0,1.21281468953854e-05,-0.206088038235154,0.297975814645891,-0.340213568630165,-1.88022632326283,1.07408944859762,0,-0.247562169075019,0,-1.27630880912403,-0.362712222310218,-0.818817962071356,-1.07081398976534,-1.10805881198245,-0.573662974021597,-0.896457982505391,-0.348523010548181,-0.142453162314064,-0.640368362530269,-0.127967399826085,-0.64063494394815,0,-0.817457903380474,-0.30964009975581,-1.10955644989501,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-05-01,0,1.94133848755738e-05,-0.421824859217133,-0.54505921940214,-1.16894370348268,-1.88022632326283,1.02751742268763,0,-0.233897794768673,0,-1.45510762943741,-0.368765599905245,-0.961588999907786,-1.24306459626891,-1.31184620725565,0.0851156658672996,0.0712386437863392,-1.16431527112517,-0.142453162314064,-0.643868845867917,-0.130487331424518,-0.644347714933893,0,-0.753742590406701,-0.317048980613268,-1.30756328110729,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-06-01,1.09452524764436e-06,2.60097608117903e-05,0.00858638131931727,-1.38815953409996,-1.57093285785889,-1.88022632326283,2.51781951117891,0,-0.086153999364876,0,-1.27630880912403,-0.372129561778301,-0.969554551797677,-1.28415760681899,-1.32498541082405,0.0283920650279926,-0.190239514574385,-1.57787887295479,-0.142453162314064,-0.647300483719205,-0.130832552426559,-0.647992407020173,0,-0.707231494116988,-0.318614203188885,-1.32023759396137,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-07-01,0,1.37981154868326e-05,-0.4701167777615,-1.25565378653128,-1.46592695563798,-1.88022632326283,1.02751742268763,0,-0.251760857949234,0,-1.45510730783424,-0.369258079197368,-1.0501413356321,-1.36729395867108,-1.43820839516878,-0.495761345622147,-0.468089479782943,-1.88327018106361,-0.142453162314064,-0.650632542928201,-0.129431848888567,-0.651520455289595,0,-0.805693864038127,-0.312356253520136,-1.43034267380412,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-08-01,0,2.53835225899976e-05,-0.053167266093231,-1.31589337300676,-0.920914092070748,-1.88022632326283,1.02751742268763,0,-0.107413905512314,0,-1.45510730783424,-0.371216428744368,-1.00678828510239,-1.30579189298507,-1.37567945243279,-0.209383450377457,0.0387184409384329,-1.5292830100901,-0.142453162314064,-0.653803695416901,-0.130098500693683,-0.654893466121196,0,-0.724216579263672,-0.313688082640526,-1.36962122692782,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-09-01,0,1.20028992510268e-05,-0.30870458687502,-0.364418507689826,0.161772231668612,-1.88022632326283,1.07408944859762,0,-0.227076648228362,0,-1.27630880912403,-0.371218754774203,-0.87996050133661,-1.15705285763624,-1.19575826080233,-0.531217735227668,-0.868215316932525,-0.846305698611019,-0.142453162314064,-0.656787940653894,-0.1303230407367,-0.658064884672533,0,-0.837051729047427,-0.314186174192008,-1.19474624306267,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-10-01,0,3.81796569219618e-05,0.501063731941994,0.406462137300073,0.433397769439719,-1.88022632326283,1.02751742268763,0,0.0396295847686578,0,-1.45510762943741,-0.37052193626217,-0.872623920021924,-1.11692378900261,-1.18359659378377,0.0922399570670387,1.01559567840138,-0.438094266318127,-0.142453162314064,-0.659731489844042,-0.129033340758977,-0.6611859819688,0,-0.614241877102699,-0.312707834550577,-1.18301752633393,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-11-01,2.92244503503262e-08,1.80982846098091e-05,-0.483868819213584,0.623237977107041,1.3083490609542,-1.88022632326283,1.07408944859762,0,-0.211058856192625,0,-1.27630880912403,-0.361523048310876,-0.751518191797245,-0.978803422581759,-1.01436696780144,-0.591008163451544,-0.418577228213767,0.190809828962253,-0.142453162314064,-0.661155280954782,-0.118356888775185,-0.662687547603972,0,-0.773643101687793,-0.298760639394014,-1.01839916989952,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1986-12-01,3.49211980453436e-06,1.95386325199324e-05,-0.155521603009357,1.18929588606567,1.40737179403075,-1.88022632326283,1.02751742268763,0,-0.165636158123247,0,-1.45510730783424,-0.367107268189262,-0.795371395437152,-1.0083760716852,-1.07319304587018,-0.572871329180361,-0.165715549723854,0.189618427777739,-0.142453162314064,-0.661456540277842,-0.120924832900526,-0.663026300738317,0,-0.757247216931908,-0.30716046011923,-1.07575286189403,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-01-01,0.000256581920208248,2.5947136989611e-05,0.931900547017822,1.47833836874185,1.24969536978765,-1.88022632326283,2.42467545935892,0,0.0051236838867341,0,-1.4134378282298,-0.372921926342751,-0.749544683851461,-0.952424571018664,-0.316131270849449,-0.0175365435593687,0.511701484844536,-0.164512573382029,-0.142453162314064,-0.66253192929436,-0.124594064627065,-0.664163757352848,0,-0.729018692866878,-0.316693966211341,-1.03449008159698,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-02-01,5.02973665136506e-05,2.28994443102199e-05,-0.518918290055713,1.10497231668992,0.667234547576516,-1.88022632326283,2.72406644844563,0,-0.200415956119876,0,-0.834262999953083,-0.364201784304464,-0.543344210699847,-0.757236362217199,-0.74276274839838,-0.300584625161799,0.277963816180656,0.331034422013685,-0.142453162314064,-0.660894481424343,-0.10382151829518,-0.662431380004687,0,-0.736811034680666,-0.305798671910944,-0.753168720774785,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-03-01,7.41472788346882e-05,1.58855762261416e-05,-0.0246164615692411,0.924280536720203,0.63564072907064,-1.88022632326283,2.42467545935892,0,-0.206118143030897,0,-1.4134378282298,-0.372655901061723,-0.79268662815697,-1.00955292841046,-1.08923813535107,-0.506526791124276,0.0224026415191933,-0.475144547495561,-0.142453162314064,-0.660175801100046,-0.122372290503456,-0.661661253684758,0,-0.794444425883141,-0.316532016573629,-1.09030700231463,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-04-01,5.56656197149071e-09,1.20655230732061e-05,-0.275943423388553,0.141466058995135,-0.392389419891242,-1.88022632326283,3.9615495737602,0,-0.169718184809742,0,-1.23325000382272,-0.379856217706833,-0.78043507132406,-1.02406661492738,-1.07436257915789,-0.569360865809194,-0.740400705690599,-0.712140619771254,-0.142453162314064,-0.661580141450749,-0.128266781340758,-0.663156150787251,0,-0.843195671912493,-0.32513250159553,-1.07571737748134,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-05-01,1.64613113655316e-05,1.18776516066683e-05,-0.721170363078345,-0.569136216550217,-0.946499364536279,-1.88022632326283,2.42467545935892,0,-0.316157394803424,0,-1.4134378282298,-0.382536965841284,-0.926340234020503,-1.20052095983705,-1.279989409023,-0.539491705005816,-0.596031020567461,-1.47501171114629,-0.142453162314064,-0.663955672651587,-0.130980696175632,-0.665673256242415,0,-0.858437500615174,-0.329251233411167,-1.27564846733907,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-06-01,1.04665281468954e-05,2.0853732785697e-05,0.0758318813744491,-1.13519797971695,-1.57589243262848,-1.88022632326283,2.51781951117891,0,-0.109283296548886,0,-1.23325000382272,-0.38361964644134,-0.917573656934951,-1.24261704911455,-1.29413149231618,-0.0226346905857862,-0.0266904654447131,-1.86174662616861,-0.142453162314064,-0.66659692953478,-0.131846226015868,-0.66847586370429,0,-0.767645140247638,-0.330733003265508,-1.28800012592951,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-07-01,0,1.19820246436337e-05,-0.3100921553987,-1.73741028781076,-1.25059666610194,-1.88022632326283,2.42467545935892,0,-0.222810953122506,0,-1.4134378282298,-0.380031536578165,-0.917940807028437,-1.32778214315151,-1.4152006710335,-0.440640897913515,-0.484497249657363,-2.14732666135221,-0.142453162314064,-0.669155185784882,-0.131157933824815,-0.671190267729317,0,-0.848841678136422,-0.324741027757484,-1.39935377954056,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-08-01,0,1.20028992510268e-05,-0.577081700731328,-1.12317477753133,-0.717650873995045,-1.88022632326283,2.42467545935892,0,-0.261735324563414,0,-1.4134378282298,-0.380954017500818,-0.870958192353735,-1.26477885273949,-1.35246184999392,-0.564326449502208,-0.513636928006168,-1.8163030337443,-0.142453162314064,-0.671612986236051,-0.131214603953039,-0.67379948972582,0,-0.851604022300136,-0.325290474586784,-1.33816928223626,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-09-01,0,5.42739792220343e-06,-0.746196105969646,-0.629387606538025,0.00436321795617909,-1.88022632326283,2.51781951117891,0,-0.307849436474279,0,-1.23325000382272,-0.384572459543375,-0.734085003229901,-1.11241023636168,-1.17145971114124,-0.686672398343985,-1.01039723293488,-1.1776312290594,-0.142453162314064,-0.674018750437599,-0.132299671763194,-0.676354443663279,0,-0.937089521695742,-0.330446605756091,-1.16155272097806,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-10-01,0,1.54263348634936e-05,0.0222323479278287,0.394299942734643,0.979269932829801,-1.88022632326283,3.82183383391592,0,-0.154102392122584,0,-1.4134378282298,-0.387193078556034,-0.725542576660749,-1.07130169174019,-1.15975448423604,-0.513648603274591,0.0690909015829114,-0.795900854915168,-0.142453162314064,-0.676526996192388,-0.133111168452187,-0.679018663213483,0,-0.820234796417585,-0.334996650521596,-1.15015436594502,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-11-01,3.10815945880648e-05,3.00176854312636e-05,0.585340100704367,0.683473227598406,0.785909899485482,-1.88022632326283,2.51781951117891,0,-0.00182050712823129,0,-1.23325000382272,-0.375715052982081,-0.594824139723891,-0.929810733456611,-0.98951172292504,0.406600089045139,0.823769994798015,-0.207795995699551,-0.142453162314064,-0.678355148975104,-0.12223212847634,-0.68096342064061,0,-0.712891440596105,-0.31948583102858,-0.983889037067919,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1987-12-01,1.76848327085395e-05,1.39859869533704e-05,-0.011711932614006,1.12906015379829,1.49657414492383,-1.88022632326283,2.42467545935892,0,-0.1517084898405,0,-1.4134378282298,-0.370819966963397,-0.641806754398592,-0.960105075911486,-1.04899409390054,-0.48929014162026,-0.452526187785206,-0.208909719213443,-0.142453162314064,-0.676204682596576,-0.112466691272304,-0.678677170509529,0,-0.825525543497863,-0.312213264810694,-1.04207912145432,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-01-01,0,1.02703068374003e-05,-0.7490016084759,1.26152350507781,1.39408782296686,0.482867607505908,3.82183383391592,0,-0.315524409303105,0,-1.05814029347895,-0.378888092825604,-0.536721367541441,-0.783140708225319,-0.873463516936719,-0.608109308838607,-0.460557082312982,-0.165486121027101,-0.142453162314064,-0.675791408610981,-0.125423493253974,-0.678242839698869,0,-0.883653857232246,-0.322958675231498,-0.832032374609467,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-02-01,2.08746073930901e-08,3.50484658129983e-05,2.50029295795843,0.996601620278905,0.634533081174202,0.645839644960374,2.61738692046038,0,0.497890305678422,0,-0.660834630985052,-0.315838593054365,-0.397549741623178,-0.654970291580846,-0.685048022787691,-0.0282163816366064,-0.146509918267691,0.113298476633537,-0.142453162314064,-0.677244155944282,-0.129953676692111,-0.679787931187797,0,-0.699493667105712,-0.242116832400493,-0.645612866529177,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
1988-03-01,0.00250666123810488,0.000753239333172264,1.93914895940976,0.538898027346838,-0.166083980264223,0.482867607505908,-0.369640613983671,0,2.23532575292648,0,-1.05814029347895,4.30818943390115,-1.03405065261413,-0.84502381110947,-0.89807992457679,2.04265160295414,1.9756354806522,-0.476065622890274,-0.142453162314064,-0.213956922926334,2.76300592719427,-0.193689281516028,0,3.17265307929926,5.28978465393132,-0.891658882529837,-0.701313383680714,-0.240758306831939,-0.0985501828263326,-0.166936643807189,-0.905254488881895,-0.325395728078251,-0.0937315616064862,-0.325412112609925,-0.51764017090115,1.20628936956901,-0.423424394648582,-0.309716912329676,-0.559058021855651,-0.442330549388747,-0.366599168742751,-0.132638810323715,0.155091180445458,-0.443392943553735,-0.0585221266738697,0.122736614943311,-0.847161420839297,-0.613188797890302,1.0682090495865,0.117614265402459,0.0494399626430065,0.392231485219893,-0.706988484017072
