"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,1.13272066115703e-05,1.88794710743802e-05,-0.174756854728454,0.0567850881684248,0.084767127404673,0,-0.340392398831657,-0.567886610624442,-0.221707259973525,-0.350837148152166,-0.882481425227997,0,-0.523072951190582,-0.998638719085974,-0.482502388414341,1.56394546771449,0.593743056701349,-0.266976811942974,-0.319622575811435,-0.440266649207931,-0.193293411185569,-0.484391322498205,-0.34771921404435,-1.46810631858187,0.150033311279683,-0.898228888393545,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-05-01,8.56813436416956e-06,0.000436612760330579,1.40720477610188,0.751104576733661,1.04383496462997,0,-0.19525373938667,-0.616216531093526,1.94509359432487,-0.350837148152166,-1.04789458303251,0,-0.526639103253945,-0.973799630971298,-0.564896816050901,1.36500390370459,2.06819315748799,-0.0907222541732636,-0.336558205327265,-0.272015659191543,1.16735371176776,-0.372392798608006,-0.34771921404435,-1.28302687105428,0.298345774141463,-1.04554391465354,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-06-01,4.16052892561983e-06,0.000216956826446281,1.02921716302751,1.11417302782299,1.58193671936542,0,-0.341090221943591,-0.616216531093526,0.788580940923521,-0.350837148152166,-0.876954146565811,0,-0.488691045545005,-0.763664119362643,-0.467881494184246,-0.79144449643197,0.871837382744643,0.264262421510044,-0.309462727133647,-0.245672329645076,-1.00306003450651,-0.384694841006878,-0.34771921404435,-1.299639380937,-0.321362779528305,-0.869244282278471,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-07-01,6.14082644628099e-06,0.000775572099173554,2.80821094111105,1.21766222100311,1.35456173325436,0,-0.334231611434339,-0.616216531093526,2.38280626296512,-0.350837148152166,-1.04429775956287,0,-0.499743542446812,-0.824774283753297,-0.565382031183797,0.535591245206955,2.32171906014784,0.244732984777629,-0.327173782986275,-0.246683142853158,1.09617841885032,-0.322239735148424,-0.34771921404435,-1.23830407012549,0.129361336972667,-1.02708123540265,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-08-01,1.3921663556385e-06,0.000115433256198347,-0.855763085244067,1.17000802374528,1.29553324534385,0,-0.215578548668588,-0.616216531093526,-0.835295623996865,-0.350837148152166,-1.04270396478924,0,-0.489676802078128,-0.845166744359813,-0.607206351121785,-0.960363286132621,-0.216751752685521,0.19409001020156,-0.323211635575006,-0.167515254853666,-0.923264504866244,-0.190829064064424,-0.34771921404435,-1.35974440859642,-0.336292958540961,-1.02772561423095,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-09-01,4.85553719008264e-08,0.000115033388429752,1.03637345986227,0.52466538095053,-0.0913724442454043,0,-0.339154754944607,-0.616216531093526,0.509715611166342,-0.350837148152166,-0.876507416333284,0,-0.467743217461762,-0.850999282655995,-0.481995131963105,-0.427595578277055,-0.275656773292068,0.063586966500757,-0.297354438432108,-0.474831191130079,-1.03644987436556,-0.500166024741597,-0.34771921404435,-1.39323371261582,-0.424278047498535,-0.877754400625901,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-10-01,2.22967741935485e-07,0.000115490380165289,-0.59163628067595,0.219189826226294,-0.50413615511906,0,-0.214360672201882,-0.609856810650921,-0.740113410322454,-0.350837148152166,-1.04253422342833,0,-0.481723889276322,-1.07618579297935,-0.633653790223566,0.76669653332968,-0.316683030292597,-0.336264590590555,-0.311356712511477,-0.492856772337857,0.358242652684028,-0.483029563008212,-0.34771921404435,-1.33207017254397,0.107466466729931,-1.05115487714825,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-11-01,NA,8.11017520661157e-05,-0.858638963166271,-0.872323322066592,-1.01185716503298,0,-0.340787120357876,-0.411504234258681,-0.756598334962581,-0.298591084477981,-0.872629572130723,0,-0.455250904587957,-1.15391158437619,-0.535155424375008,0.454870081917097,-0.849434006653192,-0.640407906889683,-0.285179083505967,-0.492375413176852,-0.163759505821531,-0.468124900006413,-0.34771921404435,-1.4225005040288,0.0140578889452119,-0.905177092471465,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1986-12-01,NA,3.79017520661157e-05,-1.01956740778494,-0.918469386918596,-1.09058766699797,0,-0.340783861791051,-0.363582612848064,-0.839126298265435,-0.349764120145258,-1.04072512726105,0,-0.474950629271112,-1.41384618046179,-0.670592284596237,0.419275842990527,-0.942381685302047,-1.11722378848549,-0.308619511117347,-0.482870435331104,-0.0243874605346477,-0.438679714924203,-0.34771921404435,-1.47044438410779,0.0403293044461576,-1.08399514465675,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-01-01,NA,8.35438016528926e-06,-0.906503972108407,-0.952008940204779,-1.05572899644529,0,-0.326872478096895,-0.259874599911847,-0.832557330720124,-0.256634595604814,-0.84570157685097,0,-0.441694031476762,-1.31222381852408,-0.538751220558606,0.271037884392394,-0.891836623333064,-1.31041450704005,-0.275099596980689,-0.519547331319067,-0.183825752757254,-0.468954363845154,-0.34771921404435,-1.50142564892577,0.0192074641952278,-0.89759859734769,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-02-01,NA,4.99834710743802e-07,-0.590603573734967,-0.704580557554658,-0.911710590954894,0,-0.327222763853227,0.0682104738121454,-0.692522298773515,-0.0500962975199518,-0.285244229325636,0,-0.371508283629966,-0.914434399296361,-0.136832984832963,0.134499906646438,-0.719033456270092,-0.848319195182974,-0.204497379010961,-0.538029999861847,-0.0742635382830356,-0.488039960663193,-0.34771921404435,-1.50341344076829,0.0423897282504687,-0.349370713830203,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-03-01,5.44478933617702e-05,2.19498842975207e-05,0.127282780352988,-0.47965126459366,-0.65123966706748,0,-0.216191267674433,-0.0817149195354488,0.0812994626143286,0.214269514607628,-0.850708140625695,0,-0.445291150971933,-1.11358006909163,-0.506344972269551,0.830534585469106,-0.41018656724674,-0.88163453175787,-0.290965578872642,-0.511884588913465,0.494648510716986,-0.45598054201793,-0.34771921404435,-1.44598571657074,0.145191652671543,-0.881926579728854,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-04-01,6.24598214876033e-05,6.72920330578512e-05,-0.983474910591413,0.474794147092407,0.71196552511759,0,-0.211092387102738,-0.56756033250453,-0.771248900850165,-0.262421955494474,-0.675842888772235,0,-0.419055644507781,-0.81700955609294,-0.386046211935848,0.62063393190424,0.967369581763914,-0.368399561613558,-0.2574724227909,-0.287856199074335,0.211002280727131,-0.203469001628418,-0.34771921404435,-1.41403862115975,0.0750283525580848,-0.693333253149093,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-05-01,1.83027032791256e-06,6.61638347107438e-05,0.500374935747676,0.897936839547605,1.27060174399829,0,-0.341745947301488,-0.616216531093526,0.655820520252335,-0.350837148152166,-0.851440931417767,0,-0.439631248583538,-0.793622273761225,-0.498869904058153,-0.848518786942962,0.283187267419708,-0.19675997655054,-0.279649346194204,-0.465828690087927,-1.0892971127898,-0.392032156398174,-0.34771921404435,-1.39429596212541,-0.381721592774122,-0.850042451844633,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-06-01,8.62095867768596e-07,0.000163288859504132,0.5020343136762,1.22956900831086,1.86360236140651,0,1.11798894996927,-0.616216531093526,0.0439252494606129,-0.350837148152166,-0.679303233736726,0,-0.42006760533966,-0.576364510692854,-0.357041673777232,-0.863152983972341,0.647310883282559,0.148930443041896,-0.263829342794132,-0.702317860997674,-0.736841017950914,-0.634365368642115,-0.34771921404435,-1.30790145126466,-0.4190973027725,-0.671988250201135,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-07-01,0,0.000362423008264463,2.0936117810534,1.25271605397395,1.20686441366889,0,1.32013035481309,-0.616216531093526,1.56987416595585,-0.350837148152166,-0.853515727245006,0,-0.439659417498004,-0.64103228691742,-0.466550902654193,-0.518392568138091,1.44600470686297,0.129911963462787,-0.286913459090381,-0.849739034069621,-0.373823693578172,-0.823371238367691,-0.34771921404435,-1.26226862645727,-0.410914303321782,-0.836402185187835,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-08-01,0,0.000237964165289256,-0.46402566160133,1.02841234089199,0.956971044108321,0,1.31815434901159,-0.616216531093526,-0.533253562609848,-0.350837148152166,-0.851523987760638,0,-0.435269116211104,-0.662313649846702,-0.503548326940481,-0.885279240724884,0.308774610493513,0.0805952963750537,-0.277574692619491,-0.845745376283771,-0.274096115703586,-0.82021962556843,-0.34771921404435,-1.31573045265696,-0.366961968816386,-0.836768833447891,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-09-01,0,0.000111277487603306,0.0377164696278026,0.830138337424915,0.476761778736946,0,1.44946668404491,-0.616216531093526,0.100984295657279,-0.350837148152166,-0.675061312458379,0,-0.411180432964017,-0.665229805643311,-0.378445630661683,-0.869347206163215,-0.337172484243673,-0.0464906211281719,-0.253414691344949,-0.985586636319358,-0.805314857834738,-1.00119204357305,-0.34771921404435,-1.37517051228625,-0.55768340485588,-0.677189752213808,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-10-01,0,0.000109021090909091,-1.04322934899253,0.0858158747180832,-0.275723763673512,0,1.31814417167441,-0.613418753162214,-0.772484544633234,-0.350837148152166,-0.853238738373395,0,-0.440968339181558,-0.906495412624162,-0.533547326524469,-0.908563808649217,-0.473930336640306,-0.435873009352369,-0.285280904895066,-1.12383685444,-0.399384105100598,-1.18227552624933,-0.34771921404435,-1.38587349522549,-0.478576893915574,-0.863151407849135,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-11-01,NA,5.30396033057851e-05,-1.20044652971576,-0.295601523374302,-0.890542709672586,0,0.641634179408873,-0.612472529252602,-0.766042655410009,-0.350837148152166,-0.683323604236398,0,-0.38688804450883,-0.992748900507496,-0.444018552722515,-1.0466275134702,-1.04155728775238,-0.743802476459794,-0.264743437837889,-1.13732014227671,-0.178979672381172,-1.19951420068719,-0.34771921404435,-1.48043912831802,-0.545367413844843,-0.717998215841051,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1987-12-01,NA,9.6396694214876e-06,-1.06173211261532,-0.81935497438566,-1.07802643255467,0,-0.224543318916867,-0.529297788636492,-0.801051534429324,-0.350788286937218,-0.947734681322751,0,1.41325912670467,-1.32084911063667,-1.34827741343577,-1.01092689096287,-1.01819072708148,-1.92995895627735,0.0674425138662741,-1.1419926316201,-0.130237957401991,-1.20870654654348,-0.34771921404435,-1.52378024208218,-0.584808405228212,-0.992449075150141,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-01-01,NA,0,-0.721273704982844,-1.54357944992452,-1.12801890760295,0,-0.256443805518677,-0.335988023859367,-0.839126298265435,-0.350837148152166,-1.04263078650657,0,2.77124708762464,-1.3005820545532,-1.93464780942898,-1.05191665851065,-1.07993302175033,-2.59509438345348,1.32581468929825,-1.14694416618464,-0.116985538605398,-1.21867214764597,-0.34771921404435,-1.54868687898536,-0.622502421693807,-1.07812767474657,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-02-01,NA,0,-0.876344363884446,-1.24858621046886,-0.882853348053954,0,1.10898785312344,0.202271390488802,-0.39555573288598,-0.0465091721953322,-1.7882934973866,0,5.45147583723956,-1.47738236884038,-3.69358211582894,-0.99123818291242,-0.916726225339997,-3.59653791180446,4.74450610296231,-1.15155825825833,-0.135334641306194,-1.22745097651306,-0.34771921404435,-1.55557182032109,-0.689529883613932,-1.77426977267359,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-03-01,4.60677152759264e-09,1.17104132231405e-05,-0.655525060327375,-0.479598635690519,-0.524466305043915,0,-0.342614280004704,-0.429312823502264,-0.439339098809375,-0.180630149856079,-0.639143677621295,0,-0.598963985462074,-0.936801820559637,-0.335933744043262,-0.282045451693849,-0.360287162336414,-0.844913295288201,-0.389691568413499,-1.14391363317451,-0.121343517063517,-1.21266151267656,-0.34771921404435,-1.48144921229455,-0.535658999128393,-0.672715326141985,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-04-01,2.90380165289256e-08,4.70701487603306e-05,-0.548461686715809,0.18716182323297,0.53696802738413,0,-0.342614280004704,-0.616151906747078,-0.285257106556094,-0.350837148152166,-0.452673720968477,0,-0.574852567795057,-0.620528515155465,-0.184596521675257,-0.597838551121873,0.0619123164662341,-0.325895656569898,-0.356335956750695,-1.14449958685248,-0.161041479288073,-1.21460076858339,-0.34771921404435,-1.44696945084523,-0.513121848773767,-0.471668033962413,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-05-01,1.19776059717409e-08,9.69250909090909e-05,0.835649670641761,0.899481691698968,1.23144593542267,0,-0.342614280004704,-0.616216531093526,0.493884118187551,-0.350837148152166,-0.634235692855462,0,-0.586845529064205,-0.594879341781922,-0.290939453946824,-0.307562388694977,0.75979652752393,-0.152321939909621,-0.372926928441149,-1.14677431981891,-0.146727444547922,-1.2167906941988,-0.34771921404435,-1.33949534122594,-0.608882305203486,-0.633566476470315,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-06-01,0,0.000101580694214876,0.238737813428716,1.33601578028076,2.2495840227487,0,-0.342614280004704,-0.616216531093526,0.25466922336967,-0.350837148152166,-0.451471016741378,0,-0.570351484796374,-0.362804272971156,-0.186959228549512,-0.998408773479461,-0.173365444775742,0.197263846379814,-0.35010911198337,-1.15343998766491,-0.158839333120523,-1.22385381430957,-0.34771921404435,-1.36704365610612,-1.01157304476544,-0.444423360458682,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-07-01,0,0.00032380720661157,0.288695321858218,1.38390193485971,2.13299049357495,0,-0.34261423070929,-0.616216531093526,0.674920290574584,-0.350837148152166,-0.630404618244031,0,-0.578167199578751,-0.429169298721294,-0.296052121413388,-0.850445283465864,0.755295438137306,0.178030623665652,-0.360921487652554,-1.15478767663658,-0.140799850287432,-1.22563514328636,-0.34771921404435,-1.27737098713896,-1.11810383702097,-0.613288302865864,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
1988-08-01,0,0.000169186909090909,-0.0678933726862436,1.24751094808089,1.46850262186725,0,-0.342614280004704,-0.616216531093526,0.264577663061436,-0.350837148152166,-0.627469020028306,0,-0.572745757722426,-0.450968300085579,-0.305610706466737,-0.965884588704931,-0.0673290585188816,0.128158254589154,-0.353421342706736,-1.15583780494581,-0.144959588394412,-1.22745672003129,-0.34771921404435,-1.2965020471482,-1.18398922775055,-0.612848471320367,0.728376639578823,1.83514135894451,-0.090855901235775,-0.0900319531560517,-0.440190877259602,-0.198487108873945,-0.0019603229979718,-0.408724256770699,-0.131599583150692,-1.06245818992901,-0.393197655472385,-0.730200162887116,-0.597831893969674,-0.344201649050396,-0.960988982878491,0.688254084157229,-0.123479016904852,-0.401179690838451,0.0538800807278299,-0.0276377212225467,-0.504367881569484,-0.0604992537196809,0.404392855826413,0.759043926120399,0.853149510748057,0.950488197270842,-0.704815113055316
