"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,3.58445621181263e-05,3.91703462321792e-05,0.292264226881369,0.429385708374251,-0.136958032035336,0,-0.34096882359948,-0.670913418770646,-0.368730487391145,-0.396719791445329,-1.12474259397694,-0.0592888312666296,-0.760629049616508,-1.02983277952942,-0.767881121761204,-0.771648453822479,-0.0357611326931993,-0.00496378835921981,0.0820215751723899,-0.831698604840705,-0.483897606951888,-0.900063358669381,0,-0.859572069059726,-0.890591742423852,-1.11707195081577,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1985-10-01,4.88678536232836e-05,2.88234623217923e-05,-0.324613166000752,0.0917775627203868,-0.602699722706311,0,-0.327767449903335,-0.657977092395797,-0.599334489532817,-0.39534331931537,-1.28362714380172,-0.0319810533070316,-0.806617199741488,-1.18211719474937,-1.03908678765605,-0.284218665112965,-0.468960063496639,-0.510682256196231,-0.327711618277283,-0.669370425351734,0.42593095097937,-0.690991419719343,0,-0.890053208363987,-0.574312129611542,-1.27785506820366,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1985-11-01,NA,3.20612627291242e-05,-0.809787660449894,-1.45968091742348,-1.11085757773857,0,-0.295890338731083,-0.284888506630316,-0.664959970623467,-0.396719791445329,-1.07544293148065,-0.186504488865374,-0.618068064265884,-1.24527565483418,-0.687226500788549,-0.279890129652663,-1.01772255734142,-1.01415392681101,-0.846741307697243,-0.472692052581161,-0.125503894956691,-0.49847778822886,0,-0.758913345264346,-0.379900418795986,-1.1088136584297,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1985-12-01,NA,6.58997963340122e-05,-0.391936955040572,-0.973732663563429,-1.07266522629156,0,-0.289710830115237,0.0661756733823126,-0.147686420419352,0.235796025021635,-1.24987293721632,-0.176655932394694,-0.749128813299438,-1.43937013134154,-0.730335273021018,-0.174863855791574,-0.967376564910858,-1.64798446990316,-0.976664732263622,-0.461921319247428,0.663702689357185,-0.493612722623753,0,-0.30687883866213,-0.257600939615467,-1.28942895038175,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-01-01,NA,5.5711283095723e-05,-0.23618623885094,-1.01456801606531,-1.07423226061338,0,-0.29816015960401,0.641858350671935,-0.664959970623467,0.00713805466618747,-1.21028705649888,-0.19726065401405,-0.738108346754103,-1.43560345053046,-0.73851963454396,0.0347008421870117,-0.965970132345651,-1.94011850155391,-0.813229625558556,0.0377427701661455,0.561509290443517,0.0119896748502362,0,-0.333892550161709,-0.00581294115817045,-1.25585340990348,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-02-01,NA,6.1289450101833e-05,-0.982496236716876,-1.42729277176109,-1.02606277837927,0,-0.317949510295225,1.40965058802774,-0.588164265812318,0.379289276415223,-0.658629066505151,-0.203536603150543,-0.510007451152173,-1.13460193906106,-0.599670219423814,-0.130426601612688,-0.930491586740265,-1.25502556288318,-0.273076592096191,0.143642356216623,0.0645767248069904,0.106849649813119,0,-0.242665153200256,-0.0772923080109362,-0.733935602177947,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-03-01,2.73941528151896e-05,9.17318126272912e-05,-0.466593412961416,-0.281770347211138,-0.482231097086734,0,-0.29316515998245,0.939057910988015,-0.438641834422417,2.86077475152933,-1.23401112185808,-0.0942203912019302,-0.804856328272277,-1.29115437952865,-0.86832013627763,0.440703739723256,-0.278680321350165,-1.33509102057695,-0.454023802447362,0.50880014569618,1.43913772895733,0.4701926008447,0,0.125607265077164,0.0700403741365988,-1.25361332849665,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-04-01,0.00013357099796334,0.000106477881873727,-0.235085393884135,0.103863109461238,0.243963400291667,0,-0.323963867519439,-0.493321529954184,-0.373354286891414,-0.212213816001998,-1.01373436732692,-0.0270102361342059,-0.470308931694228,-1.02531965407654,-0.237995432438831,1.23467467336401,0.610513057397495,-0.557881075553374,-1.0818563855411,0.80825334344553,0.214350374448371,0.745074762569985,0,0.367591972222293,0.0577041719159051,-1.02270383267525,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-05-01,0.000221435122528086,0.000124884073319756,-0.0641650432678769,0.799656263750063,1.16149403150994,0,-0.359611226199059,-0.66732160755329,-0.0974726619580202,-0.396719791445329,-1.24176532225532,-0.134238715693943,-0.755882821084614,-1.03799437707515,-0.22965159657069,-0.163448539158485,0.871409908727315,-0.32759647853361,-0.280412302168181,0.625745172802553,-0.594354488868318,0.574557612325794,0,0.482044394597502,-0.233836573568716,-1.22066229847671,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-06-01,0.000162206761710794,0.000104419063136456,0.639705183124169,1.08077684067467,1.68626377087353,0,-0.355682428753881,-0.671198206445315,-0.0371195965012129,-0.396719791445329,-1.09359493107596,-0.0960075410805259,-0.63426402197024,-0.906288192225246,-0.114354941214306,-0.857766621333591,0.781640104706878,0.0801939777669987,0.334415089407211,0.116929297302812,-1.4067032834558,0.0453923024931793,0,0.26164464596606,-0.773168222265491,-1.07242834989057,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-07-01,0.000544704290125484,0.000320471853360489,4.16426369423922,1.16589342960965,0.845288512888196,0,-0.188878734317918,-0.671198206445315,2.77553778620268,-0.396719791445329,-1.19327397316936,0.345659964111789,-0.550583303762982,-0.914190537336302,-0.183862054316926,1.89202482040894,1.6028810092321,0.0330227544453746,-1.09726945746507,0.519950657167726,4.37637035579617,0.523210207892569,0,2.17553395855123,0.239906564202792,-1.15988626413786,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-08-01,0.000403584100913212,0.000138979063136456,-0.718463976582073,1.17322073889427,1.21361319265636,0,-0.292216056092262,-0.671198206445315,-0.664959970623467,-0.396719791445329,-1.15057679799254,-0.193122427285863,-0.346539105444056,-0.904064993208754,-0.216374101629459,0.330806315765845,1.39120845182522,-0.0452057671449913,-1.84289849769734,1.69530147920962,-0.454484986262595,1.78568216700506,0,0.894802765375372,0.19214391727569,-1.1218700916943,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-09-01,8.06927902240326e-05,0.000120256130346232,0.00428170901350987,0.523052168084886,-0.0958250933504695,0,-0.292603870960359,-0.671198206445315,-0.406446765106157,-0.396719791445329,-1.00699167145885,-0.148483301139296,-0.414164227706926,-0.925510611669157,-0.083588007848535,-0.894637816492304,-0.311838665913272,-0.198036931224161,-1.16339152371138,1.01322086518434,-1.21293267157164,1.06089110636056,0,0.622469034438677,-0.418005404135703,-1.00139170394163,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-10-01,6.46424807831285e-05,9.72747861507128e-05,-0.648660037745336,0.329807991640158,-0.498456987217128,0,-0.264681919221494,-0.659154944147768,-0.597791681677324,-0.396719791445329,-1.1937416688279,-0.107253945722667,-0.58770461198872,-1.09930887687108,-0.193112979004849,-0.536989053484597,-0.408354509712103,-0.681275668528061,-1.08155650377258,0.72482383124409,-0.085392009401533,0.778688295391433,0,0.301829307035679,-0.223927561429508,-1.18919632027822,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-11-01,NA,8.9549816700611e-05,-0.187840113875954,-1.03170287351187,-1.05853246933954,0,-0.178873340813189,-0.107491634009557,-0.589040411340733,-0.222596776854101,-0.970643161617887,-0.164982491398831,-0.304957727737161,-1.15778062449573,-0.0651330903912082,-0.487180894054399,-0.960163699820872,-1.17132726708758,-1.80505690237911,0.645341423136262,0.26962913931989,0.703232223696978,0,0.209081657296273,-0.107406037585214,-1.00655129720002,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1986-12-01,NA,8.20360081466395e-05,-0.990785419605936,-0.879075345014038,-1.0841063289371,0,-0.19011829560221,0.347535150192862,-0.664959970623467,-0.324031572984262,-1.15057679799254,-0.205498219300883,-0.455499996384898,-1.36001755543655,-0.199007015815237,-0.620967648490341,-0.995843435293523,-1.78512740777301,-1.84289848546924,0.587770919310417,-0.177731703768128,0.629606086369491,0,0.118552026495252,-0.0994261754574288,-1.19298878098544,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-01-01,NA,7.3800733197556e-05,-0.672172362854051,-0.96780044132413,-1.09253140161286,0,-0.242798192934239,0.788120060396395,-0.664959970623467,-0.389518768022922,-0.964893053252597,-0.205498219300883,-0.401625083476286,-1.29342892310696,-0.264457029373072,-0.8361383665876,-1.020054653837,-2.04026763400123,-1.41619843030909,0.404319272042952,-0.327781793322947,0.428483295234958,0,-0.0241115375376627,-0.153747932423365,-1.02414714145974,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-02-01,NA,6.58646028513238e-05,-0.74453801262589,-0.744590888836947,-0.981326585232882,0,-0.331486188540061,1.22304331671516,-0.664959970623467,0.834423677682324,-0.447084411359385,-0.205498219300883,-0.431427136815619,-1.00769609471627,-0.360981545174054,-0.947067343419379,-0.973475379842314,-1.37404270472811,0.244017579933674,0.234586256581723,-0.301998949686248,0.250280500429898,0,-0.151612393321246,-0.202304508737717,-0.53371041252441,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-03-01,3.51651008475132e-05,6.01808553971487e-05,-0.376156026795208,-0.726601774561915,-0.73554107672134,0,-0.36935116346708,2.02313693121065,-0.510235098023419,0.427334192129177,-1.07388895340035,-0.205498219300883,-0.691777517678467,-1.19068072928439,-0.890652038308174,-1.026268262816,-0.909892463547396,-1.45831235844169,0.527158047849615,0.0586324526048135,-0.444814144559204,0.0682512668188215,0,-0.231708596147102,-0.265737032683776,-1.10157008733355,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-04-01,0.000403258655804481,0.000281987780040733,0.226517470832087,0.386264129371667,0.436302189417022,0,-0.128694227583696,-0.308375335190837,1.62642786187702,0.833683017468328,-0.7752774602141,1.03411881525686,-0.11628607635935,-0.867619447292187,-0.00282688752231911,2.59472125081611,0.99144464856479,-0.691402933632182,-1.45409873162651,1.29107588295437,4.91882176915686,1.30803823985749,0,1.95467877404314,0.906870259762666,-0.794942281223267,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-05-01,0.000363401090598515,0.000181739144602851,0.452032912000492,0.825993942346238,1.30803352860768,0,-0.301883001551036,-0.671122168720398,0.0254574547721049,-0.396719791445329,-0.942734650019406,-0.123279475739958,-0.145999910552767,-0.834126452969391,-0.0713412885223771,-0.204325735175022,1.60178673437429,-0.456722168171608,-1.842898463579,1.67664535464003,-1.06154329258474,1.66224331515581,0,1.25980514694781,0.246374870402165,-0.934031907800349,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-06-01,0.000262883584521384,0.000116859959266802,0.655648219891643,1.19853316627514,1.75241202470909,0,-0.358582140080474,-0.671198206445315,-0.261074524820218,-0.396719791445329,-0.843738846408853,-0.0854215552810727,-0.416505113604409,-0.731421672990705,0.0421540601553741,-0.955456916753621,0.581147047452254,-0.0462198614589031,-0.222712489939142,0.962398470582903,-1.41805474906131,0.913059967938156,0,0.511964505163782,-0.479084624014137,-0.832370300047134,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-07-01,9.48634649497404e-05,0.000136251568228106,0.525398860748446,1.28248484806263,1.45001998261186,0,-0.365396891532049,-0.671198206445315,0.143512832230102,-0.396719791445329,-1.06138479895116,-0.117305460137078,-0.632621337219412,-0.818184069075491,-0.113221668800596,-0.911459482487206,0.892105059213443,-0.130317699855697,0.298454103232111,0.279866432836406,-1.20898027518065,0.200162056028999,0,0.556015358190503,-0.856557565712265,-1.03303600377724,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-08-01,6.46424807831285e-05,0.000105210916496945,1.61141674990728,0.950825144927418,0.664617584460942,0,-0.336730507267725,-0.671198206445315,0.0317354497818803,-0.396719791445329,-1.04583277771934,0.240203213877063,-0.563613185031044,-0.826889194273012,-0.0672587609816051,0.379615100947907,1.10455322510578,-0.202621712568599,0.0219692312600061,-0.0215597305591851,-0.110698020902278,-0.0755599083484419,0,0.185469244738724,-0.747149297010761,-1.02110778669565,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-09-01,7.01758044806517e-05,4.51180448065173e-05,-1.00734833945551,0.89691189774352,0.329939801451391,0,-0.381844401129178,-0.671198206445315,-0.664959970623467,-0.396719791445329,-0.895438300618687,-0.205498219300883,-0.645158172552012,-0.846396914457923,0.054239186136669,-0.918605178438677,-0.3293594398957,-0.382412043659297,0.701108462350768,-0.228427252959562,-1.11822320789403,-0.245192066044084,0,-0.523076204731505,-0.785865223011813,-0.894579544048639,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-10-01,4.94865777544183e-05,2.43362932790224e-05,-1.01427069590781,0.262488708811687,-0.346260402852731,0,-0.376150908526698,-0.669661766142899,-0.664959970623467,-0.396719791445329,-1.08967287512049,-0.194564469832454,-0.816239820932238,-1.02761279382106,-0.227278238463835,-1.27541539229849,-0.86426608124968,-0.852856299034862,0.807828464749379,-0.723346168052454,-1.17810538978983,-0.75731548523833,0,-0.983920995709151,-0.900892626645918,-1.08984558396684,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-11-01,NA,9.25588594704684e-06,-1.15568788163423,-0.295026673379024,-0.942755913961452,0,-0.366288881068149,-0.637709835215916,-0.664959970623467,-0.396719791445329,-0.893358540481146,-0.204678606140406,-0.675255331921984,-1.106343628787,-0.564082797263385,-1.33826058948683,-1.06642811690134,-1.30769415644555,0.6634104968326,-1.05849404992334,-0.774653000968034,-1.09335943640506,0,-1.40960044850506,-0.874012273332394,-0.933060468461192,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1987-12-01,NA,2.56912423625255e-06,-0.922579894758673,-0.865762348824519,-1.10541369943853,0,0.456482305817698,-0.382237728054103,-0.664959970623467,-0.396719791445329,-1.05114067277342,-0.205498219300883,-0.743582647801035,-1.29856495175928,-0.954986437782845,-1.36604077848725,-1.0672710914045,-1.89569608333542,0.0663953368224373,-1.19220699177769,-0.50752279974827,-1.20857200613345,0,-1.66013677662383,-0.885975592866318,-1.09883803441981,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
1988-01-01,NA,0,-0.585646132782128,-1.57586009848632,-1.1230220491176,0,0.443132719896077,-0.123971065310724,-0.664959970623467,-0.396719791445329,-0.785005930507553,-0.205498219300883,-0.488432867363385,-1.19358822619608,-1.4853328133288,-1.38619878295662,-1.06769050852666,-2.00389581922274,0.222684163930069,-1.24189204153904,-0.396356483345634,-1.25781797780956,0,-1.85765188571841,-0.917567042717804,-0.854469102281236,0.604411129210211,-0.52390961530531,-0.209247023631758,-0.135204103682331,-0.35826053003347,-0.390774652810152,-0.518066373399483,-0.697673478116606,-0.0983267411114748,0.87880737234281,-0.431039977243779,-0.70440966348463,1.82877181575447,-0.448439563246687,-0.953328778258872,0.979422796657755,3.06688085521444,-0.380476374597321,0.725582852356696,2.97844120888467,-0.22989484070075,3.00589267559747,-0.178027501084679,-0.786628232951243,2.11754406044105,0.943861042213289,-0.584935982582776
