"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00149556597110754,0.000256606613162119,1.51531862571062,1.10167255580121,1.21199151008032,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.184730709374647,-1.17208943961528,-1.13614683450453,-0.48956161145823,0.433226343267054,1.56100171834358,-0.814378498666121,-0.0638081996893011,-0.655255482238894,-0.380950544126574,-0.655255484518639,0,-0.247410006394419,-0.340022333871191,-1.13594604231313,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1984-07-01,0.000950297105576555,0.000148114285714286,0.782242642472521,1.29964701231548,1.57395267035815,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498281496873844,-1.51121092871137,-1.17968632378792,-0.192164986662646,-1.03373708281654,1.56058788923467,-0.821543278183001,-0.0638081996893011,-0.660333157070544,-0.380321457058194,-0.660333157789969,0,-0.534456652538363,-0.553156888865079,-1.1794524183432,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1984-08-01,0.000555987780251645,6.92725521669342e-05,-0.199052257910142,1.32340110897171,1.25463003605673,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865088985356,-1.52368017623382,-1.204544262929,0.49537245254869,-1.8548410611909,0.904139759434889,-0.87723034402553,-0.0638081996893011,-0.663771507544488,-0.379990951163519,-0.663771508567713,0,-0.741179020698073,-1.0669928770503,-1.20434593918839,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1984-09-01,0.000337186516853932,2.94841733547352e-05,-0.183649045416891,0.602788616815099,0.012194014713741,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.50499228348293,-1.19833728038302,0.522136727544622,-1.69468135991013,-0.262998736161551,-0.953695270467009,-0.0638081996893011,-0.666154041066451,-0.379980954716211,-0.666154042083372,0,-0.845091819311176,-1.25986624676411,-1.19822432947317,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1984-10-01,0.000284928079531922,1.22735152487961e-05,0.179514037847953,0.309795081257754,-0.563478840892968,0,-0.114243949905147,-0.730644458478829,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.66036603830119,-1.3641646340939,0.47144762938721,-0.884664686467841,-0.695114262653777,-1.2348053761826,-0.0638081996893011,-0.667870921946854,-0.379980954716211,-0.667870923246455,0,-0.890004117444076,-1.25986624676411,-1.36419171287971,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1984-11-01,0.000343704654895666,4.64590690208668e-06,-0.286249195535409,-0.513773025936365,-1.00334549332208,0,-0.114243949905147,-0.549585396997484,-0.235290784116941,-0.190929930140292,0,-0.49865438204869,-1.68665578460196,-1.41059667506513,0.491035036517917,0.865702637248934,-0.952500399370624,-1.42919109790202,-0.063808165375085,-0.669112623166678,-0.379980954716211,-0.669112624025795,0,-0.909910383863743,-1.25986624676411,-1.41078420254691,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1984-12-01,0.000435869725055662,1.63646869983949e-06,-0.182621392709367,-1.45612468255853,-1.13679389189345,0,-0.114243949905147,0.00169687753475738,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.87309686702384,-1.61798584983792,0.435151727345263,1.70932478146514,-1.06352093842214,-1.80340570640978,-0.0638081996893011,-0.670007155705031,-0.379980954716211,-0.67000715661619,0,-0.917727417252168,-1.25986624676411,-1.6183721464172,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-01-01,0.000460474913270854,5.26998394863563e-07,-0.563889476730843,-1.60658073040914,-1.1266904634016,0,-0.114243949905147,0.932397667663456,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.66359733038233,-1.43946607129633,0.459158242603601,1.62492599393852,-1.05472453309161,-1.86620218587027,-0.0638081996893011,-0.670662963385649,-0.379980954716211,-0.670662964492872,0,-0.920616536321301,-1.25986624676411,-1.44008320317348,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-02-01,0.000377616143086448,8.32102728731942e-08,-0.808138612330189,-1.47196520796334,-1.00570374004206,0,-0.114243949905147,1.3385203794812,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.40050865759889,-1.1263853494432,0.166497608545284,1.46722511932193,-0.954608513313507,-1.51484817938108,-0.0638081996893011,-0.671116855967699,-0.379980954716211,-0.671116856922717,0,-0.921757277297153,-1.25986624676411,-1.12692521456334,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-03-01,0.000318391135504582,0,-0.883941620827251,-0.537532404483489,-0.476270468770549,0,-0.114243949905147,1.90166944087972,-0.235290784116941,-0.148870477404387,0,-0.49865438204869,-1.49573152534381,-1.27916036570094,-0.755035239771301,0.702217494867759,-0.515860730462309,-1.53478832337755,-0.0638081996893011,-0.671446736156917,-0.379980954716211,-0.671446737101018,0,-0.922032724598104,-1.25986624676411,-1.2795799852636,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-04-01,0.000585153130016051,0.000201632359550562,1.34523778919833,0.0484566542693029,0.0990024531228869,0,-0.114243949905147,1.20116599730709,0.989864291606611,1.3958530056805,0,5.05853943820092,-1.3615190402858,-1.05404248363434,-0.662716084824396,0.466540574418654,0.179763140144494,-1.16144205783089,-0.0638081996893011,-0.669716846859461,-0.360856129653996,-0.669716847836332,0,-0.340694481460836,-0.569445597417289,-1.0542800619493,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-05-01,0.0028452544917931,0.00129740070626003,1.3462947277378,0.729477660240129,0.852381976765151,0,-0.114243949905147,-0.742264791120721,0.698498963371057,-0.368916296105218,0,1.21369081502821,-1.34731312598123,-1.02787023011546,-0.475914853611073,0.527441184022687,1.14313976225226,-1.01527474338491,-0.0638081996893011,-0.449373505458405,0.765234228525343,-0.449373504539933,0,2.51504994244802,1.3743891089131,-1.02797937296324,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-06-01,0.00214497592295346,0.000963935537720706,1.22617673130725,0.887860266300276,0.887866922944927,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.35644017634966,-1.25835663933145,-0.85705417957352,-0.458861903456391,-0.292206659297147,1.03934708172935,-0.754190252306514,-0.0638081996893011,0.0401227772206942,0.176519176266455,0.0401227592514907,0,1.60743082568636,1.13647712010106,-0.857048743211448,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-07-01,0.00169628167555532,0.000575080064205457,-0.134252776456003,1.2046128874063,1.42003972820334,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.315245120366461,-1.2857111218221,-0.905113719311711,-0.463623522762374,-0.69850825464143,1.53505811744858,-0.761488789277713,-0.0638081996893011,-0.0443943223101488,-0.279227920784284,-0.0443943191010499,0,0.584397383717323,0.790103683850666,-0.905071178921075,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-08-01,0.00123522518510848,0.000291887768860353,1.74105820743298,1.04623534942737,0.72721981161002,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.287290592862403,-1.29902020768547,-0.932553831783818,-0.466376773923484,-0.032748897065686,0.927282464672712,-0.818216853246615,-0.0638081996893011,-0.212159291713766,-0.386403341300413,-0.212159285238243,0,-0.155929477775156,0.324011722801907,-0.932545416544822,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-09-01,0.00133145682182986,0.000336807447833066,2.99250007540639,0.626537328635039,-0.0316721536200559,0,-0.114243949905147,-0.742264791120721,1.22092524539913,-0.368916296105218,0,2.73716269012441,-1.29430667366821,-0.925701227959735,-0.465716701780868,0.966309363768715,0.0547628486379028,-0.896111009757088,-0.0638081996893011,-0.320352490319607,0.0248495554346069,-0.32035250710393,0,-0.00735380153141796,0.699870865058539,-0.925780379781236,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-10-01,0.00238625588981515,0.000962590304975923,-0.445150714339124,0.206842031936364,-0.467983165916985,0,-0.114243949905147,-0.741106344772585,0.448329348537829,-0.368916296105218,0,0.524933713097469,-1.40043086211739,-1.10874534395,-0.483856979949199,0.254844891144458,-0.550114411076251,-1.18247439291814,-0.0638081996893011,0.657548870074967,3.10952549446292,0.65754886988069,0,1.63048803450029,1.8357402981219,-1.10895442364639,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-11-01,0.00165972134831461,0.000868840064205458,0.768678232125082,-0.941408255827662,-1.03223012922296,0,-0.114243949905147,-0.343226230404743,-0.0929811901611068,-0.368916296105218,0,-0.320716014179947,-1.43032513239429,-1.15999810953759,-0.488947137982741,-0.133180198795636,-0.980012039714281,-1.38049369736041,-0.0638081996893011,1.91444777697258,2.60433649500205,1.91444766837373,0,1.37047079946968,1.73637374040753,-1.16036667834728,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1985-12-01,0.00104339419044167,0.000740113772070626,-0.896505394079581,-1.57491551735332,-1.13961426100345,0,-0.114243949905147,0.456255385653009,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.49003471236526,-1.38891910079182,-0.512543736776124,-0.435564402894918,-1.0658038752973,-1.76170169700347,-0.0638081996893011,2.41727645714879,1.5315874058479,2.41727652497607,0,1.03134511409248,1.48852237220284,-1.38947421019771,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-01-01,0.000735426707399161,0.000649206548956661,-0.267386925217349,-1.44820580565958,-1.10746662245485,0,-0.114243949905147,1.16460324317961,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.32715600714073,-1.38636580621046,-0.514303095000846,-0.516009932037711,-1.0387790006789,-1.82003149717326,-0.0638081996893011,2.15269613639901,0.382589246847202,2.15269614399227,0,0.792089115006975,1.29593829116402,-1.38698421565956,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-02-01,0.000598222426049072,0.000575509983948636,-0.176553171578025,-1.24231215549129,-1.0084586882653,0,-0.114243949905147,1.94089005215836,-0.235290784116941,-0.368916296105218,0,-0.49865438204869,-1.05812315371805,-1.06631466614694,-0.483638003766531,-0.606167260041252,-0.963806045583246,-1.46119750557846,-0.0638081996893011,1.65462197700039,0.0513403236358349,1.65462195322327,0,0.597210379040196,1.17985605132199,-1.06685439808893,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-03-01,0.000532948376741055,0.000498332455858748,-1.05340401926981,-0.592967100573353,-0.553116650389532,0,-0.114243949905147,2.53006686155425,-0.235290784116941,0.78979742754057,0,-0.49865438204869,-1.01021714893597,-1.22249117821123,-0.500811047508059,-0.801538054462398,-0.645219204853131,-1.48156142597756,-0.0638081996893011,1.17548412258396,-0.164271917329395,1.17548415189191,0,0.392765221081587,1.03281526135335,-1.22290739808257,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-04-01,0.000943743178170145,0.00084961849117175,1.14408158235914,0.167239791915747,0.209858354861274,0,-0.114243949905147,0.42979495192954,9.34948230322668,2.63891664078284,0,3.54138995341204,-0.845765823199251,-0.992361059819912,-0.478387605133886,1.33027035953396,0.127483075772085,-1.10026661439339,-0.0638081996893011,0.994980193403748,2.35242704463371,0.994980162377425,0,1.3929183062009,1.64199675649526,-0.992592053400651,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-05-01,0.00227665096049294,0.00212434439807384,-0.817241814278022,0.816592987439133,1.19915611133149,0,-0.114243949905147,-0.736633465802407,-0.235290784116941,-0.368916296105218,0,0.143932995696168,-0.826673140951139,-0.96560632075096,-0.475768701279407,-0.454027557248746,1.10229757991393,-0.950987334038061,-0.0638081996893011,4.12523305927522,7.07112427928056,4.12523260597738,0,4.69604082847058,2.21027564350478,-0.965705952876182,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-06-01,0.00136700609951846,0.00173898375601926,0.476502264993029,0.982886789087634,1.40341326374761,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.497515170454777,-0.705903395525524,-0.790986537458649,-0.458706733971755,-1.27195705316644,1.37546146793004,-0.684344829520086,-0.0638081996893011,3.96947916471191,-0.307282037625767,3.96947880155409,0,3.66045947168262,0.868630361969664,-0.790969466734529,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-07-01,0.00126121721120489,0.00131965945425361,0.286370622564415,1.3313224407225,1.56393998870184,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.492373518008778,-0.652720114116337,-0.840116266759598,-0.464582691387211,-1.27908128382962,1.55621432070986,-0.691798547493302,-0.0638081996893011,2.66373143383618,-0.410977246066782,2.663731281634,0,2.55031856784594,0.203859340183069,-0.840061101037083,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-08-01,0.00101516532905297,0.000859603723916533,-0.0302692302295147,1.10167508984182,0.998759269195577,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.498212407455355,-0.506482784478976,-0.868166613323973,-0.469383291266399,-1.66204995283263,0.976886148882013,-0.749734526968898,-0.0638081996893011,1.71827058945064,-0.382305818112412,1.7182707177499,0,1.33450102795907,-0.47467778221594,-0.868146058978749,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-09-01,0.000696608667736758,0.000553445393258427,2.06121145197249,0.642377695662309,-0.126638785717187,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,-0.430363007652023,-0.501532168981504,-0.861161899162547,-0.468710231114459,0.562847060475707,-0.0602808489876431,-0.829286679779429,-0.0638081996893011,1.05333428456191,-0.380039297921251,1.05333432705748,0,0.532747020106431,-0.839698783499043,-0.861231311050203,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
1986-10-01,0.000774079221249936,0.000442969887640449,-0.710313868994314,0.135577231683691,-0.62503899916632,0,-0.114243949905147,-0.742264791120721,-0.235290784116941,-0.368916296105218,0,0.0498241211980203,-0.66337932676029,-1.04828138742439,-0.486591286816455,1.70178000213255,-0.638613508131947,-1.12174660848165,-0.0638081996893011,0.574171135210285,-0.380335593191926,0.574171158455954,0,0.24535710627436,-0.622676902536116,-1.04848279397767,-0.55873211780091,-0.972186048490549,-0.146106545986441,-0.18453644368819,0.223602623066284,-0.326851136810679,-0.0934305825889867,-0.312209617334945,-0.355240180837193,1.32189538278725,-0.687440431792724,0.0954966987755348,-0.0621066212230957,-0.441154583813232,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.264334317095303,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.374629613248654,-0.914201889169444,-0.236739181829092,0.0004414932160142,-0.581389324204773
