"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,NA,0.000493071448619991,-0.943062553868946,-0.706195398979433,-0.928891812545602,-1.87942847386873,0,0,-0.859868321086468,0,-1.32407631091124,-0.65478209039222,-0.0561214072862947,-1.44547498040013,-0.604900058913235,-0.627757266083656,0.0763847930760674,-1.45333773728751,-0.158972725333844,-0.581980598796679,-0.503954894144762,-0.56245922236471,0.150451025868141,0.181259814526174,-0.401585529565764,-1.41611104654867,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1986-12-01,NA,0.000347567004522065,-0.982632900096852,-1.17105299071138,-1.08702486414405,-1.87942847386873,0,0,-0.859868321086468,0,-1.4971854353294,-0.655639120512755,-0.034338849846749,-1.62117256287894,0.214217745680355,-0.97342756802398,-1.53139135032913,-1.88277923565526,-0.158972725333844,-0.695978467430249,-0.579142742746189,-0.679647048306939,0.569767720567632,-0.306340259426936,-0.774793770492465,-1.59341876646561,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-01-01,NA,0.000262029253079682,-0.981946884915909,-2.10068915122952,-0.786411317484592,-1.87942847386873,0,0,-0.859868321086468,0,-1.53058321009918,-0.655639120512755,0.225993424515207,-1.52464663655654,0.696493364691703,-1.00196752833862,-1.55061077109397,-1.71751939940685,-0.158972725333844,-0.812836023831484,-0.578674201925766,-0.79963599045391,0.57665594155019,-0.593501802622038,-0.808660415801377,-1.54659016610759,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-02-01,NA,0.000192564353656635,-0.981633194311034,-0.566789625826853,0.463499773021591,-1.87942847386873,0,0,-0.859868321086468,0,-0.977739133439049,-0.655617052777229,0.194785200747121,-1.13468169498013,1.43533087718424,-1.0340587870116,-1.54677267843469,-0.968061533712416,-0.158972725333844,-0.919765663095529,-0.571351857812421,-0.909377567315049,1.12722150627458,-0.827650550898689,-0.831677409036545,-1.08714587023558,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-03-01,NA,0.000195043318259785,-0.743499273018261,0.82773201687468,1.52010944307873,-1.87942847386873,0,0,-0.641094765407879,0,-1.53058321009918,-0.623581897310757,-0.0655200863332594,-1.16940924554816,0.896017775202002,-0.977694817298809,-1.1643661687164,-0.600597208875191,-0.158972725333844,-1.02206748266088,-0.572758079543813,-1.01436204316076,0.60340923579591,-0.811422252240725,-0.838993920679568,-1.32516835388724,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-04-01,NA,0.000213702915951973,-0.59544681172557,1.24612132744968,2.22966283736636,-1.87942847386873,0,0,-0.421184700772462,0,-1.35858717929832,-0.574604179268754,-0.193997458545817,-0.906286492941704,1.10659016422528,-0.915000057928779,-0.862258451816824,0.0542475430146758,-0.158972725333844,-1.12634707320567,-0.584395807119781,-1.12139659530854,0.986977443040724,-0.739023305242276,-0.817619650885007,-1.09388286407431,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-05-01,NA,0.000182042226726961,-0.803343616424055,1.2926184287398,0.666577370158575,-1.87942847386873,0,0,-0.740068693740768,0,-1.53058321009918,-0.650568667599135,0.18355723777778,-1.05493383773872,0.649633114095519,-1.00257704849563,-1.21023181990872,-0.250297800920721,-0.158972725333844,-1.22825751627416,-0.577341827957089,-1.22592701901601,1.05165635180673,-0.862559377438155,-0.820197657765813,-1.25383013364336,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-06-01,NA,0.0011991587088726,2.38376044700766,0.595343197322449,-0.313045890121448,-1.87942847386873,0,0,3.36529966988181,0,-1.35858652584428,1.92252333671842,-0.861681373409626,-1.10732804064862,-0.944160934046739,1.07220773565248,0.873363364292149,-0.556538657129589,-0.158972725333844,-1.30255849666597,-0.0502685457889528,-1.30259216294925,-0.961197645355931,0.827858072755577,-0.389391293744411,-1.21916015178863,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-07-01,NA,0.00144256878216124,1.94646894887264,0.17695574611088,0.361881962418359,-1.87942847386873,0,0,1.26260603500106,0,-1.53058321009918,2.80208127544241,-0.820714894920767,-1.20380390944987,-0.948247828504446,1.65088553893328,1.25123242974624,-0.710115743638022,-0.158972725333844,-1.08148054635771,1.20344577650224,-1.07725356109166,-0.961197645355931,1.24530513700169,1.3381048015099,-1.3466086763744,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-08-01,NA,0.00108146178075784,0.513148508917677,0.362877214187876,0.328800440838269,-1.87942847386873,0,0,-0.154626820078628,0,-1.53058321009918,0.781280711767262,-0.807012544527916,-1.20970920269044,-0.948636837436788,0.783135711142066,1.08091559819717,-0.743125298799137,-0.0155774633089568,-0.574860412123427,2.14738002209984,-0.576551685367563,-0.961197645355931,0.989659711493635,2.30842264061601,-1.35031240610718,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-09-01,NA,0.000719492530796819,0.660638172245629,0.40942265892717,-0.589629681347116,-1.87942847386873,0,0,0.15026218568866,0,-1.35858652584428,0.323724829684949,-0.748421962099716,-1.19671607990965,-0.948008969117244,0.981737748982786,0.867937453566642,-0.885206766767526,-0.158972725333844,-0.374691015915421,0.335575482955722,-0.379924966007285,-0.961197645355931,0.918827525271744,1.76202613258895,-1.27495154609074,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-10-01,NA,0.000606376298144394,-0.902322144578158,-0.706301382694934,-0.682076005743298,-1.87942847386873,0,0,-0.859868321086468,0,-1.53058321009918,-0.597898034523078,-0.760977436614528,-1.37577681388778,-0.297742514492427,-0.112096139209915,0.499743794263501,-1.25770226608055,0.127864040862313,-0.344085449270155,-0.366332401997903,-0.348847554264159,-0.392048639765365,0.531183826722639,1.40218871661845,-1.45381152071761,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-11-01,NA,0.000407816622485576,-0.982632900096852,-0.520305540080744,-0.656088899436708,-1.87942847386873,0,0,-0.859868321086468,0,-1.35858652584428,-0.65563860988574,1.25180477535067,-1.39112031576664,0.952617950685496,-0.929619851185346,0.362688102049783,-1.41613424170429,-0.158972725333844,-0.458615333546383,-0.577757004264133,-0.465975644247825,1.32338862789377,-0.353247871062787,0.177824397400104,-1.39599774502695,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1987-12-01,NA,0.000282790581631062,-0.939705623280839,-0.799179375060801,-0.990193451953666,-1.87942847386873,0,0,-0.853372539191609,0,-1.53058321009918,-0.650263055109545,0.327806646054538,-1.570333629718,0.971841812444053,-0.992453946824857,-1.0918297426372,-1.84878578479068,-0.158972725333844,-0.58084666269198,-0.581304653928623,-0.59060074416407,0.647878095653857,-0.772073388578217,-0.744923131368126,-1.57504743340031,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-01-01,NA,0.000226528863246531,-0.938239360691362,-1.21755288104664,-0.629900176213884,0.503649574197564,0,0,-0.856644059315182,0,-1.41735230140937,-0.648783257118468,0.413334894060606,-1.44119269643962,0.820834675209241,-1.01074308855735,-1.47833937523955,-1.56350168043629,-0.158972725333844,-0.700313923607103,-0.575594179440362,-0.712389930944044,0.19675421160348,-0.961913803563386,-0.827048855972282,-1.45027214796975,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-02-01,NA,0.000178296834554811,-0.951153480054911,-0.473838188605505,0.560475105713392,0.668077467484059,0,0,-0.85934665609977,0,-1.05369009688803,-0.650483281195248,-0.00869430494225527,-1.14400717042819,1.43413489085629,-1.03886721669261,-1.49536904931404,-0.938517920329502,-0.158972725333844,-0.810634436774446,-0.567375926490952,-0.824846624828201,1.05837080699668,-1.12569478694219,-0.842660788165219,-1.12269512602904,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-03-01,NA,0.000146663090597224,-0.946514685833396,0.688280689318073,1.43785278634337,0.512061978892229,0,0,-0.841465296987683,0,-1.41735230140937,-0.647585596203003,-0.0792204305919046,-1.07428642407214,1.40356824524232,-1.06288164508633,-1.52138919569957,-0.39908750152351,-0.127075164428738,-0.915555914937996,-0.560669337342538,-0.931769503102705,0.924215870989585,-1.23170768189097,-0.852818865401437,-1.22156031812691,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-04-01,NA,0.000182958365819429,-0.64842366855054,1.61796333392196,1.51939544994532,0.581998921343669,0,0,-0.489070836776038,0,-1.24158244281783,-0.594414563329567,-0.154166081837815,-0.802703452307648,0.875000062912734,-0.980896334567151,-0.999049305423258,0.283898966156113,-0.158972725333844,-1.01891807071191,-0.569148665760103,-1.03711739721849,0.533350301571068,-1.10175645956068,-0.846121632406871,-0.983516789389726,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-05-01,NA,0.000273966006549197,-0.125333397202433,1.57140394395694,0.318322771906801,0.484722058642488,0,0,0.20949402249302,0,-1.41735230140937,-0.566130103347956,-0.468519609736415,-0.956112736715529,-0.227115008184248,-0.825941487171439,-0.584855891712814,-0.0337802037097733,-0.142604909793608,-1.12133722781659,-0.578327519246717,-1.14163053280988,-0.00403004451505048,-0.770036916940895,-0.834419410658374,-1.14791175812926,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-06-01,NA,0.00108605594885389,1.70766273110695,0.409329690755674,-0.453024444260877,0.548314857874287,0,0,2.14409476054486,0,-1.24158244281783,1.35853136662069,-0.839876485785767,-1.01021105371172,-0.937902088955338,1.1081006690449,0.811318199407018,-0.353107617414548,-0.158972725333844,-1.1870606531,0.0476610440619279,-1.20773977375997,-0.961197645355931,0.826691200955071,-0.389167569575506,-1.11283319363867,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-07-01,NA,0.00141100240137221,1.0998531909238,0.362920909228476,0.34661549105676,0.470000682233478,0,0,0.88168465479678,0,-1.41735230140937,2.21575756134705,-0.84086038714215,-1.1098200418546,-0.945323394327066,1.24370626032518,1.17667981016969,-0.513246274907604,-0.158972725333844,-0.981369454848331,0.826895965655186,-0.994474456512768,-0.961197645355931,1.1904812047102,1.27431445907661,-1.2437125804582,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-08-01,NA,0.00148266334009044,2.06546778726975,-0.101904143643454,-1.22411074441931,0.470000682233478,0,0,2.06933838405203,0,-1.41735230140937,2.71439641425624,-0.812031360923644,-1.11601239796103,-0.94604363627685,1.3447709889741,0.663841418649287,-0.547490636983179,-0.0225123588400174,-0.845895498489187,1.06831026519598,-0.856341673316108,-0.961197645355931,1.22362967342914,1.73569070845567,-1.24759514208838,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-09-01,NA,0.00126049961016685,1.3956023345215,-0.334384072003749,-1.13457071665191,0.548314857874287,0,0,0.787419805340007,0,-1.24158244281783,0.888683064309242,-0.784090192386426,-1.10284295316546,-0.944717203098515,1.06309950328841,0.72978048333807,-0.695190573539281,-0.158972725333844,-0.0747224228398537,4.55446852749185,-0.0814312963136494,-0.961197645355931,1.16838257820002,2.72450750657663,-1.17065225626544,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-10-01,NA,0.000770931046312178,0.0966729583539682,-0.706256757972618,-1.09994036686952,0.470000682233478,0,0,-0.135215112501368,0,-1.41735230140937,-0.261228148034651,-0.809914453480174,-1.28748622144186,-0.948774558989431,0.588406792668956,0.614897664630516,-1.08403593299486,0.0331024455798522,0.64077964612691,1.11088133418642,0.641402493216548,-0.961197645355931,0.971982079774307,2.11386290960125,-1.35447266020721,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-11-01,NA,0.000641351255262748,-0.917255314674856,-0.613273711572962,-0.981392024140564,0.550560525306846,0,0,-0.859868321086468,0,-1.24158244281783,-0.624421258466879,-0.751166389516832,-1.30311479384743,-0.707312804064696,-0.177709886194582,0.396754905861363,-1.24963668473381,-0.158972725333844,0.6272130587148,-0.383539072177296,0.626144811189457,-0.373077077455956,0.779691551380287,1.41685496271971,-1.2953636364973,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1988-12-01,NA,0.000563748885077187,-0.945945424256937,-2.10071890104439,-1.10312344602162,0.503649574197564,0,0,-0.859868321086468,0,-1.41735230140937,-0.654626298145667,0.123076769456408,-1.48830055947155,0.0993875828508827,-0.874184613884883,0.250493154232642,-1.70049434528945,-0.158972725333844,0.481781624604444,-0.575358440327141,0.477856473638352,0.246871432504273,0.172182969514098,0.370691496126969,-1.47961746654173,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-01-01,NA,0.000436701949165757,-0.955094459663557,-0.938661382114003,-0.531550707242434,0.512061978892229,0,0,-0.85691713093052,0,-1.34316710147611,-0.654298279446887,0.464718081116857,-1.36740168421427,0.56783352989509,-0.989556645477753,-0.848593627443234,-1.54730058636012,-0.158972725333844,0.328416483657405,-0.58230035597656,0.321658418362134,0.726788441908223,-0.267261162137164,-0.710327360187064,-1.3754835602909,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-02-01,NA,0.000355596694214876,-0.958674636378777,-1.35701908351069,0.490516119261458,0.768126653778881,0,0,-0.859868321086468,0,-0.770243950356071,-0.655639120512755,-0.0424115697139979,-0.953472057200481,1.18464909936073,-1.02138610048703,-1.4919491995849,-0.763052505297564,-0.158972725333844,0.18732510571741,-0.575619083534878,0.177955477728814,1.27036160247122,-0.540069018487991,-0.822870975023046,-0.893280082353121,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-03-01,NA,0.000300129861219398,-0.914401775512321,-0.613334140884432,1.27906327775851,0.505752596369646,0,0,-0.820267506342734,0,-1.34316710147611,-0.650458074203355,-0.137829223464531,-0.990195350497875,1.18463710596753,-1.04232639242665,-1.46251850562872,-0.378842042482631,-0.158972725333844,0.0526128630374283,-0.567977082842687,0.0407892105710739,1.00968434044311,-0.726537882767619,-0.839566663506901,-1.14039609612646,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-04-01,NA,0.000346920318103852,-0.219170996013389,0.641812408161117,1.24583190576771,0.584244462373694,0,0,0.1385408281951,0,-1.16492431140323,-0.556092447180239,-0.252537827912501,-0.711123092854442,0.633224862591241,-0.84404409499389,-0.512947012936448,0.30751019674464,-0.158972725333844,-0.0825572675209686,-0.579772104090175,-0.0968635515299891,0.116170487414421,-0.540128261299257,-0.830821794683311,-0.89674584863115,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
1989-05-01,NA,0.00056847777951037,-0.194894199640913,0.827761766689559,0.563209595240262,0.472103736006194,0,0,-0.0934864925022453,0,-1.34316710147611,-0.44669979213301,-0.457017116854054,-0.868750076228719,-0.919163869348367,-0.740103143089634,0.14523174038142,-0.0118900621504204,-0.115529671443389,-0.21547822748292,-0.565164983223417,-0.232016672744281,-0.843785625228655,0.197900697048323,-0.752426845963156,-1.06472207497166,1.24340519856183,1.48096659119595,-0.374354098242673,-0.16571145465343,-0.122329783048231,0.571764115216285,0.550596110537999,2.05671561330207,0.105773997319112,0.713181749818071,-0.0034264358232423,-0.522360054630418,-0.590607015534341,0.226654414139508,-0.551423292669513,-0.422599746952949,0.0477289899579121,-0.447037997047621,0.675603931949488,0.396406896092019,0.354858683262502,0.0564816072201787,-0.226772465293834,-0.647457477697771,0.442640897557394,0.488657363702987,1.05774784016367
