"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000749381744174214,0.00168253603337743,0.838417063263908,-0.298750932002961,-0.993935434484668,-1.77900818351903,-1.04333042788719,-0.662986370787503,0.265116903143709,-0.46726432705366,-0.993038293220127,1.14395702078317,-0.529665451741423,-1.4118063754907,-0.854600253985358,1.96089454182032,-0.747589886577664,0.965006066102119,-0.296048933113671,-0.781230719403225,0.290973937335963,-0.787342808065553,-0.580525962300648,-0.823028532931251,0.418636579007974,-1.34250985219178,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1979-12-01,0.000665931494861097,0.000428197415284421,0.609178500949787,-1.18074551820557,-1.31191215290158,-2.02048626379081,-1.37908246369484,0.165841939435685,-0.741197673821122,-0.116627431549516,-1.09233480466355,-0.459196720664135,-0.544793383311331,-1.50128966936837,-0.881413204874835,0.0412088740594368,-1.07103560612844,0.25230455241951,-0.296048933113671,-0.6548742028014,-0.0831573404035207,-0.662421520919843,-0.580525962300648,-1.10006822018963,0.989505621004773,-1.44055532469389,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-01-01,0.000424997089650962,0.000180339228655744,0.776686559330323,-1.66009781233442,-1.29899647885809,-2.02652936463116,-1.37908246369484,1.04085123708016,-0.865785030235789,-0.433197825859028,-1.33615739300056,-0.815338782524227,-0.565298727067676,-1.58616282550736,-0.912459865497867,-0.87423066904944,-1.08551684470368,0.192853766246968,-0.296048933113671,-0.791744960208241,-0.449450377455557,-0.789415997642263,-0.580525962300648,-1.18514763640345,0.952770704347848,-1.55500007019542,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-02-01,0.000428843634883484,0.000128505383128116,-1.61976386904807,-1.44169753805251,-1.0340529611205,-1.52733801457306,-1.37908246369484,1.83328180125134,-0.865785030235789,-0.466512186209061,-1.14753188509736,-0.90768139673219,-0.533669986384561,-1.50978064612045,-0.882796296469136,-1.2729694458138,-1.00588379187598,0.649812664324608,-0.296048933113671,-1.01610132822337,-0.519639436293404,-1.00471073456853,-0.580525962300648,-1.21580229001222,0.697906183794134,-1.45410226431294,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-03-01,0.000890556548285336,0.00057268244632136,-0.43063690045005,-0.878800854587844,-0.528984403596711,-2.01584037759997,-1.01126935918245,2.15473419065346,-0.264638403761598,1.51713047934631,-1.33615739300056,-0.595535842127173,-0.376029897810678,-1.53724510537236,-0.703182597614175,-1.12806100406933,-0.651333637373256,0.735444238102701,-0.296048933113671,-1.24818101488836,-0.514152838355633,-1.22666726657299,-0.415069443047811,-1.1388057135323,0.373595803126884,-1.50977541182747,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-04-01,0.00244669730334792,0.00420327603541264,0.158406031476668,-0.162654995784755,0.127242770640302,-1.78525349249442,-1.37908246369484,0.294275674763579,3.05279199036699,1.52750319518141,-1.24498814397284,3.02339800561874,-0.517143195512339,-1.44550638765905,-0.875181947489361,2.01881612746106,0.78030279336494,1.56940318504732,-0.296048933113671,-0.532875893485368,2.82706544576485,-0.456995276313643,-0.580525962300648,-0.466749193105042,2.17137414061118,-1.41028376124544,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-05-01,0.00254885714867203,0.00128060502696652,-0.294726717413869,0.471184403774006,0.867750874818772,-2.02652936463116,-1.37908246369484,-0.646802003829298,-0.0807426805081499,-0.385672385998186,-1.33615739300056,0.280752993557151,-0.515957306314005,-1.44083044706349,-0.878251002102718,0.00379826898245159,1.79151673085872,1.80856309644533,-0.296048933113671,0.915359378209499,0.814623291777169,1.13527138006335,-0.580525962300648,-0.88795446748882,1.96861000973632,-1.42060839355523,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-06-01,0.00119470178080798,0.000472157932227536,-1.28466671805819,0.966194345872434,1.56845222881913,-1.77519817566024,-1.34382790151977,-0.685334955274857,-0.619587335276129,-0.46726432705366,-1.24498844822225,-0.768583825289273,0.259094515641976,-1.37700672013056,-0.793481560641087,-1.51349664552435,0.825791009993929,2.32865796954555,-0.296048933113671,0.571225815693923,-0.739245320319957,0.740495304033443,-0.439627993437825,-1.11406650029434,0.232872035478866,-1.34695976828433,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-07-01,0.000446555327159866,0.00030287916963468,-1.60623624458799,1.50092129681367,1.7034346119642,-1.9262752428804,-1.07637077316991,-0.685334955274857,-0.705335376537377,-0.46726432705366,-1.33615739300056,-0.895563501394025,8.41217285222081,-1.38239985328784,-0.162307911340284,-2.17686728228407,-0.168140336723243,2.45979949508151,-0.296048933113671,0.0251444365346285,-0.670058590167918,0.128983296479784,0.801269849484862,-1.16010515922444,-0.690703122547716,-1.36656259552598,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-08-01,0.000289572321155999,0.000730483117940368,-0.388497758818579,1.2557286962338,1.20288778334224,-1.95063279193096,1.20720845039888,-0.685334955274857,-0.227041848450304,-0.46726432705366,-1.33615739300056,-0.486226742559581,5.74628225305182,-1.38232991741276,-0.143565419836474,-0.688972434943819,0.33705939079879,2.46002836674362,-0.296048933113671,-0.423210793727543,-0.686505081592792,-0.358000441307046,0.57595714665517,-1.07684025352924,-1.09031338462555,-1.36650252076572,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-09-01,0.00028838099114684,0.000600720464027679,-0.560189831528922,0.733805282333917,0.377160160204402,-1.70837110975702,1.18154351535992,-0.685334955274857,-0.196893324172352,-0.46726432705366,-1.24498844822225,-0.515270530158992,4.48135097377597,-1.37665079241265,-0.311967326260476,-1.15947980170885,-0.546886834312054,2.33433715029527,-0.296048933113671,-0.780833064756949,-0.670108599147018,-0.731163048121929,0.393803172640287,-1.1301967970094,-1.30586519316977,-1.34661631384418,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-10-01,0.000331972239747634,0.000983462704792918,-0.477552785749995,0.129596394131791,-0.421309452385366,-2.02426450645783,-1.07290305766469,-0.685334955274857,-0.187499852924096,-0.46726432705366,-1.33615739300056,0.0939279732917903,-0.63408440387302,-1.46151207019221,-0.853425945159119,0.114096223534166,-0.5544969562821,1.57972113277103,-0.296048933113671,-1.05609284253759,-0.533582937281344,-1.02336949310888,-0.580525962300648,-1.03188628982417,-0.941887553665834,-1.43972407402477,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-11-01,0.000695749913503612,0.0012191042637631,0.79424235750353,-0.345607925599283,-1.0391449734665,-1.78525349249442,-0.917297891737221,-0.595967420288933,0.124503607370508,-0.450909857854207,-1.24498814397284,0.201950258642813,-0.626013147735441,-1.47849818925802,-0.874249268904392,0.982621734718431,-0.926086207919471,1.20384639647687,-0.296048933113671,-1.08108773753744,0.351906544436675,-1.06914176546997,-0.580525962300648,-0.986523353385338,-0.56258509406564,-1.44078171453365,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1980-12-01,0.000443860547471253,0.000617557342016892,-0.101274692416398,-0.978005001730665,-1.25210506275652,-2.02652936463116,-0.896465113876181,-0.299150262902873,-0.442197197417479,-0.288291226417391,-1.33615739300056,-0.376829071891226,-0.630493565883124,-1.5624888646503,-0.90036112910862,0.717842376874648,-1.07017892027562,0.458694173759626,-0.296048933113671,-0.71012382448528,0.103296624537759,-0.713196015873399,-0.580525962300648,-1.08868754869165,-0.300472356796685,-1.53308620481184,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-01-01,0.000375792083036532,0.00042305843085377,-0.877789372829547,-1.09578896704291,-1.18250639783718,-1.95842488423026,-1.06030849958681,0.189756756329769,-0.680924859053714,-0.370151045358305,-1.32914459618069,-0.527447743465269,-0.624182848054405,-1.56342862186986,-0.897981949159726,0.14124226604098,-1.01823075950519,0.338523315976704,-0.296048929967924,-0.562791627799457,0.199931154730159,-0.562647325776303,-0.580525962300648,-1.14311463391025,-0.057449833559365,-1.53362752711098,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-02-01,0.000507585712831993,0.00029780172992775,0.166612322177689,-0.953953944088574,-0.922696742641891,-1.16727648007901,-0.685528447116637,0.980121921287657,-0.760819168297257,0.0922025348683795,-1.03534934618652,-0.699092462236392,-0.588437011297038,-1.44895804364749,-0.725495452446912,-0.659895224178807,-0.914897294106055,0.992195632190185,-0.296048933113671,-0.576396620171972,-0.243747353786595,-0.567799740424713,-0.45251446151535,-1.18560615501393,-0.0557524073021276,-1.38070073031946,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-03-01,0.000749170733692887,0.00108871737050982,0.215714768346937,-0.656076128216855,-0.481062292275963,-1.94824187132515,0.0131790632946347,0.9995826990456,0.0617740265576311,0.754292673487652,-1.32914459618069,0.023363570955269,-0.463838648543962,-1.51329267020953,-0.446129589357029,-0.207592369638364,-0.512037901069102,0.898771123581251,-0.296048933113671,-0.481653647949057,0.47903783236542,-0.463907958609724,-0.227397561838137,-1.03649838355161,0.0967767033850357,-1.48724169398517,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
1981-04-01,0.00119543152538923,0.00217712701740104,-0.389510221914407,-0.234895545472575,0.160360047133237,-1.70762998245414,0.63802269164919,0.638205618720632,1.19967540293606,1.55684422033526,-1.23774153147991,1.05822465165198,-0.198503514064649,-1.41926754729573,-0.54194701338264,0.642362108874181,0.51861697191951,1.75991285762253,-0.296048933113671,-0.174920490836313,0.0127941440712713,-0.149175636829122,-0.265674024905936,-0.764616478919982,0.340299724117129,-1.38557936912673,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
