"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000425584158415842,0.00145566891089109,0.287092245590677,-0.461309235152037,-0.84579434749478,0,-0.391683779120163,-0.543664691528944,-0.522550267942418,-0.424395594540062,-0.875154238623764,-0.584447549282541,-0.873632943632172,-1.18880645138893,-0.927476514036866,0.0102839343737064,-0.768243026879281,0.81991042551572,-0.403715315726605,0.373236099441171,-0.400595388064999,-0.0694407318726613,0,-0.594683725763863,0.778562007997181,-0.927984750137196,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1979-12-01,0.00045980198019802,0.000814940198019802,-0.596830948898701,-1.11484171214316,-0.897517965835799,0,0.970231866168275,-0.111414851783723,-0.522550267942418,-0.462741967513268,-0.997391236403782,-0.58445494904649,-0.999970840578568,-1.42846017050927,-1.0662818891571,-0.306878431279676,-0.800709289931352,0.580290179220804,-0.403550027975381,-0.17665974593199,-0.512167974974398,-0.448601934829237,0,-0.679403478780192,0.408060832006014,-1.0662208923387,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-01-01,0.000453386138613861,0.000521907326732673,-1.4831634496601,-1.69118660723689,-0.918360580015005,0,-0.391683779120163,0.346963471972232,-0.522550267942418,-0.484494797426006,-0.886284829330993,-0.584491489168654,-0.886521165917162,-1.38711936141954,-0.964406114124986,-0.521500042620821,-0.815183281802248,0.520034096284687,-0.403715315726605,-0.534480480707257,-0.544026417080156,-0.622926984511683,0,-0.727122502954595,0.201465729864577,-0.961166026635379,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-02-01,0.000543207920792079,0.000362516435643564,-1.03708836633467,-1.36631059410719,-0.894822169939952,0,1.15960031622701,0.520682829177512,-0.522550267942418,-0.485121620863482,-0.625718199982969,-0.584452476078397,-0.64833670831784,-1.08887745283663,-0.691676346682205,-0.696358482669209,-0.800614535544461,0.739257164222122,-0.403715315726605,-0.769560041346924,-0.56108744205162,-0.718512964214196,0,-0.758409058818382,0.0519522458929058,-0.691299004794405,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-03-01,0.00076990099009901,0.00025488,-1.86013625421817,-0.818849905994152,-0.657349821000036,0,-0.391683779120163,0.765657529159846,-0.522550267942418,-0.485121620863482,-0.886284351715481,-0.584515056348941,-0.909423326628358,-1.16902819737536,-0.922124543425211,-1.08047360197848,-0.668117200023136,0.817737524104788,-0.403715314347721,-0.935940913111017,-0.572750189222281,-0.782983297180061,0,-0.781735021855729,-0.127075699587268,-0.935723454001348,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-04-01,0.00144142574257426,0.000534396831683168,-1.8956823773668,-0.145071883634394,-0.012193839881015,0,3.44710766582026,0.841107407524197,-0.451923393659854,0.402703840518857,-0.760344496391426,-0.540727621905555,-0.377824812462965,-1.20301463764416,-0.907954794297999,-1.30883220821807,-0.305517756697129,0.796889626400225,0.769458805647429,-1.05727669882162,-0.56644184880886,-0.827366401040081,0,-0.727161270420167,-0.225734038165891,-0.826054195430952,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-05-01,0.00417029702970297,0.00840847366336634,-0.933004661696899,0.392000062875305,0.708102230479147,0,1.07121162765569,0.494780716709241,0.147302307243934,2.02584010964041,-0.886284351715481,0.327508614913976,-0.892442781561617,-0.883016168702648,-0.892994888283481,1.31263683636921,0.575519196511015,1.20489970286061,-0.403715315726605,-0.567481182552522,1.03070085151181,-0.143286288596831,0,0.318139888998418,1.38170559510539,-0.902357393216667,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-06-01,0.00729267326732673,0.0266522827722772,-0.322637519779989,1.08617414037473,1.8367875368435,0,-0.391683779120163,-0.768340112935791,1.89098366445398,0.193741602765217,-0.760344496391426,1.88969168110109,-0.762939622032891,-0.556985926067465,-0.738832728686136,0.687916793173958,2.03877602779765,1.55824130325766,-0.403715315726605,1.26430372118032,0.757226840350871,1.59598016365797,0,1.98423093479038,1.95542358276736,-0.750703877809199,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-07-01,0.00391366336633663,0.00594530376237624,-0.337450678040627,1.19815017553494,1.15285007084411,0,-0.391683779120163,-1.13391228948581,-0.154562384897441,-0.485121620863482,-0.886284351715481,-0.154390957762409,-0.888887478386547,-0.581316866972241,-0.851726831107406,0.028656307049333,1.36612456674562,1.61738906263462,-0.403715315726605,0.183225240398834,-0.4520136395413,-0.0880317932221967,0,0.165523298878277,0.563955531311102,-0.867160640720453,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-08-01,0.00124039603960396,0.00550327366336634,0.140055552083785,0.934799331454124,0.395981477776908,0,-0.391683779120163,-1.13110251719315,-0.0846880536976149,-0.485121620863482,-0.886284351715481,0.0151062697053653,-0.877369736096417,-0.664068554946691,-0.86563429175992,0.174504609613848,0.339044433831203,1.50391249974574,-0.403715315726605,-0.387363022423144,-0.542854307393745,-0.559233652578807,0,0.266257054875581,-0.217220133338089,-0.876814844009717,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-09-01,0.00250217821782178,0.0102574336633663,2.06669123904741,0.794615639122144,-0.17238274229982,0,-0.391683779120163,-1.11045355567641,0.209469443890555,-0.47921119888375,-0.760344782960733,0.44376322403633,-0.763940420014644,-0.639536209625893,-0.750118693177714,0.932098241906573,-0.279034594026993,1.44453479498383,-0.403715315726605,-0.285751698001219,0.265881309256489,-0.208670409751528,0,0.655170651762862,0.756715729620429,-0.760334379755746,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-10-01,0.00133877227722772,0.00550299564356436,-0.917770101244895,0.182654558829908,-0.623218524005641,0,-0.391683779120163,-1.04852714960979,-0.278625479547534,-0.451395543063265,-0.886284351715481,-0.197024076855264,-0.894127578163993,-0.985076857639079,-0.906855754159902,0.673483260721369,-0.627798850008201,1.06719111921162,-0.403715315726605,0.205269841014639,0.130101115325866,0.290229542362292,0,0.062783534669928,0.64585264642092,-0.914263568810937,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-11-01,0.000560316831683168,0.00141105742574257,2.67942584507098,-0.757988900394707,-0.870201573170219,0,-0.391683779120163,-0.335533321518248,-0.522550267942418,-0.448761601022962,-0.760344782960733,-0.583884166498616,-0.768791968851519,-1.04433185701979,-0.805471332870393,0.273856061827843,-0.782148717034716,0.89758148981185,-0.403715315726605,-0.00505987412078412,-0.241550474372843,-0.112966950025309,0,-0.596495799841325,0.13190205615548,-0.807557365920434,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1980-12-01,0.000491881188118812,0.000773579405940594,0.00500600845299528,-0.985729173121098,-0.862073174256386,0,-0.391683779120163,0.26608885902578,-0.522550267942418,-0.484157380445528,-0.886284351715481,-0.584785967653901,-0.898884037537456,-1.29295776551813,-0.948734994911135,-0.172877928409567,-0.778243697640632,0.650569010747172,-0.403715315726605,-0.370381223657285,-0.478007445549466,-0.473561976670729,0,-0.686827688300305,-0.424273334731554,-0.950180411192272,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-01-01,0.000397782178217822,0.000469169108910891,-0.593986140198773,-0.758049567445257,-0.856252626764389,0,-0.232125731637785,0.706091806616023,-0.522550267942418,-0.485121620863482,-0.877006383819051,-0.584785967669788,-0.878648602482924,-1.35374349765369,-0.951393160029417,-0.483463299752292,-0.776415493629065,0.606673525454723,-0.403715315726605,-0.66226200962639,-0.54022897856924,-0.654684887309728,0,-0.7365873986473,-0.710465863095543,-0.948895798416961,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-02-01,0.000286574257425743,0.000320428514851485,-1.07161331137647,-0.940525815130418,-0.860123176617927,0,-0.391683779120163,0.97495327930558,-0.522550267942418,-0.485121620863482,-0.471204471256362,-0.584785967672244,-0.507461295860757,-0.910729623523101,-0.529666053059884,-0.717222751027115,-0.782088762888279,0.924920709443685,-0.403714660994547,-0.855915223670263,-0.559899062070729,-0.743042209682624,0,-0.767217669786352,-0.881597341870214,-0.531111799394675,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-03-01,0.000245940594059406,0.000226757227722772,-1.41157116082782,-1.00056669359458,-0.669698284084136,0,-0.391683779120163,1.30999069496774,-0.522550267942418,-0.485121620863482,-0.877006383819051,-0.584760015396401,-0.918299419073324,-1.13365353166446,-0.904411122717491,-1.05960933362058,-0.67407146296258,0.916019018834195,-0.403715315726605,-0.993367748284767,-0.570888310225665,-0.799206051821918,0,-0.789376446210409,-1.04273949916257,-0.923218625583374,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-04-01,0.000216,0.000156845940594059,-1.638023711,-0.414326174350934,-0.10855829647692,0,-0.384539846167485,1.50626710975981,-0.522550267942418,-0.393140044375651,-0.750756651550592,-0.584767385993042,-0.165676495461633,-1.6468780802923,-1.00254342406631,-1.97094314033352,-0.365295538687296,0.607835590912312,2.25183498759116,-1.09857300178648,-0.584521166691119,-0.841696571223699,0,-0.807218704883408,-1.33055452621517,-0.869130653233816,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
1981-05-01,0.00218138613861386,0.00166476118811881,0.163591827414553,0.262912211711769,0.606151311381154,0,3.63729284062502,1.44993310428772,-0.328553178665222,2.70712302338668,-0.877006383819051,-0.383531886795155,-0.844916173957281,-0.90906037898766,-0.896460027608917,-0.106380458344161,0.4293469367794,1.27202669905818,-0.189788920746659,-0.96531155093162,-0.264889035387384,-0.637559256448624,0,-0.497399028635488,-0.186006567914881,-0.897011404539914,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
