"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000781714285714286,0.00207972,1.45838423988168,-0.431933128030869,-0.945485809087329,0,0,-0.266102073196203,-0.470061371354997,0.12320156201036,-0.875154186471035,0.5483797424192,-0.819035090014783,-1.17330445155104,-0.916281661460277,1.0691923563776,-0.922416123030606,1.15653568099159,-0.212130524757036,-0.909042179113233,-0.0867454111171249,-0.967920230614305,0,-0.801698510138536,-0.147360374973259,-0.852907553180671,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1979-12-01,0.000714857142857143,0.00209396571428571,-0.449545654829767,-0.962809481040351,-0.93435517936916,0,0,0.519958348792456,-0.470061371354997,-0.120929837547463,-0.997390726959552,-0.462471527344909,-0.985324562758811,-1.44872976347837,-1.0590719484894,0.143044613433179,-0.917764100075376,0.877283788212008,-0.212130524757036,-0.834108466374342,-0.0325789194310903,-0.894361358177269,0,-0.814801585812834,0.37235957815413,-0.99910729848335,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-01-01,0.000483428571428572,0.00199316571428571,-0.965830449044128,-1.5554121933309,-0.975651838794772,0,0,1.10941667423988,-0.470061371354997,-0.459564065062185,-0.886284301576741,-0.743241705491966,-0.864605099380235,-1.41433617392793,-0.957376184833768,-0.304368289203907,-0.942163331258581,0.773111081784615,-0.212130524757036,-0.857668442593948,-0.282284315368575,-0.885650858534316,0,-0.956754809399969,0.28191753839452,-0.894889843194271,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-02-01,0.000470571428571429,0.00192034285714286,-0.287588762907978,-1.48236268470843,-0.946772735854913,0,0,1.71948769760741,-0.470061371354997,-0.507286307369357,-0.625718089224023,-0.76602903679792,-0.598588385700984,-1.13616465237023,-0.690572863579248,-0.427447559380383,-0.926592041752928,0.959102137746971,-0.212130524757036,-0.930955495886684,-0.352040453730037,-0.9407697686774,0,-1.06018131006887,0.166028103857913,-0.623532584816556,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-03-01,0.00045,0.00184960285714286,-1.4123104525813,-1.14683726532673,-0.685286343871325,0,0,2.16316089764816,-0.470061371354997,-0.507349218532222,-0.886284301576741,-0.778494813220047,-0.85727650974449,-1.22892582504148,-0.932915048944277,-0.57936106218299,-0.806522618297297,1.01956359734087,1.96541687258445,-1.02808565807086,-0.427396795727096,-1.0277290843275,0,-1.15921466085274,0.0268808114360734,-0.870704915232372,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-04-01,0.000457714285714286,0.00177804,-0.740939554711009,-0.170331553896008,-0.0305565417331061,0,0,1.98880355108274,-0.117699332916945,3.12340406530017,-0.76034399180019,-0.0727595529185686,-0.682739770762708,-0.924758289074186,-0.783256168780389,-0.104639085200514,-0.098071989248655,1.32771375005757,-0.212130524757036,-1.14862086367717,-0.361419174570922,-1.14080705973912,0,-1.25388712317451,-0.130463192175038,-0.717462261902825,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-05-01,0.000694285714285714,0.00216054,-1.53429026016663,0.305509059122357,0.916935522572156,0,0,-0.293890266410469,1.7528328267219,0.351700027629724,-0.886284301576741,2.58728300048843,-0.78986041055786,-0.863256414667058,-0.886965136573504,0.860821384878063,1.05256533484194,1.49337723355802,-0.212130524757036,-0.494065389022858,2.68189463615916,-0.499552074810405,0,-0.630173248278907,1.22043743946894,-0.823092575866929,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-06-01,0.000527142857142857,0.0024345,0.139949864504518,1.41013053463009,2.1499350271754,0,0,-0.753455263624335,0.317872042657546,-0.507349218532222,-0.76034399180019,-0.177402774932914,-0.627232425011885,-0.549900694156631,-0.735634669217868,-1.91790509445957,2.01789222146166,1.80662448077845,-0.212130524757036,-0.222914679178806,-1.20452158685186,-0.113405144208966,0,-0.28834092247269,-0.0526588312969549,-0.668701766950816,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-07-01,0.000588857142857143,0.00246021428571429,-0.646817487268471,1.2547651476949,1.61549129574287,0,0,-0.753455263624335,0.100219912869551,-0.507349218532222,-0.886284301576741,-0.379167234658605,-0.753516941826626,-0.609464123067987,-0.854735378288362,-1.69089922853901,1.54535569981133,1.80884290707379,-0.212130524757036,-0.628976851738366,-0.939934536521061,-0.491178895109405,0,-0.334265716381266,-0.847816395036443,-0.790142031268351,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-08-01,0.000511714285714286,0.00229078285714286,-1.22676817649483,1.0855388182634,0.828311972390956,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,-0.886284301576741,-0.376401528713737,-0.753196756182961,-0.663344507134818,-0.86194339851665,-3.28658920491812,0.746126614739467,1.73755832838899,-0.212130524757036,-1.0370045587772,-1.00124716297457,-0.845882704893249,0,-0.593691010738036,-2.00485147039466,-0.797168306246573,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-09-01,0.000774,0.00207002571428571,-0.547378876627961,0.665366662998773,-0.15990354875755,0,0,-0.753455263624335,-0.174135532705343,-0.507349218532222,-0.76034399180019,-0.631566874723135,-0.645314783479892,-0.668537248531751,-0.750748542580694,-1.90856130788633,-0.203253887357114,1.64621815246786,-0.212130524757036,-1.31804231469216,-0.649201735959333,-1.10930112913129,0,-0.906852149126787,-2.54498003917633,-0.684196639839887,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-10-01,0.00119057142857143,0.00185878285714286,0.184584361587598,0.0521842639750819,-0.690795477475919,0,0,-0.707180766471032,-0.271141641988143,-0.507349218532222,-0.886284301576741,-0.568860372634389,-0.810991727166473,-0.981722991946255,-0.90193885939449,-0.391699244037768,-0.714842853193263,1.33188664055756,-0.212130524757036,-1.4396966106764,-0.292866220376473,-1.27257696610375,0,-1.18537834563445,-2.53161776137893,-0.838574142317083,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-11-01,0.000365142857142857,0.00170208,0.714544913471939,-0.970018967143914,-0.918096385413133,0,0,-0.0669540617350377,-0.470061371354997,-0.399411413261471,-0.76034399180019,-0.741869070484642,-0.698599079253892,-1.02788413902871,-0.796398201880926,0.0451030578574969,-0.907926122842438,1.18681974190482,-0.212130524757036,-1.48170437158186,-0.441829801527965,-1.36901559949115,0,-1.39431681752463,-2.51346219547871,-0.730941209295946,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1980-12-01,0.000138857142857143,0.00156499714285714,0.034500381908256,-1.20772257852476,-0.95938528528794,0,0,1.04910334308154,-0.470061371354997,-0.458653164097307,-0.886284301576741,-0.760955036129766,-0.8672538547123,-1.31366941755768,-0.943839978334303,0.0462404270232342,-0.933129397907844,0.904123480528099,-0.212130524757036,-1.59411660865111,-0.497975224984003,-1.4975495250372,0,-1.5771951374648,-2.51247098061265,-0.881779199021178,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-01-01,0.0001404,0.00144231428571429,0.128101045688998,-1.04305797828067,-0.929168042545188,0,0,1.88551250956906,-0.470061371354997,-0.379378770936639,-0.877005887757542,-0.773560056732487,-0.859143459940781,-1.38112049032212,-0.944894513834891,-0.0572596211653475,-0.914885002794723,0.769204981540573,-0.212130524757036,-1.70385525801794,-0.497520415745891,-1.619285622125,0,-1.74052533950894,-2.51327480492066,-0.882479212754213,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-02-01,0.0001386,0.00133696285714286,-0.368433052287125,-1.37017626276805,-0.936764179316378,0,0,2.87027599588766,-0.470061371354997,-0.147930769256001,-0.471203764393365,-0.777435073564706,-0.439357503153324,-0.959717827768264,-0.531243596028339,-0.131520451966659,-0.917778568167547,1.03532610705377,-0.212130524757036,-1.80095617645198,-0.491531557838962,-1.725172788428,0,-1.88068344534987,-2.51780757983093,-0.461468000099913,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-03-01,0.000142971428571429,0.00124310571428571,-0.841688409713991,-1.2610125970354,-0.631370098750327,0,0,3.25620898405301,-0.470061371354997,0.202217678611717,-0.877005887757542,-0.780503292020576,-0.864788764510141,-1.1940114303798,-0.919687368290393,-0.334676229645759,-0.739740274912622,1.01519515941452,-0.212130524757036,-1.89230966411306,-0.50777252378315,-1.82229897381646,0,-2.00657410150802,-2.5328530589362,-0.85809231205875,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-04-01,0.000133457142857143,0.00115385142857143,0.118393146887015,-0.393142579773728,-0.0583655078170868,0,0,3.20275016366991,-0.470061371354997,5.57252237227385,-0.750756384833451,-0.725118927324861,-0.668879253615208,-0.88705713366434,-0.770288350589502,-0.397162751176783,-0.135751853666259,1.32276446085717,-0.212130524757036,-1.9829932040436,-0.475625182216183,-1.9160803372632,0,-2.12448828545079,-2.57331506004454,-0.704235661619169,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
1981-05-01,0.00111085714285714,0.00156258,-0.472335627359155,0.534913160821302,1.06628391290552,0,0,1.19862331593851,5.62261559082431,3.18669563267156,-0.877005887757542,7.08226217466288,-0.776196426797775,-0.824991940244165,-0.874209490730682,1.78580726168467,1.3466215612528,1.4881136813277,-0.212130524757036,-1.6688986378981,2.55918318562289,-1.6962810144205,0,-1.43792619594304,-0.451197071601613,-0.810080779525792,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
