"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,NA,0.000480384,0.80731205091082,0.39936807588754,-0.307426562273231,0,-0.0450834817333716,-0.404687386795209,0.422464062787454,-0.307875653468261,0.0964890813155873,0,0.364992428426107,1.08908124502053,0.328214780162878,-0.327700285648081,-0.149154497050488,1.72389557009457,-0.15613759221593,-0.61210284302452,0.21135762301829,-0.611951796557419,-0.421869025038365,-0.0766615434978156,-0.830759997264588,1.600575672609,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1990-10-01,NA,0.000142526769230769,-0.822384084705695,0.0394215478293908,-0.545567338233084,0,-0.0450834817333716,-0.404687386795209,-0.632869850969763,-0.307875653468261,-0.10472877486899,0,0.0603690892549213,0.466071479625566,0.0373727749702866,-0.699100070733734,-0.632527346293078,1.42985147729829,-0.15613759221593,-0.529856532341846,-0.460313223116291,-0.529686183889242,-0.421869025038365,-1.24296471194446,-0.903391052296568,1.2565212042636,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1990-11-01,NA,0.000254315076923077,-0.354081038343531,-0.416140681362561,-1.0301762099732,0,-0.0450834817333716,-0.404687386795209,-0.60629743962344,-0.307875653468261,0.0964890813155873,0,0.251771366220047,0.342604499035519,0.178939191924232,0.241809682917826,-1.01898070290187,1.2807720002258,-0.15613759221593,-0.531044995680873,0.365465317900574,-0.530851479489141,-0.421869025038365,-0.790623417149271,-0.858386814234646,1.42901844575424,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1990-12-01,NA,0.000353010461538462,-0.0644454188841151,-1.13603309632471,-1.16426687463473,0,-0.0450834817333716,-0.117194192045939,-0.0493059770521458,-0.203000121077894,-0.10472877486899,0,-0.106767845663379,-0.191932287418736,-0.0868321181661034,1.11192916232158,-1.11237854301845,1.03843237878424,-0.15613759221593,-0.331002381693626,0.504371954353549,-0.330771531270575,-0.421869025038365,-0.515736417841602,-0.699631551178403,1.10526464889913,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-01-01,NA,0.000213773538461538,-1.11804788230616,-1.16978531810799,-1.06406607758998,0,-0.0450834817333716,-0.357761657669069,-0.893009749192961,-0.279957153539748,-0.211599875860607,0,-0.365671091708968,-0.509554205687485,-0.228815007183649,1.25645966010353,-1.03901538161172,0.872553756570715,-0.15613759221593,-0.137204138334643,0.387176770704199,-0.136963323788462,-0.421869025038365,-0.957795326961235,-0.343732412814737,0.924871815977766,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-02-01,NA,0.000426151384615385,0.0628613228661193,-1.23726979590928,-0.969653455159533,0,-0.0450834817333716,0.0621508578543879,0.169685853922764,-0.0969928841891424,0.423719531529315,0,0.546460281159234,0.312252024467625,0.446786471456912,1.26230540868146,-0.970183287460843,1.12045590955596,-0.15613759221593,-0.124043193250291,-0.109613062395406,-0.123861968871229,-0.421869025038365,-0.0944249227465084,-0.194156626213012,1.74794734034581,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-03-01,NA,0.000195396923076923,-1.33247500367801,-0.714222998929487,-0.631702363488288,0,-0.0450834817333716,-0.368673976560316,-1.02219911345306,-0.307875653468261,-0.211599576177753,0,-0.277430919801084,-0.111504351643594,-0.152421319977765,1.06505885056562,-0.564774255470032,1.10746033165217,-0.15613759221593,-0.0295064121851782,0.303584481945153,-0.029326068306234,-0.421869025038365,-1.0423584250096,0.323084620237287,1.01629659162843,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-04-01,NA,0.000353409230769231,0.115031628356336,0.0225474953800289,0.0337286611831005,0,-0.0450834817333716,-0.404687386795209,0.122792828095159,-0.307875653468261,-0.0139455484827814,0,0.191834567788974,0.619073338602068,0.140622341878412,0.290496863412682,0.307749484332077,1.46465949349263,-0.15613759221593,-0.152196910431495,-0.75136781228662,-0.152038857016657,-0.421869025038365,-0.246295161012391,0.161017602380825,1.38143305219137,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-05-01,NA,0.000874667076923077,1.866693065388,0.41060705823974,0.315261732652141,0,-0.0450834817333716,-0.404687386795209,1.38769900268714,-0.307875653468261,-0.211599576177753,0,0.00555293299759099,0.734062691308091,-3.62221784911889e-06,0.895134456105433,0.74111842543469,1.60641623149756,-0.15613759221593,-0.197233197507129,0.182510542670986,-0.197069401459707,-0.421869025038365,1.31440511556471,0.093820261687639,1.2105052858642,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-06-01,NA,0.000515143384615385,0.799127021018002,1.0573908811656,1.10854479871512,0,-0.0450834817333716,-0.404687386795209,0.405681025385895,-0.307875653468261,-0.0139455484827814,0,0.281964062291295,1.21329206480677,0.258934492611071,0.605685901954093,1.62330138607678,1.81473954021234,-0.15613759221593,-0.0476789461633025,0.497727812440417,-0.0474915267340476,-0.421869025038365,0.258155530684546,0.391736003928897,1.51789007179816,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-07-01,NA,0.000467025230769231,0.240552799147131,1.31047804643727,1.22083523785749,0,-0.0450834817333716,-0.404687386795209,0.167824441870584,-0.307875653468261,-0.211599576177753,0,0.0491308535456999,0.9914458045878,0.0520952221904498,-0.735560866806167,1.28532605507115,1.75765382102014,-0.15613759221593,-0.114404855162681,-0.878140107031581,-0.114250419775497,-0.421869025038365,0.203575182638046,-0.0645514643853503,1.26959484885216,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-08-01,NA,0.000491117538461538,-0.013540101284939,1.18111687251126,0.795885238108224,0,-0.0450834817333716,-0.404687386795209,-0.0694087775108369,-0.307875653468261,-0.211599576177753,0,0.0635718557068884,0.966712874725699,0.0531032053009026,-0.638062298398978,0.955366270118326,1.74308293593122,-0.15613759221593,-0.262522410356933,-0.276764799772275,-0.262443295411171,-0.421869025038365,0.0038672276124746,-0.36092362630235,1.26391527738495,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-09-01,NA,0.000166851692307692,-0.917863460775785,0.71430963186842,0.150139057541746,0,-0.0450834817333716,-0.404687386795209,-0.7307406554699,-0.307875653468261,-0.0139455484827814,0,0.271817037665386,0.959316524245362,0.218840979132808,-1.5062888863556,-0.184248248984269,1.66428837990152,-0.15613759221593,-0.504216016755085,-1.05755792975217,-0.504178169508562,0.494213395852232,-1.04782209783,-0.674457859841478,1.45953323427354,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-10-01,NA,0.000367798153846154,0.112836770792961,-0.0224514026052738,-0.655944758065966,0,-0.0450834817333716,-0.390986225862524,-0.0345193677411603,-0.307875653468261,-0.211599576177753,0,-0.129032404715075,0.346063332858569,-0.0694698842512523,-0.846067410763924,-0.746685038879207,1.37703281940763,0.454292911389478,-0.650276750236271,-0.140392128635875,-0.650244504546197,-0.421869025038365,-0.284123584996951,-0.713517814327142,1.12137283992737,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-11-01,NA,0.000201876923076923,-0.800260577010692,-0.567992969277244,-1.06026096438944,0,-0.0450834817333716,-0.386709834771034,-0.635412691373118,-0.306044699462312,-0.0139455484827814,0,0.132721337874122,0.224528785281932,0.0619591837172567,0.239810803607382,-1.04519989766899,1.23139404077393,-0.15613759221593,-0.491186242502251,0.485128748084472,-0.491108683421516,-0.421869025038365,-0.95837219518258,-0.671141975437132,1.29079650690703,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1991-12-01,NA,0.000106770461538462,-1.06401002565318,-1.27101657350643,-1.14144198885583,0,-0.0450834817333716,-0.221894232957311,-1.0154642133061,-0.232663827939207,-0.211599576177753,0,-0.299233124598061,-0.30163768970183,-0.19103428059566,0.40880974644956,-1.09500110608173,0.994648521064289,1.12420431030753,-0.38726558065382,-0.223662021917073,-0.38719827929981,-0.421869025038365,-1.46562979601022,-0.738079573416222,0.972601400800208,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-01-01,NA,0.000171803076923077,-1.01300490988359,-1.24289395513754,-1.04014518125446,0,-0.0450834817333716,-0.189448178719513,-0.812713222095687,-0.190901546997246,-0.32921715444174,0,-0.597389696447648,-0.696163803775654,-0.404203358305171,0.720541693952039,-1.0212234717912,-0.504055165749517,0.498010196529465,-0.405035804852898,-0.0363209126079327,-0.404969600251817,-0.421869025038365,-1.11026290452712,-0.659099486676261,0.711757665836067,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-02-01,NA,0.000233080615384615,-0.60536379082115,-1.09104165597454,-0.984751526827092,0,-0.0450834817333716,-0.173895963685752,-0.504427702697514,-0.158280511021468,0.0716131568831153,0,0.154085957394311,-0.149015679199336,0.00488553967865707,1.0247589539696,-0.981583897599285,-0.46727985214498,-0.15613759221593,-0.402629125094743,0.0049159483817292,-0.402533154987086,-0.421869025038365,-0.73648143087701,-0.53615094167303,1.23212410388752,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-03-01,NA,0.000249696,-0.577134688990103,-0.556746529289908,-0.544759656723552,0,-0.0450834817333716,-0.403888201289395,-0.504048334821081,-0.307875653468261,-0.32921715444174,0,-0.453146177409637,-0.309221014139762,-0.34277184716629,1.16255057507936,-0.482348763046044,-0.455973656044438,-0.15613759221593,-0.284396733758402,0.0899317590888799,-0.284263759568202,-0.421869025038365,-0.763011077710795,-0.406837925873662,0.793364299928339,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-04-01,NA,0.000277177846153846,-0.358768568063279,-0.0618242741414535,0.0588820335172168,0,-0.0450834817333716,-0.404687386795209,-0.54381481986611,-0.307875653468261,-0.135482304179491,0,0.0474998851516321,0.400970982954122,-0.0713161372186197,0.992188217681382,0.36652035858855,-0.382861018105585,-0.15613759221593,-0.256587563054292,-0.0420565414465171,-0.256460401139131,-0.421869025038365,-0.590516832632155,-0.40128173123066,1.13888042269545,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-05-01,NA,0.000584894769230769,1.12055638900781,0.579339034011331,0.932297672803647,0,-0.0450834817333716,-0.404687386795209,1.12858696242564,-0.307875653468261,-0.32921715444174,0,-0.183345269101383,0.512752275586927,-0.208496283180477,-0.529743349489091,1.02384887491019,-0.353845566353946,-0.15613759221593,-0.457885532940011,-1.11800387868365,-0.457757558493696,-0.421869025038365,0.411687410760819,-0.544657363045898,0.96671993119755,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-06-01,NA,0.000593634461538462,0.534511777166155,1.15862203532918,1.41556225488843,0,-0.0450834817333716,-0.404687386795209,0.297485018379636,-0.307875653468261,-0.135482304179491,0,0.135110168190176,0.978609138875814,0.0346861928638492,-0.250472497252179,1.65949240780907,-0.311205977264575,-0.15613759221593,-0.520122254057314,0.134767791757798,-0.519989163266613,-0.421869025038365,0.340835700853549,-0.628869986705442,1.26069933393679,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-07-01,NA,0.000216265846153846,-0.768487946721114,1.35546198415903,1.74037390538432,0,-0.0450834817333716,-0.404687386795209,-0.666750530921371,-0.307875653468261,-0.32921715444174,0,-0.0106243057138741,0.762953671213361,-0.150241321281682,-1.56170444646986,0.738851520539901,-0.322890412851873,-0.15613759221593,-0.628398152682431,-1.15918507313147,-0.628277308637459,1.15155449892435,-1.00487525084811,-0.828707724795649,1.01948185931626,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-08-01,NA,0.000204103384615385,-0.516209793072447,1.54107026204367,1.67517166069063,0,-0.0450834817333716,-0.404687386795209,-0.409204038751848,-0.307875653468261,-0.32921715444174,0,0.0188150006119595,0.738911844303003,-0.413468707812174,-1.98848062425257,-0.0264740434607706,-0.325872929155411,-0.15613759221593,-1.04867040979065,-1.58519972419587,-1.04855617774856,1.74060304098597,-1.17599355391038,-1.08048628616106,1.01441124724968,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-09-01,NA,0.000130098461538462,-0.490096640664749,0.556833285960344,0.095911132974482,0,-0.0450834817333716,-0.404687386795209,-0.533339781977952,-0.307875653468261,-0.135482304179491,0,0.126120405255397,0.73172016945672,-0.544071932626434,-1.8536328946586,-0.270020264778624,-0.342001490345819,-0.15613759221593,-1.35355026307858,-0.909566509049944,-1.35344240457135,0.140088480506279,-1.39477881202772,-1.06268546332792,1.20862601589343,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-10-01,NA,0.000240457846153846,0.295969310033007,-0.230547093781821,-0.666368787824415,0,-0.0450834817333716,-0.404687386795209,0.108805543014576,-0.307875653468261,-0.32921715444174,0,-0.299939728496271,0.135578598646694,-0.764603015053051,-1.47956884659531,-0.822087773912347,-0.400797123265596,-0.15613759221593,-1.40292419236191,-0.366649344288788,-1.40279861907245,0.273620336709622,-0.963259193361579,-1.04198324164099,0.887169863859147,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-11-01,NA,0.000619155692307692,1.29358464875571,-0.697341128898798,-1.0263240075022,0,-0.0450834817333716,-0.397537292862826,0.938116563629529,-0.307875653468261,-0.135482304179491,0,-0.00996586371719725,0.0174372411762398,-0.176419768164358,1.08462359973177,-1.01437998725079,-0.430607028632446,-0.15613759221593,-1.12894069268907,1.08405900480581,-1.12876861569456,-0.421869025038365,0.315777261564132,-0.631897127312166,1.05798829084257,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1992-12-01,NA,7.72283076923077e-05,-1.18866380376171,-1.22601967772181,-1.13765090333091,0,-0.0450834817333716,-0.300016265059768,-1.07362158015483,-0.305536823091215,-0.32921715444174,0,-0.467617452766075,-0.494049012249346,-0.377737322017962,1.27533904883244,-1.09253548283263,-0.479065063691149,-0.15613759221593,-0.623045088061813,0.999978695378366,-0.622822896415122,-0.421869025038365,-1.72432535777487,-0.327014320563532,0.754379205052709,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
1993-01-01,NA,0.000312402461538462,-0.449553831420848,-1.15852974448606,-0.976873851491983,0,-0.0450834817333716,-0.19472384721162,-0.298587050899118,-0.279907050172851,-0.580585138003092,0,-1.02165476732645,-0.988194260874054,-0.655673663920009,1.29107218876378,-0.975054292198156,-0.524765793168608,-0.15613759221593,-0.405111245717086,0.253384957372076,-0.40491329489813,-0.421869025038365,-0.554667037609814,-0.252117614540301,0.396040310746867,0.195591513800522,-0.547119382754376,0.0550666633277983,-0.175515506648442,0.0963081896750434,-0.27695640097327,0.0620752431191402,-0.206402559461871,-0.6596857519146,0.459284619727531,-0.606871125491938,-0.539934005050122,-0.470597812650612,-0.389226906531691,-0.960988982878491,0.283112377998507,0.0103791873784095,-0.396784678939641,-1.41117624259765,-1.12302667480561,-1.19656907364126,-1.20205924144865,-0.253271954908913,0.0831889873829601,0.376819414118154,0.950488197270842,-0.687068838065168
