"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",NA,0.000641259310344828,-0.994889328958508,-1.42689037523006,-1.14387033286585,0,0,-0.430014992280672,-0.449551480358863,-0.441879056235271,0,-0.608353444682557,-0.741849945579688,-0.682642095450016,-1.22191026495843,-0.687316211575295,-0.895906856908816,-1.86884531768011,-0.0450834817333716,-0.864252727184967,-0.321424412359221,-0.846776254423188,0,-0.94613886768976,-0.0976419881680575,-1.1814350638249,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-01-01",NA,0.000608606068965517,-1.80890267253668,-1.59263902477849,-1.10262272942962,0,0,-0.192186343966684,-0.449551480358863,-0.46330530463565,0,-0.618688235152063,-0.61996592893511,-0.631596588250168,-1.24402483756097,-0.863808805622686,-0.88048229399287,-2.00817833297472,-0.0450834817333716,-0.92820030981656,-0.548542648785153,-0.907638495739201,0,-0.971664398324801,-0.522356296914595,-1.18941024360861,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-02-01",NA,0.000527025103448276,-1.63840215162944,-1.57336583316601,-0.99747700160524,0,0,-0.0755964924232178,-0.449551480358863,-0.46330530463565,0,-0.618654921433413,-0.283335600182485,-0.328447458482799,-0.807542563232093,-0.964012565627793,-0.846741508314611,-1.45505959368452,-0.0450834817333716,-1.07303150808434,-0.64388951817046,-1.04727271899663,0,-1.02709899015033,-0.806145950616258,-0.760288665948229,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-03-01",NA,0.000439805793103448,-0.460333793417628,-1.03984844397473,-0.66807577312949,0,0,0.286934606113524,-0.449551480358863,-0.46330530463565,0,-0.618664702403605,-0.464898205683823,-0.501171398830563,-0.963149422480895,-1.09910681975296,-0.793545271967896,-1.52271456389394,-0.0450834817333716,-1.22238709007055,-0.695225960844388,-1.19283237281607,0,-1.08804057891494,-1.04958024322647,-0.919369954704556,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-04-01",NA,0.000357077793103448,0.273590550754307,-0.0983380785316758,-0.0155119499276754,0,0,0.798710790708673,-0.449551480358863,0.0749979739429628,0,-0.618612830581256,-0.232485178959787,-0.279128249435321,-0.548728354841566,-1.26123428508756,-0.58394967140576,-0.872804027808493,-0.0450834817333716,-1.36280446071652,-0.73844425157826,-1.3304655565133,0,-1.14967046878929,-1.2928868923266,-0.520578135540161,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-05-01",NA,0.00280817131034483,1.56888610651509,0.563859034589746,0.679990027549142,0,0,0.0406680456731796,2.34959584308462,1.266403755471,0,3.70019248833613,-0.200049983016473,-0.247669825421799,-0.416688289920158,2.35443293047375,0.263701332612872,-0.588228497147743,-0.0450834817333716,-1.11876756495403,0.949486687716281,-1.1352447071958,0,0.519885478618908,0.602484828068827,-0.397641466971409,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-06-01",NA,0.00187045572413793,-0.679817225907165,1.15183489876307,1.93973127462072,0,0,-0.902449383241212,-0.291713452012799,-0.46330530463565,0,-0.572410590552808,0.0238965564260541,-0.0304641362587622,-0.0110151604972536,-0.406762097452046,1.84417100516142,0.0472862996400225,-0.0450834817333716,0.764580850192668,1.60435408298288,0.665226851864553,0,1.0461235425784,1.61050347562572,-0.00761986683975961,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-07-01",NA,0.00156170234482759,-0.161836079266795,1.33224316646049,1.67022611249969,0,0,-0.902550899969712,-0.375951098009673,-0.46330530463565,0,-0.578982364181751,0.000712420008049246,-0.052950977533089,0.00362222242731075,-1.03735518411825,1.81700201117355,0.130284423988247,-0.0450834817333716,0.585356843400229,-0.560258960015301,0.521525164467377,0,0.584680754814945,-0.687817712460653,0.00335457543766438,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-08-01",NA,0.001497744,1.72804378242356,1.23631530805465,0.937233499228482,0,0,-0.902550899969712,-0.0188303527116966,-0.46330530463565,0,-0.13033752297794,-0.0295934128000398,-0.0823428436359537,-0.0595849756441227,1.00860362076964,1.35089871641347,0.0224502780063723,-0.0450834817333716,-0.0657912481326166,-0.711311251070535,-0.106110994037821,0,0.0483957880918976,-1.205151991053,-0.0569589742260333,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-09-01",NA,0.00142903365517241,0.280750045255856,0.893360092996079,0.274305927418837,0,0,-0.900596574859945,-0.101544032221034,-0.462747211242261,0,0.277576721918351,-0.0191597729608478,-0.0722239747886891,-0.103224187582173,1.94560340806846,0.239601597890672,-0.112241932655157,-0.0450834817333716,-0.435512287658121,-0.369261552562249,-0.445132385493424,0,-0.467116652491031,-0.382169918951325,-0.0954937223583086,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-10-01",NA,0.00130902703448276,-0.235618035921079,0.173653806494023,-0.595540128024581,0,0,-0.894948590364898,-0.120655194854701,-0.46236609660566,0,0.109040792932856,-0.249252483162641,-0.289920758780376,-0.506956949858136,1.33549992746966,-0.643617287490143,-0.743303497667503,-0.0450834817333716,-0.369927173191141,0.145986567397982,-0.33146176959188,0,-0.45698617153213,0.544324819908241,-0.484364954753996,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-11-01",NA,0.00167942979310345,1.73835021707377,-0.563796796956371,-0.943047363857998,0,0,-0.675571316018718,-0.0921338181035014,-0.307127612016232,0,0.633060185197397,-0.269671587922925,-0.315194106004219,-0.630711775023967,0.60156199454691,-0.826257960153381,-1.01674690394499,-0.0450834817333716,-0.0428192017569243,0.483262104973576,0.0368966596562807,0,-0.114346590862747,1.0426542779193,-0.598599041957457,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1989-12-01",NA,0.00130240551724138,0.2090125900781,-1.33095000982856,-1.1259912873163,0,0,-0.00497716854539855,-0.449551480358863,-0.436426250559955,0,-0.618688539429225,-0.655323842782567,-0.572813527168222,-1.10567465330941,-0.6162228909675,-0.889749700588776,-1.78870089851868,-0.0450834817333716,0.232554542402714,0.129509830948149,0.289763217441261,0,0.0131953033902386,0.585835462938379,-1.06746862665055,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-01-01",NA,0.00122212055172414,-0.42780857028576,-1.55122525756944,-1.12214848687451,0,0,0.508429475111526,-0.449551480358863,-0.46330530463565,0,-0.618688539429225,-0.637726856093265,-0.573630620374758,-1.1643134674888,-0.786044066786813,-0.887874688812939,-1.93584435592089,-0.0450834817333716,0.0137757978535185,-0.372068590935387,0.0537383457471514,0,-0.115719370684546,-0.164832774666787,-1.11889395394354,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-02-01",NA,0.00103189903448276,-0.595736894944213,-1.80997344319905,-1.04157207373549,0,0,0.946371730439827,-0.449551480358863,-0.46330530463565,0,-0.618686666913541,-0.21660677275364,-0.26372746863016,-0.727647829627829,-0.897196699362763,-0.858109681232404,-1.37336607485342,-0.0450834817333716,-0.340465299147244,-0.569886722967184,-0.306333185487618,0,-0.579550838462412,-0.566904693225933,-0.681234340354489,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-03-01",NA,0.000775395310344828,-0.935406252001629,-1.02088695153072,-0.650803986783856,0,0,1.23076673063179,-0.449551480358863,-0.302195543969993,0,-0.618658299809359,-0.402701693489684,-0.440299968314992,-0.886532984539684,-1.02823010869098,-0.750646408685142,-1.44217322375672,-0.0450834817333716,-0.675552311368202,-0.658335485604396,-0.643253806211628,0,-0.865296725003613,-0.863267773532783,-0.843738121453521,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-04-01",NA,0.000601060965517241,-0.282838923604456,-0.235726592074987,-0.0715721369309211,0,0,1.6787207094524,-0.449551480358863,0.0625689864716149,0,-0.618546612410619,-0.164623671927952,-0.213309126606088,-0.464247642589202,-1.14679682079498,-0.533372671405728,-0.78124020363455,-0.0450834817333716,-0.962968514941876,-0.708941703795505,-0.931066292128548,0,-0.972728960580141,-1.13401507298841,-0.437253934974601,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-05-01",NA,0.000912614896551724,-0.919483171935983,0.302091039292738,0.757568682008456,0,0,1.44601572270495,-0.172698416203283,3.87919733246071,0,0.764244862117004,-0.131466445965157,-0.18115021714343,-0.329836647936764,0.932178476372427,0.609087877777001,-0.491821778642756,-0.0450834817333716,-1.18825118788236,-0.717235353225969,-1.15538759262459,0,-0.854463094390156,-1.1374698311267,-0.312095903011524,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-06-01",NA,0.00382547917241379,0.0482546455370895,1.01151492284087,1.80411657870105,0,0,-0.481045514115288,3.16038739135742,0.329225848792128,0,2.7801556075952,0.0974708299094798,0.0408952811850539,0.0836047844006362,1.52347084474958,1.67474579781145,0.154512266417429,-0.0450834817333716,-0.276316650649498,2.33215890621135,-0.289083545823841,0,1.84138636543993,2.09876937867789,0.0854634075459058,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-07-01",NA,0.00185586455172414,0.376950221522659,1.32470535096879,1.52893853966379,0,0,-0.902550899969712,-0.204859984233778,-0.46330530463565,0,-0.532008052411148,0.0737706536065606,0.0179076137872145,0.098385833597771,-0.105035692517598,1.81076831174171,0.23888070408627,-0.0450834817333716,0.931363278813784,0.513501838682797,0.923923325828212,0,1.06257700437002,1.02184459973998,0.0965177492901483,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-08-01",NA,0.00213498868965517,1.69608660562943,1.33822780823563,0.948623567376122,0,0,-0.902550899969712,-0.0869404515998157,-0.46330530463565,0,0.491207739585961,0.0427905623928856,-0.0121396046903379,0.0339826283483107,0.396776327557725,1.29751357672467,0.129204065451669,-0.0450834817333716,0.725883002530825,-0.0428178629230888,0.722485872600026,0,0.931250078828488,0.382235410563846,0.0350525134174394,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-09-01",NA,0.00163412937931034,0.02181124093339,0.779579607059469,0.139263047308082,0,0,-0.902550899969712,-0.241484897297953,-0.46330530463565,0,-0.342119060605082,0.0534552092563714,-0.00179507047083722,-0.010357756430158,0.622107045293744,0.172763906705597,-0.00777760373521652,-0.0450834817333716,0.418687702639762,-0.177552933214457,0.39939921054054,0,0.459070886566829,0.19514112437092,-0.00409532468299921,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-10-01",NA,0.00142784937931034,-0.867953574670388,0.221005956447665,-0.515543080242365,0,0,-0.877886475191588,-0.437457551914435,-0.461051165074662,0,-0.384101007995282,-0.182484134370769,-0.224341898265673,-0.421735949150656,0.104580459397182,-0.596104592845397,-0.649561383403191,-0.0450834817333716,0.235332204071138,-0.0196948555283235,0.227978508265055,0,-0.0947259295607883,0.448571634579838,-0.400477766196166,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-11-01",NA,0.00125921296551724,0.169183700356333,-0.383453281789687,-0.961529486951556,0,0,-0.531200151583389,-0.449500424480163,-0.352217894518988,0,-0.561203319280968,-0.202638166554789,-0.250178486124904,-0.547780710005188,-0.664139839899146,-0.829555263849546,-0.927660493176178,-0.0450834817333716,0.0974710213433192,-0.222397667709843,0.0986798805543531,0,-0.470918786558928,0.0918680596255936,-0.516761683450172,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1990-12-01",NA,0.00106498427586207,-0.29957792628423,-1.26276000673731,-1.11552476172582,0,0,0.0989941276776143,-0.449510940158055,-0.189983155952502,0,-0.55981916219596,-0.627966809316847,-0.513538196791003,-1.02835617006054,-0.762383917269193,-0.885428383777696,-1.71268193615939,-0.0450834817333716,-0.196181960170109,-0.462821447439524,-0.195689793455975,0,-0.717595774934972,-0.348975304689117,-0.994651469666256,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-01-01",NA,0.000845811310344828,-1.4660682270977,-2.02861364518794,-1.15101732144831,0,0,0.377462957278912,-0.449551480358863,-0.417486156244668,0,-0.618661842375474,-0.63795067741519,-0.531777663419856,-1.12018029368039,-0.888400893104534,-0.898219686103813,-1.91525756625413,-0.0450834817333716,-0.523520102809145,-0.60248563017657,-0.524453624748338,0,-0.835464944853317,-0.670840584757712,-1.07889978799243,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-02-01",NA,0.00067690675862069,-1.73773431071009,-1.48479386225115,-0.998867407558653,0,0,0.562693499314617,-0.449551480358863,-0.462711415131433,0,-0.618638439388321,-0.168425440755185,-0.216997287358875,-0.683563368573776,-0.990486302492167,-0.845844656536343,-1.35011582701232,-0.0450834817333716,-0.808183270763537,-0.668523929130795,-0.804492387488834,0,-0.936248340195231,-0.907226629903499,-0.636488793073764,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-03-01",NA,0.000538197517241379,-0.91598149366331,-0.656977019208917,-0.527530287815769,0,0,0.856778282468063,-0.449551480358863,-0.460890810927072,0,-0.618657760771347,-0.357655989095183,-0.396348742850658,-0.844638997908707,-1.12572847990639,-0.7717296796621,-1.41925151493311,-0.0450834817333716,-1.04273923803918,-0.709384370982528,-1.03330269863782,0,-1.0250253639136,-1.12950536287381,-0.801289222378265,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-04-01",NA,0.000421118068965517,-1.84930294906762,-0.348152863098362,0.00210089550195993,0,0,1.01449663861666,-0.449551480358863,-0.343066383615817,0,-0.618626823864791,-0.115625432025039,-0.165786180365422,-0.418496187457472,-1.30516289925002,-0.624675621417259,-0.755180947193927,-0.0450834817333716,-1.24192221575754,-0.7509194076794,-1.22696467582867,0,-1.10635716554308,-1.36340208914188,-0.390915804097007,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
"1991-05-01",NA,0.000869064827586207,-1.37264837008399,0.337504207219422,0.750549939054158,0,0,0.49785768896753,-0.0450951640120099,1.95528114634222,0,0.966416458307768,-0.0819464442291473,-0.133121075788983,-0.28317884475146,1.43406144864288,0.534205192025289,-0.464384950461363,-0.0450834817333716,-1.40721613428762,-0.740911813388196,-1.3873142755037,0,-0.839846123164043,-1.22080779208168,-0.264883492654599,-0.620384415786793,-1.13235897070609,-0.284367550691615,-0.140040450890589,1.11097145479408,0.393718798796801,0.671498469809959,1.2061319088591,-0.381389796592481,1.25906629802856,-0.368095778715611,0.0745077263464793,0.0232500035010301,-0.427635570814026,-0.451523589763987,-0.573855913422315,-0.818401797773258,-0.239788489474483,-2.43837217070299,-2.41305287061842,-0.592049233375024,-1.141514917641,-0.38186439454039,-1.06496974345819,0.0775357512318011,0.375748561102389,-0.379643632975215
