"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,5.51937892791128e-05,0.000203559038817006,-1.03360310970633,-1.04992159821186,-0.913906414616309,0,0,-0.0791271624528638,-0.732449624768322,-0.363339914819903,0,-0.479895651132237,-0.226225152161519,-1.20834460767723,-1.21293189869924,0.305496552737911,-0.770927066131452,-1.62784396629849,0,1.4050746103916,1.18863316040459,1.41362606723634,0,0.0265297641708839,1.19260479981084,-1.21293190129611,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-01-01,2.54887985212569e-05,0.000128130720887246,-1.01652675009878,-1.32943161415325,-0.926435498966651,0,0,0.0639331045519298,-0.732449624768322,-0.363339914819903,0,-0.529777222578284,-0.226225152161519,-1.06477641732814,-1.06895410723325,0.0339542658589315,-0.778387341833542,-1.46087156068299,0,0.388604668995958,0.296065729895606,0.396247624877568,0,-0.398812930495171,0.559810121943322,-1.06895410966932,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-02-01,1.75674676524954e-05,9.30756377079483e-05,-0.420696010453393,-1.05174970284995,-0.866269335805637,0,0,0.512790122669814,-0.732449624768322,-0.363339914819903,0,-0.551042866130059,4.41139046714962,-0.7928445480488,-0.795679907889601,-0.141373060777567,-0.75343570400299,-1.03412082524339,0,-0.0974824795802733,-0.143365255191687,-0.0919047248467826,0,-0.634421089903314,0.11464603142075,-0.795679910020467,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-03-01,1.74237338262477e-05,6.83534195933457e-05,-0.88281518037585,-0.54936262371271,-0.656128190645912,0,0,0.755051144508504,-0.732449624768322,-0.363339914819903,0,-0.574278155998884,-0.226225152161519,-0.898223460799071,-0.900620070503917,-0.49157175383234,-0.683102621161168,-1.01266000837377,0,-0.399339000007472,-0.43036610713283,-0.395641735889109,0,-0.817342773556303,-0.273636045729198,-0.900620072751985,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-04-01,2.53610351201479e-05,7.12760073937153e-05,-1.00911453030812,0.0717779631821444,0.0930360545960607,0,0,0.879768860637158,-0.545517730864856,1.79270944292026,0,-0.585769286577232,-0.226225152161519,-0.618686270384619,-0.618742191264311,-0.751877236157705,-0.286274099126897,-0.386788600554612,0,-0.6292390067578,-0.648904306718775,-0.627357816572909,0,-0.879976335935321,-0.655099953382969,-0.618742193197567,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-05-01,0.00239870994454714,0.00109253678373383,0.434866679953995,0.692902685604163,0.761042812165237,0,0,-0.0354607106368652,1.79168673365128,2.55861574089573,0,2.15306226811499,-0.226225152161519,-0.565117343379228,-0.56373706802721,1.45322332586853,0.787922054628391,-0.0745183075696372,0,-0.678004333761349,-0.587272434285599,-0.680753026830658,0,1.86822205971939,-0.405873842681751,-0.563737069899034,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-06-01,0.00111756243992606,0.000579375083179298,1.87415901256868,1.22452198145405,1.84468458076037,0,0,-1.04534556476921,1.16367753349547,-0.363339914819903,0,0.240141515929204,4.41139046714962,-0.324891785089304,-0.321593350637102,0.769847365062029,2.22204702486999,0.445182407045367,0,0.809418129820949,0.953558698154976,0.813439520363149,0,0.834967709043372,1.42451846403767,-0.321593352238491,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-07-01,0.00079476820702403,0.000628883401109057,2.42066695177388,1.38528528556585,1.66514065964621,0,0,-1.04534556476921,1.49065910515739,-0.363339914819903,0,0.331985383478343,-0.226225152161519,-0.396881876870171,-0.393584589198255,0.0742438259302353,2.08707237894588,0.40115595504812,0,0.595372958254608,0.514057478777269,0.597683351265637,0,0.935298251722727,0.9703639965943,-0.393584590880047,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-08-01,0.0012487914232902,0.00109339918669131,2.64039271240725,1.16788983252796,0.757441713244289,0,0,-1.04534556476921,1.79620734280161,-0.363339914819903,0,1.81818674302422,-0.226225152161519,-0.440623662200852,-0.437808017248441,1.80822648863015,0.820985830012784,0.280686318215025,0,0.808893859084474,1.00596377203942,0.801859337458755,0,2.05981829719213,1.32514631219031,-0.437808018979622,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-09-01,0.000877734565619224,0.000634041848428836,0.234320234454848,0.703863815989541,-0.148042644553253,0,0,-1.02795216889591,0.164976961819554,-0.363339914819903,0,0.337475193339843,4.41139046714962,-0.425720788669825,-0.423544064520758,1.52398146058197,-0.294088182234113,0.165298686630457,0,3.20858485738278,3.41458950258861,3.20390592334592,0,1.44976240512647,2.51623449052199,-0.423544066236009,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-10-01,0.000246695157116451,0.000475295822550832,0.432720357938713,-0.158415172290819,-0.752320698792992,0,0,-0.623756030860143,-0.32586245360719,-0.356458997508821,0,-0.0335761905962464,4.41139046714962,-0.706435306910675,-0.706641029299704,1.22407172040099,-0.668839817278091,-0.469377336950562,0,3.14749942972152,3.04120479205269,3.16378810026379,0,1.04925661433064,2.38809693522536,-0.706641031331129,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-11-01,8.78053974121996e-05,0.000254009611829945,-0.170661026568399,-1.113863608083,-0.92199830083067,0,0,-0.143428539449111,-0.732449624768322,-0.363339914819903,0,-0.438711342896446,-0.226225152161519,-0.830775103719448,-0.833161695119624,0.447046596995779,-0.774514973321574,-0.96976039956746,0,2.0395672699624,1.81621859490165,2.06635624778543,0,0.274876048146958,1.84617504723051,-0.833161697292351,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1988-12-01,5.16004436229205e-05,0.000154689537892791,-0.710784326678722,-0.942136791357291,-0.887655309664813,0,0,0.535251631923171,-0.732449624768322,-0.363339914819903,0,-0.514451974613543,-0.226225152161519,-1.02439985631915,-1.02816506153971,0.0874333059942756,-0.756464882407902,-1.35599339372391,0,0.748946083222395,0.626389969074376,0.765472928496657,0,-0.23665178343746,1.13652085251061,-1.02816506393023,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-01-01,3.43204436229205e-05,0.000104526432532348,-0.757365571865371,-1.82633825232444,-0.942093368437175,0,0,0.836764192823771,-0.732449624768322,-0.363339914819903,0,-0.546929564543532,-0.226225152161519,-0.935410957282636,-0.939766691796021,-0.124875553921209,-0.787959347363826,-1.41688399955833,0,0.0760349866841662,0.0180881172028748,0.0859104569433956,0,-0.551925056950009,0.601708173781277,-0.939766694087809,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-02-01,2.45625138632163e-05,7.92931608133087e-05,-1.09864534549978,-1.10107432921483,-0.855751585818369,0,0,1.0683325213476,-0.732449624768322,-0.363339914819903,0,-0.56210969675763,4.41139046714962,-0.52972434709417,-0.532358653737209,-0.291212510830741,-0.746872558774688,-0.835015431420919,0,-0.269780921067252,-0.301275286528904,-0.263537647149749,0,-0.729798607010074,0.220681242743948,-0.532358655573989,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-03-01,2.08254343807763e-05,5.9090573012939e-05,-1.16387528090883,-1.03896283544012,-0.75700513082112,0,0,1.19746230388993,-0.732449624768322,-0.363339914819903,0,-0.58478790586536,-0.226225152161519,-0.76168613081092,-0.764256063105738,-0.515092791266441,-0.719043263389688,-0.963372772167782,0,-0.502537130568633,-0.523947730370039,-0.498804593886652,0,-0.893390222952196,-0.1221135700544,-0.764256065201509,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-04-01,6.00168576709797e-05,9.01849907578558e-05,-1.23807045349232,0.175901810918363,0.178045442392276,0,0,1.13305901013245,-0.318442384016793,1.21519461209347,0,-0.583283889163344,-0.226225152161519,-0.47011203552321,-0.470340121613522,-0.826885143454692,-0.31353420523333,-0.330113090671098,0,-0.690505757486412,-0.707150499951795,-0.688372410910204,0,-0.842780585004639,-0.501816228444968,-0.470340123381036,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-05-01,0.00150950861367837,0.000905938336414048,-0.24813641970599,0.665495619127783,1.02020798077186,0,0,0.0444734670559182,1.53700319151093,2.69830967890167,0,1.6045344091282,-0.226225152161519,-0.414236273505776,-0.413017024568496,1.39181959363692,1.09090727624835,-0.0141596733138318,0,-0.773058587880172,-0.752131569055824,-0.773735314078525,0,1.35462037297647,-0.49162133048451,-0.41301702627199,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-06-01,0.0013716519038817,0.000684716007393715,2.86347723678407,1.18250480457588,1.63364019056558,0,0,-1.04534556476921,1.75045287851337,-0.363339914819903,0,0.617623684625907,-0.226225152161519,-0.163666538408215,-0.160529415270891,1.6848929266989,2.27837397076335,0.511673496955201,0,-0.195991403494331,-0.0747985989381117,-0.203534725070605,0,1.07220713697014,0.602473716784884,-0.160529416692397,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-07-01,0.00055984325323475,0.000296474972273568,0.955104957837057,1.46931803168329,1.89122082853435,0,0,-1.04534556476921,0.332955678011766,-0.363339914819903,0,-0.334949882396542,-0.226225152161519,-0.238757206092938,-0.235614409346821,-1.22722897397392,1.92025259723257,0.467126383480048,0,0.255245571148556,0.203796510518737,0.243580689491552,0,0.0256647478261529,0.701999310802896,-0.235614410852185,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-08-01,0.000628356377079482,0.000366984399260629,1.04536551979756,1.39076528808492,1.05202241143997,0,0,-1.04534556476921,0.673575076323839,-0.363339914819903,0,-0.10235466727425,-0.226225152161519,-0.284381775881978,-0.281722082409265,-0.23655816105284,0.720235806287278,0.345233658186761,0,-0.294901996689308,-0.353046465906898,-0.298804254948765,0,0.118966196841212,0.00883597980450014,-0.281722083966124,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-09-01,0.000468252865064695,0.000357897227356747,0.137894650098739,0.829919753016073,-0.0542399030620723,0,0,-1.02691480994639,0.194447527453624,-0.353459242643195,0,0.119098154289728,-0.226225152161519,-0.268837819658465,-0.266825973527074,0.958630965689541,-0.301468451711778,0.228485639752907,0,-0.474402974662302,-0.461975547959667,-0.475904094711012,0,0.22505349280972,-0.123663002408108,-0.266825975067296,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-10-01,0.00024215955637708,0.000165373752310536,0.24225387073914,0.0133098906470106,-0.670864362384748,0,0,-0.682632222379835,-0.699556463362727,-0.363339914819903,0,-0.286795662829962,-0.226225152161519,-0.561639515753878,-0.562011116708812,0.758916849197419,-0.618478799149168,-0.413680051566316,0,-0.279015389786656,-0.254014801357973,-0.281447156651519,0,-0.278002893736857,0.168388317768771,-0.562011118578708,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-11-01,8.61285027726433e-05,0.000100006802218115,0.191492397565213,-1.3038603638664,-0.935038284971299,0,0,0.401633306457073,-0.732449624768322,-0.363339914819903,0,-0.493170388701307,4.41139046714962,-0.691333385071556,-0.693899711151071,0.0858915121978232,-0.783245083828486,-0.919971748897044,0,-0.240106659132475,-0.247570407445555,-0.24112376082257,0,-0.598901106691466,0.167802068605876,-0.693899713168265,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1989-12-01,4.22098336414048e-05,8.14651386321627e-05,-0.33030438472368,-0.965884248401241,-0.911595016895,0,0,0.913470184361736,-0.732449624768322,-0.363339914819903,0,-0.53392640547408,4.41139046714962,-0.893296095546114,-0.897238860160263,-0.253839162274624,-0.770115256190993,-1.31076430101874,0,-0.364392838105265,-0.383513341271919,-0.36322191076299,0,-0.733420264619795,-0.0185567833572633,-0.89723825123199,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-01-01,2.3141146025878e-05,6.55905360443623e-05,-0.688483547922864,-1.61990799261384,-0.938273267874496,0,0,1.49554598620547,-0.732449624768322,-0.363339914819903,0,-0.554967830605764,-0.226225152161519,-0.865591595613208,-0.87102444658069,-0.452679218826314,-0.786093014877956,-1.58428380792666,0,-0.532910744098978,-0.548401228915079,-0.531408523304679,0,-0.863377316435921,-0.277418728805849,-0.871024448795705,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-02-01,1.66252125693161e-05,5.4443179297597e-05,-0.124319200254656,-1.8665317821087,-0.929638201612937,0,0,1.73300035814326,-0.732449624768322,-0.363339914819903,0,-0.565445531623855,-0.226225152161519,-0.450866066875604,-0.454737497248304,-0.567391618961183,-0.7843306923227,-1.02819552301274,0,-0.662652201923637,-0.672031698735627,-0.661630189087835,0,-0.943725986362711,-0.507564472370748,-0.454737498998393,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-03-01,1.72959704251386e-05,4.49407763401109e-05,-0.457395495639329,-0.490901200956609,-0.598445975255692,0,0,2.49112840901977,-0.732449624768322,-0.363339914819903,0,-0.579126625104996,-0.226225152161519,-0.687996362666201,-0.691758162489716,-0.818523693765886,-0.667325664805173,-1.15082995280466,0,-0.764562905065975,-0.771673554123869,-0.764157597208333,0,-1.0216150772529,-0.728616098764691,-0.691758164504519,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-04-01,2.65907578558226e-05,3.24519038817006e-05,-1.14907623917708,0.217919645466981,0.144250587670729,0,0,2.79844716209705,-0.732449624768322,-0.196257178803983,0,-0.600306448605554,-0.226225152161519,-0.389926221619471,-0.391511084415601,-1.52518617483331,-0.409800756953901,-0.545685991114908,0,-0.872348198989583,-0.880657495554194,-0.872525359186518,0,-1.13950245464903,-1.03460580551117,-0.391511086095076,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-05-01,0.00105939815157116,0.00193716465804067,-0.618271043369466,0.818955020058099,1.14899848379,0,0,1.25033311645021,3.28681282654474,2.76980795421967,0,4.49727791438585,-0.226225152161519,-0.332805079325336,-0.333018406808851,0.599646730915032,0.939637430339581,-0.243794005271857,0,-0.318204608648915,0.322013939477836,-0.32276609881524,0,3.45810078982638,0.120526869396177,-0.333018408423,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
1990-06-01,0.00066820258780037,0.00067356865064695,1.50003483493408,1.22817760613427,1.86433106755926,0,0,-1.04534556476921,0.933067192653165,-0.363339914819903,0,-0.260448467176898,-0.226225152161519,-0.076652795324163,-0.075085861145948,0.398478662424772,2.1817043800691,0.258664956880809,0,5.26362111080066,5.21024554473448,5.22718390382419,0,1.62685623298447,3.42377654812537,-0.0750858624720276,-0.24463255069935,0.334066339787303,-0.363115515487969,-0.169554439558166,0.347464462400522,-0.466807150574281,-1.06873621573031,-0.859299639167457,0.276313650445061,-0.879007207678551,-0.190404881250957,-0.694359009565669,-0.699463282004299,-0.448439563246687,0.816136050066369,-0.598224567766604,-0.436245656391741,2.34618103279647,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.395407441292189,-0.508286722444298,-0.97070429729035,-0.883179181124411,0.399955826303897
