"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.9501221337956e-05,0.000518967331179576,0.326710194274787,-0.570146542621055,-1.07835154203671,-1.86788596377533,-0.444545273315296,-0.209521502531137,0.174609227082216,-0.189073639451418,-1.92363440641417,0.206831614341797,-1.49328232572893,-1.7442969202752,-1.89162400836062,0.769328778268108,-0.856886001121517,-0.677874396953595,-0.631869186199993,-0.110047341949139,0.00198314630155114,0.09516115106987,-0.550789002863358,0.822884398225191,0.231455925128899,-2.27200139773646,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1979-12-01,2.9501221337956e-05,0.000410107824442518,-1.28266725890178,-1.28050747317225,-1.35547646395942,-1.89244781555482,-0.587617748612382,-0.209521502531137,-0.761657132830287,-0.189073639451418,-2.0782483893164,0.0524161187603326,-1.43819670102031,-1.8897807840626,-2.06442415676748,0.770989286558721,-1.28301247156979,-1.4918682386606,-0.659216448853447,-0.0567504064083826,0.300804986933486,0.176070310170407,-0.550789002863358,0.779305721096227,0.404411296659681,-2.1405254028742,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-01-01,2.9501221337956e-05,0.000586282310298637,0.453862064199314,-1.37181350803157,-1.41428323697151,-1.89244781555482,-0.587617748612382,-0.00150505601315334,0.380755027761668,-0.189073639451418,-1.78988347713472,0.352246595687022,-0.0922661144146214,-1.80604553815036,-1.98520352694663,1.32893249822207,-1.34384775013638,-1.69640495421304,-0.725866170012602,0.0115734241377172,0.413332874887639,0.268925002060093,-0.550789002863358,0.856597778112491,0.679110939607562,-2.11771333057768,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-02-01,3.17705460562603e-05,0.000529544653691592,-1.073694312666,-1.62102620218354,-1.01393065530257,-1.84163007420636,-0.587617748612382,2.95995872473254,-0.514838826786789,2.75235242099368,-1.53492791824196,0.819556350534236,-0.802380425614604,-1.6797498671095,-1.68661082175994,1.00971509387271,-0.765392277735903,-1.06993299073679,-0.407552748710954,0.189158541838808,0.891992149850988,0.51889350954845,-0.550789002863358,0.828242780599186,1.17434152783709,-1.50777427370991,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-03-01,0.000719375935702466,0.00123635987707824,3.35104469220289,-0.931541426797194,-0.637950935381383,-1.89244781555482,-0.587617748612382,2.31929299543469,4.20411551445525,1.06714912365282,-1.88676226916677,1.79672453461657,-0.971157748512887,-1.71179204959568,-1.90946637311524,1.35007765539108,-0.239755513759321,-0.845316685413632,0.206717778582331,0.394581722135182,1.45109908483811,0.796867231885013,-0.550789002863358,1.0579884002945,1.60483766763119,-2.16784237766041,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-04-01,0.00092134583563155,0.000870036403750689,-0.384993264488509,-0.0692837044283303,0.521501913097855,-1.86788596377533,-0.587617748612382,-0.209521502531137,-0.286354446530497,-0.189073639451418,-1.72866381496216,1.87531891883135,-1.08919313602064,-1.56232719756704,-1.72591366715947,0.420610701223592,1.13088261686326,-0.0392889459703672,-0.247377408132203,1.01533621843118,2.54145220292378,1.64613678884141,-0.550789002863358,0.935814377603574,2.18957486115788,-1.69953764475721,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-05-01,3.40398707745647e-05,0.000764231408084469,0.0754372006952814,0.508084035890754,0.983233141833853,-1.89172779887223,-0.587617748612382,-0.209521502531137,0.079670315147431,-0.189073639451418,-1.91398388080724,0.220261449763025,-1.16197366519046,-1.54884765207787,-1.79149515718165,-0.380701811359279,1.40863194393294,0.294482667200024,-0.0162857038450193,1.19976095128057,0.139506361677257,1.77993945544845,0.287197798396648,0.914108141837406,1.22213439670872,-2.00855016375645,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-06-01,3.17705460562603e-05,0.000592482105429044,0.00109231141499745,1.00747384631116,1.46515422485542,-1.86660450238224,-0.587617748612382,-0.209521502531137,-0.454838230104538,-0.189073639451418,-1.73339907528841,-0.340280920642023,-1.07185489914042,-1.3940090727815,-1.56758524577161,-0.735584413707543,1.64816203329412,1.07062198475491,-0.100261675401746,1.0241784045495,-0.385783428175355,1.48802925163461,1.26608503798784,0.863187910700947,0.349123285402023,-1.4940622093767,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-07-01,3.17705460562603e-05,0.0005018861240249,-0.668579096665579,1.45613063821131,1.65682282020783,-1.8907677152687,-0.587617748612382,-0.209521502531137,-0.766582333044976,-0.189073639451418,-1.95521979700854,-0.923679151115641,-1.44576946765039,-1.45143194148581,-1.67983610727614,-0.926165508607566,1.18796748338912,1.04835641153004,-0.693362068929458,0.791483675662982,-0.494763407719455,1.15164074424113,1.63785711854902,0.821092174769042,-0.245383209422259,-1.95700733120325,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-08-01,3.17705460562603e-05,0.000427086911984871,-0.851741017296663,1.40410270180507,1.34685528399666,-1.89100770329811,-0.587617748612382,-0.209521502531137,-0.793922090214649,-0.189073639451418,-1.9659362555685,-1.18558608168208,-1.49119591331617,-1.46782194496529,-1.66181380527989,-1.38801702171574,0.213864937677256,0.974250428808367,-0.71708598642681,0.566416479499657,-0.518437021134632,0.839488033717404,2.26830994923594,0.78574578455375,-0.761537149962009,-1.99657001689402,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-09-01,3.40398707745647e-05,0.000432315436135844,1.29230191359013,1.03924795261549,0.391023345722481,-1.86673267481873,-0.587617748612382,-0.209521502531137,0.194945872809605,-0.189073639451418,-1.79500825357193,-1.18931635192718,-1.50330082274879,-1.4602877213393,-1.62202491573078,-1.18159493496362,-0.453533079104634,0.812554447600978,-0.72326905492349,0.368602434495176,-0.511725642253953,0.574602628002825,0.621792494098249,0.74300566575856,-0.976183489391795,-1.68609901452512,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-10-01,3.40398707745647e-05,0.000505551083444961,-0.483966252248503,-0.190921759047658,-0.559090683549296,-1.89244781555482,-0.587617748612382,-0.209521502531137,-0.611955210049273,-0.189073639451418,-1.9653663349994,0.10223510174214,-1.53638223998514,-1.64799889443801,-1.86968205012732,0.542076544781519,-0.142567329838508,-0.222282230227548,-0.72430853851536,0.187225542764156,-0.540240790992366,0.339014840882703,-0.550789002863358,0.777676475943563,-0.672246518569711,-2.22452647760211,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-11-01,3.17705460562603e-05,0.000421649609959814,-0.44796860034952,-0.881166438654631,-1.05015959061247,-1.86788596377533,-0.587617748612382,-0.209521502531137,-0.516650253256229,-0.189073639451418,-1.79039227363717,-0.570187922034718,-1.518307399531,-1.67884212240691,-1.77350843017014,0.953668960559007,-0.814988485690286,-0.647441012323749,-0.723019751237849,0.0236484830110109,-0.509105867302598,0.134642643494216,-0.550789002863358,0.755083272446545,-0.645414932449394,-1.95572390619723,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1980-12-01,3.17705460562603e-05,0.000372634465369159,-1.46737220957265,-1.35302569128402,-1.28555431203859,-1.89244781555482,-0.587617748612382,-0.150716465662828,-0.893464458845294,-0.189073639451418,-1.94813402810647,-0.758421436728279,-1.44398082895342,-1.82877892951401,-1.95239278481679,1.00436623849415,-1.21421229049701,-1.46527594634631,-0.705953651438631,-0.112546432099477,-0.464207838520775,-0.0261064261136863,-0.550789002863358,0.636279081674222,-0.478185300178334,-2.42405093760092,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-01-01,3.40398707745647e-05,0.000342754266803246,-1.95648966807811,-1.8001552177326,-1.26003802994967,-1.89244781555482,-0.587617748612382,-0.209137505061543,-1.31135197695595,-0.189073639451418,-1.74239989372944,-0.85250325862106,-1.10081794514256,-1.77416581318119,-1.83205027150544,0.418305130043137,-1.20625769289338,-1.5654014138292,-0.0544271586606866,-0.229314717082949,-0.439912498393479,-0.16322455209074,-0.550789002863358,0.373036310731879,-0.477642575469956,-1.9937473899645,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-02-01,3.6309195492869e-05,0.0003206805452683,0.0900129527860323,-1.29413479737718,-0.86037038180295,-1.81349898560153,-0.427584578935062,-0.204255946876332,-0.222297143181007,-0.189073639451418,-1.16713054076236,-0.534051934892389,-1.00291396773074,-1.53207270383066,-1.36069534983143,0.89174510313719,-0.604750081883023,-0.70240252686453,-0.0883691684227255,-0.328870196172261,-0.429478356179941,-0.280258793960472,-0.550789002863358,0.329402231737374,-0.367225227136692,-1.26237978022345,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
1981-03-01,3.6309195492869e-05,0.000319518651012529,-0.590346785354403,-0.904653405785896,-0.206769194870661,-1.89244781555482,-0.0240211367899657,-0.209521502531137,-0.626192680320486,-0.189073639451418,-1.74617919876504,-0.831688959690001,-1.08854482161341,-1.641821326392,-1.77443389535267,0.146027463245521,0.13303156443801,-0.693766988921713,0.371697423930922,-0.413589732905219,-0.447263849466053,-0.37323131750721,-0.550789002863358,0.278676713953595,-0.372806197049717,-1.83229272600322,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
