"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000386921739130435,0.000335130037267081,0.575406751508841,-0.475653140501209,-0.895804784874362,0,-0.113188309750797,-0.387299018337138,-0.520497055737479,-0.0477119090264151,-0.875154495079651,0,-0.654083224653689,-1.21512739698003,-0.916708467350736,0.808667543309554,-0.879040363807123,1.07812914089715,-0.170318611264697,-0.419627305789607,-0.249827649022658,-0.372842663691694,0,-0.207117299539713,0.25567817662088,-0.898703229610874,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1979-12-01,0.00033647701863354,0.000300757863354037,-0.656525981890332,-1.04198934137307,-0.93666938007963,0,-0.113188309750797,0.290532660573127,-0.588410167400506,-0.217944661807525,-0.997391044729248,0,-0.82450699817558,-1.50022170522724,-1.04655815389962,0.131015039673041,-0.912130428266222,0.811832719795204,-0.170318611264697,-0.492865563391951,-0.273827110218583,-0.441653705345035,0,-0.338135719824554,0.524259001099451,-1.03262099525461,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-01-01,0.000260273291925466,0.000279324223602484,-0.558367604883107,-1.81752104932099,-0.948988633177975,0,-0.113188309750797,0.88772986778871,-0.588410167400506,-0.435094463820936,-0.886284852392498,0,-0.689565050606755,-1.46571009606059,-0.942896484047142,-0.439677963814778,-0.922927128406798,0.713194941283473,-0.170318611264697,-0.571044480156744,-0.298727421567757,-0.495723810307066,0,-0.436662413480203,0.683934483273205,-0.925802569031291,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-02-01,0.000211975155279503,0.000255862062111801,-0.533857353694444,-1.25668555904853,-0.892998221929428,0,-0.113188309750797,1.45079599252511,-0.588410167400506,-0.436760979897822,-0.625718950452757,0,-0.389172772796404,-1.12148714828367,-0.6792136454474,-0.782099739887834,-0.881313425735459,0.949606962677805,-0.170318611264697,-0.644220920040338,-0.322414488351829,-0.553329076363884,0,-0.533974533087207,0.741165366138123,-0.657613785835821,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-03-01,0.000209291925465838,0.000231106583850932,-1.59862195666855,-0.866734419084486,-0.641488554934766,0,-0.113188309750797,1.72900530794653,-0.588410167400506,-0.436760979897822,-0.886284852392498,0,-0.694042272367089,-1.20107817743698,-0.923749202371462,-1.03822338444998,-0.714408642455777,1.03323161009263,-0.170318611264697,-0.723821440988625,-0.36815878656872,-0.617975107707834,0,-0.628900886114868,0.696811771233409,-0.90848995771416,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-04-01,0.000418047204968944,0.000280923428571429,-1.13659316960593,-0.0719953907758369,0.0264095107286155,0,-0.113188309750797,1.46243251114308,2.68385596508788,2.39144437499783,-0.760344494982375,0,-0.511548412156307,-0.890712263593818,-0.789428755691174,-0.511379806529187,-0.0429212065529732,1.31949212279634,-0.170318611264697,-0.82429719551555,-0.323412006052036,-0.705875271375697,0,-0.61482249900401,0.596228187474198,-0.769450856360763,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-05-01,0.00368139130434783,0.000644796223602485,-0.099617210159523,0.420528703740609,0.805037787154548,0,-0.113188309750797,-0.548787643838865,1.34524854513232,0.164057305668643,-0.886284333651916,0,-0.652797659169874,-0.853659362346468,-0.902812696551691,-0.0506359749598277,0.946714278119687,1.45146570659304,-0.170318611264697,0.513487123038369,2.80621191173816,0.822795666854097,0,0.713895155940544,1.69946970073925,-0.885766317980209,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-06-01,0.00170653416149068,0.00119758449689441,0.852635725671743,1.21104882716782,1.90129228788252,0,-0.113188309750797,-0.851149911396282,0.692237948360747,-0.436760979897822,-0.760344494982375,0,-0.498920299825345,-0.53816164218978,-0.765566624217678,-0.914655138802472,1.91797536029166,1.74861956716134,-0.170318611264697,1.35644248321643,0.0427547964600999,1.56916190045699,0,1.74380189136926,0.999489637129877,-0.746378294587252,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-07-01,0.000751304347826087,0.000770634335403727,-0.467139611837814,1.121449786349,1.14910527977166,0,-0.113188309750797,-0.851149911396282,-0.333382905536739,-0.436760979897822,-0.886284333651916,0,-0.647842896235077,-0.602345476134917,-0.885436768011542,-0.864618881886599,1.21138072243297,1.75929830942948,-0.170318611264697,0.656236517837047,-0.418757477946328,0.589199090399615,0,0.73634812818295,0.347748941051554,-0.869312817917588,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-08-01,0.000402484472049689,0.000521517913043478,0.0686594261787778,0.892074467287788,0.499262360931251,0,-0.113188309750797,-0.851149911396282,0.0599421989175599,-0.436760979897822,-0.886284852392498,0,-0.6399769802979,-0.686526603292973,-0.892101592560145,-1.20172426236588,0.444478442531178,1.65733313757999,-0.170318611264697,0.0844437675653577,-0.50948846016709,-0.00164536387824729,0,0.119636360633689,-0.438834033634976,-0.874820737352652,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-09-01,0.000542012422360248,0.000363411279503106,0.721876228460266,0.672200479860797,-0.254282880678876,0,-0.113188309750797,-0.850906518608202,-0.334217258699678,-0.436760979897822,-0.760344494982375,0,-0.499343091689129,-0.677865886233215,-0.775423370141609,0.0598899616714401,-0.251724891775453,1.58071504749002,-0.170318611264697,-0.280380901496918,-0.400561126531324,-0.350084746287636,0,-0.317027520411523,-0.600278307118868,-0.755514480381706,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-10-01,0.00060104347826087,0.000276657093167702,-0.364366147773642,0.0686521177534177,-0.647697049946162,0,-0.113188309750797,-0.80714544328552,-0.479721968611851,-0.436760979897822,-0.886284333651916,0,-0.666333258713981,-1.01886769403239,-0.913302624694731,0.878044300947688,-0.680193689379277,1.25479155524667,-0.166540981031955,-0.447228795202881,-0.398082110849656,-0.530037997911917,0,-0.582924936489961,-0.516321361674957,-0.896564846472151,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-11-01,0.000410534161490683,0.000224055055900621,0.776317412624887,-0.821472338719674,-0.908998555401815,0,-0.113188309750797,-0.230879206361898,-0.373665478264268,-0.206278050412219,-0.760344494982375,0,-0.523928910544953,-1.05980927761648,-0.800301229581792,0.772257026846451,-0.889488410849847,1.11673291632975,-0.170318611264697,-0.605361854668942,-0.448401191964277,-0.653847075701343,0,-0.743243884717119,-0.343157997472402,-0.78050844169828,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1980-12-01,0.000355796273291925,0.000182078608695652,1.01626361395263,-1.00976859410114,-0.919356132853305,0,-0.113188309750797,0.868788318968104,-0.588410167400506,-0.284569406703942,-0.886284333651916,0,-0.696253011774214,-1.35562753146736,-0.934501887422529,0.401238730423302,-0.897593217512632,0.846239003027166,-0.170318611264697,-0.738564682223666,-0.446557270513259,-0.736492333240189,0,-0.846725235764077,-0.152024131178039,-0.918600854080843,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-01-01,0.000277445962732919,0.000157199701863354,0.464919749419367,-0.830267636901133,-0.903768663062264,0,-0.113188309750797,1.76426230506936,-0.588410167400506,-0.436760935858694,-0.87700631250315,0,-0.678162786271915,-1.43017170221486,-0.932002600334389,-0.00651138875104291,-0.884658983934561,0.724843502213225,-0.170318611264697,-0.845162953088618,-0.450590060918896,-0.798605625237377,0,-0.919938379884076,-0.009502183540648,-0.914806255416947,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-02-01,0.000261346583850932,0.000136935950310559,-1.17267283272729,-1.02811205761619,-0.910137148237888,0,-0.113188309750797,2.42107744093897,-0.588410167400506,-0.436760979897822,-0.471204546155108,0,-0.213947653645869,-0.930592262966551,-0.523620859538966,-0.308744478222713,-0.892072340226994,1.04596071489791,-0.170318611264697,-0.929843914448921,-0.456643692429707,-0.84731392261777,0,-0.989817274761778,0.083377544077516,-0.499528655268926,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-03-01,0.000282275776397516,0.000120729242236025,-1.70765325286242,-0.981391341243662,-0.61873883022086,0,-0.113188309750797,2.55004637261413,-0.588410167400506,-0.0593139854811054,-0.87700631250315,0,-0.703405795582984,-1.16311466637502,-0.910837841038957,-0.618953241168773,-0.664321873440187,1.04666975890418,-0.170318611264697,-1.00334857795039,-0.466583792884787,-0.887852291290042,0,-1.04787519404175,0.113290215142742,-0.897337196966649,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-04-01,0.000269396273291925,0.000104452770186335,-1.43196356977606,-0.349884680620332,-0.0732356025190465,0,-0.113188309750797,2.61929895416599,-0.181286458733956,1.19010749397237,-0.750756785705734,0,-0.498244230297453,-0.849905776292885,-0.778024752001421,-1.01041729917027,-0.119211908069467,1.33453196215697,-0.170318611264697,-1.07879358576869,-0.492383471987068,-0.933243538369503,0,-1.11269206227123,0.0103629176445974,-0.757826058257931,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
1981-05-01,0.00424486956521739,0.000392588720496894,-0.60618967478677,0.433179120972247,0.805032212341561,0,-0.113188309750797,0.0990625904900908,3.8091550611644,1.72593513716326,-0.87700631250315,0,-0.645980624763625,-0.812512818779401,-0.891123110606345,0.80230398791562,0.967633135332965,1.46724357983413,-0.170318611264697,-0.217629003141736,2.91801084396903,0.0809862220974247,0,0.0225460290371749,1.2995568610169,-0.87441062528555,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
