"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.74288866125601e-07,0.000295897250019699,-0.0100830162278085,-1.12396485765591,-1.15801293378857,0,-1.00592822403008,-0.311470750364673,-0.832218547537754,-0.567532076891916,-1.88492495827496,-0.718014243928268,-1.40735977679291,-1.75692796272116,-1.50676213705774,0.0900160629413467,-1.04006434584962,0.357012637787525,-1.18312985577857,0.415414411237403,-0.598273496435139,0.325756744094843,-1.02032358974557,0.373168009171201,-1.14706172819371,-1.65880662865738,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1979-12-01,0,0.000236971964384209,-0.439396376958628,-1.2361494635954,-1.32560736745659,0,0.0915226639205549,0.192083478104312,-1.09048747792028,-0.559970498985395,-2.07779730658928,-0.847761545955623,-0.899378653246089,-1.91176459475541,-1.4158963630924,-0.164429366185835,-1.26516937811033,-0.609190763849303,-0.709221342468092,0.106103775281888,-0.587865085331439,0.00476985099732225,-0.844872790699242,0.000533307052376174,-1.04098125754836,-2.03404290626136,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-01-01,1.60053276261308e-06,0.000226260751713813,1.00752311312495,-1.23495305226943,-1.33943220656456,0,-1.03236447364015,1.18929690005786,-0.737400483818811,-0.291693987645648,-1.95371785089151,-0.530157761644137,-0.709898590703384,-1.8688337736163,-1.40984556205194,0.555114051944907,-1.17284711466057,-0.690661657757222,-0.321301305508282,-0.173479682339865,-0.529048721707653,-0.280806194535624,-0.776989990587435,-0.237768358398332,-0.885819727125041,-1.84015860100966,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-02-01,3.58208994155511e-06,0.0002666138838547,1.03522722194771,-0.961244989851308,-0.960257313716931,0,-0.104659530460344,2.31722161483173,0.067349502214871,0.645056991074438,-1.56657514412887,1.57388229710084,0.0510363729245947,-1.68314924857136,-1.10654985125237,1.64757198273979,-0.561284059455706,0.152032003770838,0.365699818666653,-0.35307212785367,-0.229488187282179,-0.434210565048775,-0.653265131878457,0.101348866843143,-0.160152636372463,-1.18876484664494,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-03-01,9.25738077021817e-07,0.000313017035694587,0.937676552247395,-0.895085884469839,-0.506288057626745,0,-0.658314180318048,2.98270586825696,-0.773286102615953,0.46550923289356,-1.94587133119234,-0.171309168235705,0.092308605616117,-1.75419433224121,-1.22079901298285,1.05993756833227,0.0462743332860111,0.175567754644945,-0.537644767719074,-0.349811758961817,-0.145375511525521,-0.149843299895689,-0.63831764673831,0.590669526223674,0.468785952113328,-1.73757265331739,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-04-01,7.75836734693878e-06,0.000601956536127965,0.168604997594816,-0.354458027253088,0.12828965360637,0,-0.739890989700542,3.5329569103648,1.44802143720139,3.46869633439177,-1.76254433480844,1.6008072830211,-0.426995814256316,-1.60584938899011,-0.953054219515061,0.580668723154455,0.874837734121383,0.978764087632609,-0.571892241205929,-0.461203226893861,0.533584969763167,-0.19886399772844,-0.825179613443227,0.961279602563996,0.58324336132804,-1.38080446554438,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-05-01,6.84896840788877e-06,0.00233766770152076,0.0906643373123853,0.247556816010851,0.760721669515985,0,-0.391982265563913,1.66618523337461,3.39036327279266,6.04751167399673,-1.95516707131117,3.65116985907411,-1.54831576000373,-1.59479625134743,-0.585072362339942,0.28040833573573,1.51027913423714,1.20820847741308,-1.14114840389159,1.21456285203259,6.8016443860608,1.91184429262049,-0.801916401459416,1.92742166393681,1.83377130887514,-1.62248641243655,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-06-01,5.37391222125915e-06,0.00184195187140493,-1.63460970817477,1.17408784934269,1.78339067185113,0,0.312066260778205,-0.171718453795033,2.54898124964234,1.3980175829227,-1.8017824529758,1.4236173122733,0.35549536393249,-1.4575196841958,2.38175431537899,-1.32764244779346,0.444487665958891,1.79018237601023,-1.15159238809838,4.24930396611137,6.72459435824578,4.67204053250395,1.98594552458801,1.77149212108545,1.16809526073631,-1.3146708978802,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-07-01,1.40141781958767e-06,0.000433826806398235,-0.465909057951698,1.57538938389464,1.44453456812132,0,0.0364431907476812,-0.814051797079266,-0.775662805672609,-0.616720960717565,-1.94917792107495,-1.0394789263341,0.216039546697584,-1.45448282435446,1.30224306293743,-1.64202836697147,-0.0868659140484578,2.1992578588233,-1.1921838295189,5.47389690084362,0.0991301309480762,5.557898470449,1.99766916342969,1.18127549442289,0.000913046120192876,-1.50211562174721,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-08-01,4.99544254119632e-07,0.000599265117012056,0.57263080877592,1.27857285431028,0.946564714116143,0,1.13558869087798,-0.814051797079266,0.0794418547229593,-0.616720960717565,-1.94687376486815,-0.678555046546879,1.11862070980605,-1.47735378345398,0.540887532328353,-0.682172073565281,0.83862356709329,2.11119318683123,0.0654521554414709,4.46233173691896,-0.764691411137181,4.19477703335312,1.4885809432472,1.28042465252162,-0.538880091837734,-1.51695281134597,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-09-01,1.15620581514459e-05,0.000606250098494996,0.208462318482781,0.84673363167203,0.378829342205105,0,0.215760656648484,-0.814051797079266,-0.28545280917596,-0.616720960717565,-1.76724525504403,-0.492202102667265,0.617020460524544,-1.47544042795285,0.0556698655800864,-0.317554755917818,0.383286157544538,1.84069460341923,-0.0522554269294477,3.62892992407745,-0.695887631070826,3.1183443531617,0.746914328509072,1.18206289038224,-0.628326831197639,-1.2827393210532,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-10-01,0,0.000349371617681822,-0.549880368757287,-0.0478283022107637,-0.37533975757026,0,0.534804980455365,-0.706641358132931,-0.849502755106757,-0.609066320044823,-1.96256680426649,-0.887134205685717,-0.0780635812077897,-1.65657237111486,-0.656976314746332,-0.846659573683134,-0.928805244477782,0.776137466274136,-0.223623281315162,2.9678040009535,-0.629126816540142,2.29990924550478,-0.290808440006519,0.777321949986623,-0.715307807968946,-1.6816741712846,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-11-01,0,0.000359197793712079,-1.04810135623158,-0.749857974243828,-0.999694973355265,0,-0.915101605178621,-0.580434433152199,-0.709739272511661,-0.506230418509441,-1.80420742865897,-0.607561214641944,-0.800380720076827,-1.7217514984519,-1.31387247278686,-0.594406678931882,-1.18648657201112,0.0919505759478973,-0.375075863778713,2.37880572835788,-0.702443941025178,1.61929304810955,-0.779139475327338,0.734353481140643,-0.655144679525362,-1.5286481067994,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1980-12-01,0,0.000370185863998109,-1.09035955454734,-0.829989260672385,-1.23359015386516,0,-0.98522605866954,-0.399865597717442,-0.870094258386885,-0.562553807997333,-1.96682369759398,-0.64744889062805,-0.881284613319082,-1.85906087872651,-1.39022394942513,-0.3513115959058,-1.20802496610507,-0.627177525628406,-0.420354080455474,1.82971095612049,-0.670472376087179,1.0419844282618,-0.728952898131293,0.522814316482235,-0.490781640299724,-1.84947414693962,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-01-01,0,0.000317446757544717,-1.17782748083365,-1.12588321387753,-1.20117989915141,0,0.022487482704085,-0.339157648372424,-1.14392727445826,-0.588757954016729,-1.79905266876594,-0.839440476531719,-0.154565812348159,-1.80414487858423,-1.12754023352382,-0.782766557536849,-1.2921297914223,-0.6945592901201,0.0872409580890519,1.37306396043463,-0.632717589700719,0.597687212134413,-0.555951272095925,0.0544643291269265,-0.401823709722844,-1.58939099311289,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-02-01,0,0.000232850870695769,-1.09256335521738,-1.00385071423758,-0.783844435668631,0,0.627533273420627,-0.134611558638328,-0.912833113194394,-0.495562677949298,-1.19769795033642,-0.915279377817909,0.154999380944782,-1.5445833062119,-0.635360432548923,-0.861753242241965,-0.982794501545808,0.28765766549868,0.3292892165242,1.06657719954308,-0.504243923806402,0.312629905908586,-0.279878947294192,-0.413636967566545,-0.424922674212389,-0.601558648006581,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-03-01,0,0.000217968639193129,1.70696524014193,-0.799193363667496,-0.536562134617966,0,-0.55027761879726,0.521639199932376,-0.168408009570334,-0.0685386770172864,-1.78059151410558,0.103967819903995,0.0670082358000877,-1.67870264564227,-1.0818653911937,0.641064828451184,-0.0907854970110083,0.247159600705393,0.154959530785588,0.806046174550687,-0.512879739854161,0.0989912672964513,-0.657559860971986,-0.213247558716989,-0.240809874786867,-1.46428172943685,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
1981-04-01,0,0.000345654463793239,-0.762903295881206,0.0872101910467743,0.468904282116783,0,-0.167751834428727,0.123593784211443,1.04170578842349,0.827311753404008,-1.58634170110122,1.11461994783072,-0.359890843744268,-1.52095966291924,-0.493854532651124,0.0916143641422682,0.91434749722751,1.11777500996539,-0.248339835095451,0.550000453066818,-0.299485110689447,-0.127172347443809,0.155153808340118,0.668379259027677,0.0989862577447034,-1.08570350974291,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
