"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0.000101294268605646,0.00458644311377245,-0.34298166986289,-0.876019159638947,-0.837407948301695,0.734862915385378,-0.03848525728082,0.0256316003408749,0.108436376268167,-0.103858418997814,0.523146682814214,0.241884186850102,-0.539389032046049,0.0187047389989108,0.153286637462223,0.264728420817815,-0.826116430306188,0.4149687327031,-0.42971734808813,-0.612298683465499,-0.413972308662414,-0.581868095267932,-0.384517316738743,-0.649205107536897,-0.132757148761327,0.437758395647805,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-03-01,6.85717597063936e-05,0.00675316886227545,-0.478028045974972,-0.507248678614048,-0.349812310445046,0.481786624721584,-0.447240776370087,-0.366233460307477,-0.509411933553875,-0.310484600733349,-0.0195867618669716,-0.178449726586188,-0.60977865939108,-0.255055304276797,-0.124084945741237,0.0623478200141309,0.0266747949546945,0.149607934800831,-0.452517992674379,-0.305876918467524,-0.108316969210775,-0.260929356625649,-0.391272404399219,-0.26432105249426,0.00804759493288717,-0.430586925957268,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-04-01,7.12742514970059e-05,0.00551569580838323,-0.0928376408346128,-0.256317988578098,0.240578973300039,0.560521492222456,0.0411641875160719,-0.378099604914337,-0.180994494572169,-0.312964330374373,0.149258647197173,-0.338196853003814,-0.402692046696493,-0.0368501391127838,0.103575228636156,-0.0844183033569989,0.757175767880786,0.667549720085706,-0.194660052008445,-0.471607512006143,-0.522914647490052,-0.440543278124844,-0.14382316847451,-0.460527295021075,-0.224246347619826,-0.0744839850867303,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-05-01,9.15472281243964e-05,0.00567241437125749,0.755759440453793,0.107968582462207,0.61278812905024,0.481919274436252,-0.43914894792105,-0.378099604914337,0.166235661601499,-0.312964330374373,-0.0195871558231343,-0.167894023111846,-0.543854525457117,0.00289136445300989,-0.0620409818664781,0.0418526793202966,1.52925795094334,1.01012415892898,-0.272784426908304,-0.609766274844829,-0.554716253399617,-0.587380462009579,-0.146835814447374,-0.575752847272824,-0.396206201465975,-0.263835579858632,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-06-01,9.70347305389221e-05,0.00433605988023952,0.098139532504137,1.0645073261882,1.17636434021412,0.561086560642017,0.180953518596611,-0.378099604914337,-0.25222590925835,-0.312964330374373,0.149251424667526,-0.537079775161294,-0.437692640311209,0.316954171567068,1.09780210771491,-0.49223187420782,1.21007009020195,1.86460320018268,0.00768575094962379,-0.659963053693475,-0.57281060423071,-0.654287073090504,0.962256090497081,-0.736246166279061,-0.699010330319971,0.154313063865662,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-07-01,9.73536797372995e-05,0.00092037125748503,-0.746384546600976,1.32393503900607,1.44571223262908,0.484767467141843,2.41272082746268,-0.378099604914337,-0.900878603532298,-0.312964330374373,-0.0344647789826105,-0.994183069615464,1.57524620174345,0.327624798415567,1.77904353880696,-1.21683836860678,0.287562404104552,2.08795651036004,1.95858928581168,-0.621253164465318,-0.587559131999332,-0.618182331697809,1.97693295379513,-1.42661187903984,-1.01837121219305,-0.0729833199678966,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-08-01,8.81676646706587e-05,0.000855765269461078,0.0378934330076493,1.2450795062685,0.846382591356929,0.484769113160201,1.39215565978409,-0.378099604914337,-0.620933248902447,-0.312964330374373,-0.0658223763333202,-0.656563403815917,2.07314828240703,0.270077179069498,0.343026820709138,-0.859222616297441,0.225742667846199,1.54255049939555,1.31234359872642,-0.628556645204662,-0.592336373166782,-0.628808768571129,1.19388083482026,-1.54947597476425,-1.24608654091261,-0.152179505337477,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-09-01,0.000112677844311377,0.00215538682634731,-0.342533038287262,0.821811619082438,0.352970141438918,0.561088497134202,0.29738623471209,-0.378099604914337,-0.680728213381175,-0.312964330374373,0.148418732658644,-0.755357674141558,-0.505511844130529,0.337964548970053,0.0364473657386644,-0.153673813550429,0.509989009755326,1.97884932316195,-0.438326091197806,-0.64936634029064,-0.597579057558137,-0.6509059000022,-0.170494072172224,-1.20120226323699,-1.31203258198715,0.167060900536046,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-10-01,0.000103820745605563,0.00445291976047904,0.577963596294725,0.188243875620203,-0.515657723124449,0.48181935143951,0.0612442646009669,-0.378099604914337,0.091273799015804,-0.312964330374373,-0.0195867618669716,0.390191358491644,-0.686979829907132,-0.0153101725526223,-0.463535523769235,0.671699087849531,-0.214186660497734,1.01139774498624,-0.478620849079598,-0.676596134768862,-0.596086683262534,-0.671668525185772,-0.606084798110162,-0.667915786034686,-1.06849373188274,-0.275276071101754,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-11-01,0.000111973652694611,0.0119104383233533,0.987485502874252,-0.552146081517237,-1.0014828365289,0.560521492222456,-0.443528811207639,-0.378099604914337,1.17655452937409,-0.312964330374373,0.149263899946006,1.86055643928067,-0.669122255748466,-0.130400734075823,-0.627174924801418,1.00037971665788,-0.89503691155152,0.396554025685763,-0.478620848996311,-0.661518800949038,-0.481089522776692,-0.640289700129933,-0.772155259105654,0.327024563725605,-0.546549957343873,-0.134738538972056,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2002-12-01,0.000297297276414911,0.0218513748502994,1.3419140206581,-0.840858853154725,-1.22286543855298,0.481786624721584,-0.746803573842259,0.342142502267451,1.82002553384697,0.529664839076778,-0.0195867618669716,2.15648682602596,-0.691167963228305,-0.382064628587944,-0.773660837425184,1.4746431032679,-1.08261542138676,-0.230724962213595,-0.478620849079598,0.66167715221976,1.86224126559495,0.866517290650401,-0.772155259105654,0.869410970256874,0.942411994092073,-0.512464875709145,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-01-01,0.00111700830596871,0.0179934898203593,1.37297099922087,-1.35709287616491,-1.16563345323125,0.481786624721584,-0.920005717465244,1.54826948946977,1.16791791903006,0.19796966447329,0.354718867282358,0.988710900053512,-0.626160238730195,-0.109112933738117,-0.678766950704729,1.44664340768681,-0.936213139686692,-0.404405849737561,-0.478620848924686,1.67877467593729,2.09096412823462,1.86940382168379,-0.772155259105654,0.808367940422325,1.48086911583081,0.137461470403413,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-02-01,0.00184354491017964,0.0224719976047904,0.995252396365141,-1.3032469580826,-0.99341736303602,0.734862915385378,-0.899737620862975,3.77288862518888,1.71605753123916,3.65049614224437,0.937556786672333,0.846963879770556,-0.538641026349865,0.363372801508718,-0.525230838872714,1.13794209139615,-0.559779889823933,0.366907059569476,-0.478620848841816,3.00467705911347,3.33078159775621,3.13971369384268,-0.772155259105654,0.804041009772422,2.03229524292956,1.18478888662857,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-03-01,0.00137585783272165,0.0155661413173653,-0.337854239416597,-0.479555536186666,-0.29151743714626,0.481786624721584,-0.923578479690656,-0.0108716333527187,-0.260221332356464,0.260135191589417,0.354718867282358,0.0622289675976826,-0.591993932889934,0.0649287987127405,-0.619844503943789,0.317793644590511,0.748897413332304,0.102841020691666,-0.478620849079598,2.63658624239175,1.25929154169441,2.56134114854372,-0.772155259105654,0.747616116818344,1.85438645820499,0.249587227723046,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-04-01,0.00030608622754491,0.00918646706586826,0.0617842958928389,-0.232536009574332,0.17078332645192,0.560521492222456,-0.905838541185353,-0.37215061802654,-0.0550044647716334,-0.312964330374373,0.536043757025897,-0.326247527154177,-0.538615815465534,0.302810145431831,-0.386521252173985,0.132495568988512,1.63526842722695,0.61775635487725,-0.478291392042311,0.540375245711638,-0.50596608785296,0.3870917843726,-0.680974700502494,0.540075594686384,1.01550814041415,0.6340247836311,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-05-01,0.000750659455282982,0.00970072814371258,0.634648432877737,0.381011354770622,0.835584638514608,0.481786624721584,-0.917955406114188,-0.378099604914337,0.338184828384645,-0.312964330374373,0.354705735410273,-0.016803797484177,-0.531409445628538,0.34612260066507,-0.192142555994713,0.152992730226858,2.11323714172519,0.955869072087182,-0.477876318446499,-0.263590028066244,-0.501560077973754,-0.344990909122358,-0.533505177190306,0.157341677182528,0.54036022624212,0.430904119905077,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-06-01,0.000129973652694611,0.00423980838323353,-0.432466149612569,1.36626030536707,1.5980961140418,0.56289253325368,0.42960126777979,-0.378099604914337,-0.714377686878216,-0.312964330374373,0.535655053612193,-0.877298205336654,0.157277088885736,0.688291184094423,1.94636796221622,-0.955181726956586,1.21400642649294,1.80066757609557,0.893325452527735,-0.516122410462268,-0.576640779939443,-0.569341851141131,1.56071211162858,-0.93951684314613,-0.256676748744003,0.882184564787215,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-07-01,0.00016518137917713,0.000168833532934132,-1.33277585036508,1.65624675587599,1.86469187835638,0.486389763469766,2.53658825724323,-0.378099604914337,-1.11013537919469,-0.312964330374373,0.303130307798182,-1.12872368402135,3.32642760385152,0.677981634687935,1.54400143510133,-1.63737918096272,-0.255719319855532,1.82768749026655,1.6352051791826,-0.555818228181599,-0.592215571375003,-0.599072973497248,2.40620107256275,-1.77151249301045,-0.86998538547214,0.585223665003028,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-08-01,0.000143033417036894,5.84191616766467e-06,-0.668760781558614,1.72086290055168,1.43465681339502,0.486058720130753,1.43758197794137,-0.378099604914337,-0.945061722327086,-0.312964330374373,0.0134897975396056,-1.1227874750757,3.0916349433786,0.286690750403988,-0.483402483598677,-1.55729725651424,-0.16222258337936,0.95354229131305,3.00535481708987,-0.60464104829186,-0.591298468310771,-0.644416139696863,0.734604157188922,-1.93712179478587,-1.22170950613192,0.0593145906988659,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-09-01,0.000118670658682635,0.00326737724550898,1.05620950302002,1.02387884074601,0.336104164387826,0.563214571904034,0.279228887087164,-0.378099604914337,0.0317994972613715,-0.312964330374373,0.520146969273939,0.35978305265948,-0.371779652568718,0.698808934335348,0.054162387297612,-0.0786610985262298,0.640945203759681,1.90246271115183,-0.191483501436715,-0.616364525538656,-0.59975757386278,-0.649054735649212,-0.677093542337862,-1.09292331826015,-1.20726960357566,0.879955000379117,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-10-01,0.000149597836584895,0.0108113389221557,2.08558661380627,-0.039957448524685,-0.632698192263676,0.481786624721584,-0.427911539267483,-0.378099604914337,1.67208867536805,-0.312964330374373,0.354718867282358,1.95810525007391,-0.696015177992199,0.326288464433288,-0.257657697759789,1.0689171758452,-0.27296795201284,0.955542815910801,-0.478620849079598,-0.643082366046041,-0.521664726674924,-0.652749529483488,-0.67156486063495,-0.21258022768144,-0.756834535871678,0.418444245523095,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-11-01,0.00168566946107784,0.0162928670658683,0.96287350214044,-0.541393864090433,-1.06864633253043,0.560521492222456,-0.859730945574459,-0.295784065260961,1.22069565081481,-0.261659928948285,0.536045989444151,1.71485812254356,-0.676023549046747,0.200821135904292,-0.558273847123821,1.92254814995578,-0.752109182708688,0.346061631757214,-0.478620849035609,-0.248502656319697,0.26422737056821,-0.251827181319123,-0.772155259105654,0.698447554736367,0.547133867685598,0.568456459788752,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2003-12-01,0.00109246822484064,0.012480919760479,-0.210804230870447,-1.10686204955003,-1.26641293922127,0.481786624721584,-0.910398470277482,-0.200350044495676,-0.155543902899561,-0.168119770084878,0.354718867282358,0.446476891840937,-0.687190098617776,-0.0735370504618842,-0.670108363822296,1.47134153353458,-1.10427250892537,-0.275823061544457,-0.478620849076543,0.788879274975496,1.21652573241353,0.787593761679076,-0.772155259105654,0.709693257638735,1.34074579682532,0.160511229385603,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-01-01,0.000415255167085184,0.0141979473053892,0.269225792640794,-1.07564874667434,-1.16921374751884,0.481786624721584,-0.92111772146359,0.295939624824461,0.316881617693344,0.0763416306062014,0.613322197869088,0.6607053532021,-0.624589774504543,0.124334590461169,-0.605193652536431,0.954843715253355,-0.945729241233563,-0.469447280157003,-0.478620848919035,1.72183363706369,2.09085687187096,1.68408255492133,-0.772155259105654,0.973387281255945,1.68262496428535,0.614997419066235,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-02-01,0.000478332438571134,0.0111862994011976,0.14421456226804,-1.17291800441971,-0.957023498307962,0.644686283809863,-0.874037003288095,0.422412918097783,-0.0567932951603874,-0.196865523647816,1.00631658209427,-0.461364104178153,-0.530765015683743,0.473905261451763,-0.502068893855917,0.623818497106391,-0.519892297647485,0.0935759227270016,-0.478620849079598,1.87976620241035,1.0385863666515,1.82018300384726,-0.772155259105654,1.12293093933581,1.62764846051158,1.34089974879903,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-03-01,0.000482338806258451,0.0111031329341317,0.542948770825691,-0.883535476412104,-0.499568054151292,0.481786624721584,-0.905712056598975,0.575755702298444,0.745345517731655,0.145773586236004,0.613322197869088,0.288371385945281,-0.562242916027287,0.309376356087157,-0.592034003789032,0.829173255243026,0.5720294584492,0.0313017349599323,-0.478620849062227,1.236430573649,0.780325430755858,1.11409502333882,-0.772155259105654,1.50510461804048,1.62779454676335,0.73400703844661,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-04-01,0.000875281437125748,0.0113568143712575,0.87583879058434,-0.460705671920077,0.00021033048059034,0.560521492222456,-0.896689441178541,-0.372367478039616,0.517171925744741,-0.312964330374373,0.803268161636137,0.337761328448527,-0.498710431885072,0.562290658306498,-0.449034630775782,0.758466320574829,1.78057837597859,0.539636125977097,-0.478445104365283,0.631377744859229,0.0911776954112987,0.551491666021894,-0.712140225679823,1.67027575410242,1.39446959932201,1.1389030289494,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-05-01,0.000436499130770718,0.0107353508982036,0.274661047362721,0.137975708450526,0.622646225325299,0.481786624721584,-0.924476148827781,-0.378099604914337,-0.139023724198913,-0.312964330374373,0.613322197869088,-0.0565753411096237,-0.501968069344011,0.608349012606524,-0.173366096657464,0.537471874397099,2.50289884055737,0.873462921341944,-0.478378103263985,0.127602954380695,-0.152161904524185,0.0316376867646205,-0.529944342167204,1.51429536502742,1.01867321807451,0.926466877650822,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
2004-06-01,0.000103264670658683,0.00349374610778443,-1.12206232655684,1.25495296706025,1.67473484232776,0.562286895322844,0.154081834272969,-0.378099604914337,-1.00344850723188,-0.312964330374373,0.803215371510357,-1.12384355366478,0.200479509693877,0.972340464500086,2.65590246425786,-1.37970410646364,0.911310192976494,1.70821613562465,0.85297597224004,-0.337202760769603,-0.568705756578403,-0.431624454411095,2.20034380890287,0.224084753477538,-0.0218324109384999,1.40286896429656,-0.099903313029794,0.529857026111019,-0.370820548504808,0.0328127703869964,-0.332862218544463,-0.176024135939441,-0.240449712061253,0.164521294714127,0.0867651124994992,-0.090234915499862,0.355981513732235,-0.719215125188015,-0.705125096100576,0.0367939765150039,0.331241477863908,0.418288548063818,0.32698436192298,0.390176570661173,0.639873307649574,0.126779104942748,-0.0011377416404572,-0.271918737390265,-0.321869368159171,0.944628128250904,-0.39460986624658,-0.289732121238716,0.68389947192129
