"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,1.22544025950622e-05,0,0.0139600080617648,1.42868971726683,1.94423405060153,0,-0.0455460448707857,-0.46447172655449,-0.0576744477883648,-0.234939266902057,-1.31726633440148,0,-0.350523002912393,-1.0819669694906,-0.33506866238323,-0.993779421323984,-0.00767050037303037,0.472845212587963,-0.266862825465341,-0.563960536070613,-0.317006643069316,-0.531152753970048,3.06631603568376,-1.34283740089001,-0.65512166506598,-1.24622530923878,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1984-08-01,1.18781185799243e-05,0,-0.485078312213552,1.41791539451466,1.60777610865982,0,-0.0455460448707857,-0.46447172655449,-0.597557242409027,-0.234939266902057,-1.31726633440148,0,-0.353092215837579,-1.09703505807963,-0.248870287446674,-1.23178900053668,0.148420880635018,0.399532679126659,-0.266862825465341,-0.582930182729737,-0.311156961316474,-0.549384569036517,0.663450372189366,-1.33977118358869,-0.672879687306017,-1.25184176544234,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1984-09-01,1.1483530726257e-05,0,1.43992390821084,0.415705414661058,-0.0043373284990484,0,-0.0455460448707857,-0.46447172655449,1.58950794181211,-0.234939266902057,-1.1390460185311,0,-0.383302388505344,-1.10502946656117,-0.078256523720495,0.346006436897682,0.22417217939407,0.170717374809103,-0.266862825465341,-0.578040131212936,-0.189657308400913,-0.540974665304487,-0.169731933842088,-1.32824700159041,-0.644792508378232,-1.13103040288226,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1984-10-01,1.39339268336637e-05,0,0.41311934103605,-0.133890428878473,-0.433296514052809,0,-0.0455460448707857,0.465774439422905,0.24139566733967,0.129427408596888,-1.31726633440148,0,-0.388305526634288,-1.27478942579465,-0.244352775406588,0.112691574243109,-0.0663918458679599,-0.451603298982694,-0.266862825465341,-0.487310878003304,-0.0978234521717975,-0.438324055114525,-0.777471224096096,-1.31922186859211,-0.5763266089666,-1.31787291743662,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1984-11-01,NA,0,-0.590377405082954,-0.888253289311942,-1.12597442552918,0,-0.0455460448707857,0.163817791652232,-0.438194240202054,0.0232326135267702,-1.1390460185311,0,-0.388305526634288,-1.35520889080485,-0.0532986972027628,1.50394550104234,-0.800682423091868,-1.01824074248367,-0.266862825465341,-0.263184838242621,0.673382836559705,-0.18646352802477,-0.866764536507115,-1.31116311362705,-0.497924941956299,-1.22381606781461,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1984-12-01,NA,0,-0.676438785877085,-1.88686757872365,-1.19732270804584,0,-0.0455460448707857,0.214558955158795,-0.712000769531848,-0.234939266902057,-1.31726633440148,0,-0.388305526634288,-1.52717658332997,0.00838976431384221,1.47221061041851,-0.893382667095381,-1.65126963997477,-0.266862825465341,0.30013014901907,1.01780849795707,0.449665882493729,-0.866764536507115,-1.3085642726985,-0.478732067807901,-1.41148042837278,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-01-01,NA,0,-1.00299666162356,-1.31930302491077,-1.16778984620621,0,-0.0455460448707857,0.406195160312889,-0.676516885640012,0.403077550159475,-1.28972717352557,0,-0.388305526634288,-1.47825462014997,0.0148738759497925,1.39511020511453,-0.845865191903815,-1.92927244825599,-0.266862825465341,0.5418728560234,0.546885670616467,0.676717818735562,-0.866764536507115,-1.30242162080296,-0.500106155894151,-1.38220906405483,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-02-01,NA,0,-0.432726693784043,-1.49891555441615,-0.945195163003776,0,-0.0455460448707857,0.220357961521263,-0.562927672407328,-0.234938580957235,-0.713924921951063,0,-0.388305526634288,-1.17473320431786,0.0639009824348151,1.41246571389784,-0.612675486456653,-1.16671300968738,-0.266862825465341,0.582831840834225,0.297323419941095,0.686140648723546,-0.866764536507115,-1.29535656234924,-0.513548142335747,-0.87079007821171,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-03-01,NA,0,-0.526170172126145,-0.561365498944071,-0.448473452236692,0,-0.0455460448707857,-0.0747945162567356,-0.567692759032853,-0.232204624017926,-1.28972717352557,0,-0.379414374173404,-1.33836150033524,0.0216458178208212,1.11436740354885,-0.0925414395852633,-1.29846639625397,-0.266862825465341,0.545491578675317,0.250169632317988,0.613664886722547,-0.805956460644173,-1.28850390313716,-0.516593113847764,-1.3308912576961,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-04-01,1.16369162011173e-05,0,0.641769793157037,0.0960055674804898,0.26839525355796,0,-0.0455460448707857,-0.46447172655449,0.60802001646595,-0.234939266902057,-1.11058867795176,0,-0.374928491722883,-1.13631826489122,0.0416664780897453,0.670447799984106,0.881276216762516,-0.576196407486525,-0.266862825465341,0.443493448469564,-0.0295304111076026,0.476207116852476,-0.0561423452105095,-1.27552233880537,-0.534102506005916,-1.13231074076737,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-05-01,1.20997368895296e-05,0,-0.041603567298242,0.774922391313275,1.21849868526975,0,-0.0455460448707857,-0.46447172655449,-0.390471857099661,-0.234939266902057,-1.28972717352557,0,-0.37585791364464,-1.11536770278436,0.0260935977936459,-0.584379576226918,0.771096621044777,-0.303765224976448,-0.266862825465341,0.26036059390641,-0.215274671582291,0.251177393201581,0.164199568035284,-1.26597758048139,-0.568068190168301,-1.24926971752019,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-06-01,1.14341899441341e-05,0,-0.274520001365991,0.947344962429953,1.64325033479036,0,-0.0455460448707857,-0.46447172655449,-0.426538463239441,-0.234939266902057,-1.11058867795176,0,-0.364417964129784,-0.946280042530863,-0.0378684840850392,-1.00399369577082,0.115830525530545,0.266155944796328,-0.266862825465341,0.0253869937399586,-0.409832124899145,-0.026046308853169,2.149259553005,-1.26319652999571,-0.609878695965571,-1.06284076097854,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-07-01,1.09776320057668e-05,0,-0.167118015029889,1.48257555597871,2.12193674530663,0,-0.0455460448707857,-0.46447172655449,-0.215621745505173,-0.234939266902057,-1.28972717352557,0,-0.355435573062087,-0.984078945487576,-0.1372130661502,-1.25062679650987,-0.117076331370521,0.277502698627121,-0.266862825465341,-0.184021618889381,-0.4615020274649,-0.263082959606525,3.3162463808065,-1.26181419119248,-0.648895297882532,-1.20128755747999,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-08-01,1.07414813479906e-05,0,0.975628442911893,1.0874402546989,0.902565978356353,0,-0.0455460448707857,-0.46447172655449,0.701589047187647,-0.234939266902057,-1.28972717352557,0,-0.373250550120517,-0.9997045271239,-0.0749063617059793,-0.877381397548211,0.977671192875069,0.206304920914771,-0.266862825465341,-0.346197533620506,-0.402647108841977,-0.434436228792465,-0.0975645175397056,-1.25514321631685,-0.657932395903129,-1.20703188105033,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-09-01,1.07214301675978e-05,0,2.60753611107224,0.343860898576898,-0.263554586625317,0,-0.0455460448707857,-0.46447172655449,2.757131634974,-0.234939266902057,-1.11058867795176,0,-0.384630517011201,-1.00800077636886,-0.0131043931894536,1.91531068216396,0.448124932031745,-0.0159018967911737,-0.266862825465341,-0.0996054959141134,1.50349673816477,-0.0855974312476827,-0.780364913133567,-1.22628668196046,-0.509743756108093,-1.08554456887455,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-10-01,9.88303478104163e-06,0,-0.316378400574636,0.0241611160551977,-0.526433507510242,0,-0.0455460448707857,-0.385602694323119,-0.647467723703708,-0.234939266902057,-1.28972717352557,0,-0.388298627604698,-1.18411649847844,0.0278944017386365,2.53216246869895,0.00299800628664793,-0.620269665412728,-0.266862825465341,0.809072789053159,1.23289476023906,1.01884166128435,-0.866764536507115,-1.20873188113844,-0.439223631241291,-1.27459716407636,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-11-01,NA,0,-0.122340655152552,-1.55639136126008,-1.20818946223161,0,-0.0455460448707857,0.677164646134689,-0.566713746087961,-0.0184814361799822,-1.11058867795176,0,-0.388305526634288,-1.26756368484917,0.0352274725215622,2.46683675069779,-0.889187472074997,-1.17057655067628,-0.266862825465341,0.955215449679538,0.681764266261382,1.13633666503755,-0.866764536507115,-1.19679704660046,-0.346710595155907,-1.18049815428135,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1985-12-01,NA,0,-0.810881382482139,-1.03911922955405,-1.15774128156339,0,-0.0455460448707857,0.610244419788276,-0.705195664351851,0.489186862081805,-1.28972717352557,0,-0.388296572588169,-1.4459768561448,0.0162142042094222,2.73085219950797,-0.807401565998747,-1.7853369476448,-0.266834468296953,1.08421462849812,0.900412080738963,1.23495775315709,-0.866764536507115,-1.18466606665006,-0.158165094194787,-1.3703947850517,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-01-01,NA,0,-1.03882494500643,-0.762525262235164,-1.00866726373435,0,-0.0455460448707857,-0.45882208654454,-0.712000769531848,-0.234939266902057,-1.24140818079661,0,-0.388305526634288,-1.42895535601569,0.0195193988160777,2.19085389682891,-0.676179201437907,-2.07329035061351,-0.266862825465341,1.11392885207725,0.399796511120039,1.2238202119243,-0.866764536507115,-1.17192896103,0.0459734129802397,-1.33579681571951,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-02-01,NA,0,-0.246721997769323,-1.45581222857976,-1.04587461059458,0,-0.0455460448707857,0.946784038052108,-0.161942191206836,-0.0700210006858057,-0.660430635412796,0,-0.388305526634288,-1.11867578631494,0.0690790148081799,1.74574852185855,-0.706598893630517,-1.33586511272737,-0.266862825465341,0.872281037043853,-0.0402567328159552,0.91268478514326,-0.866764536507115,-1.16110515029959,0.0300756344078935,-0.819137764164619,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-03-01,NA,0,-0.806371147692689,-0.216520518357886,-0.356126070341253,0,-0.0455460448707857,-0.393186195952073,-0.705701568769586,-0.234939266902057,-1.24140818079661,0,-0.382927949162825,-1.28594726993463,0.0261037892968149,1.57200059957707,0.0521072244541925,-1.46327722834252,-0.266862825465341,0.610061282011169,-0.0521826279348641,0.593393179742779,-0.189595099210752,-1.15013378057082,0.151997551839281,-1.28391705863391,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-04-01,1.03953519553073e-05,0,-0.67562013560872,0.0241587883359393,0.244464398894207,0,-0.0455460448707857,-0.403204891668847,-0.667211944424982,-0.234939266902057,-1.06065987244505,0,-0.362535263804073,-1.07940550467458,0.0426656891120127,0.0613286456583126,-0.11953832015287,-0.764816673720375,-0.266862825465341,0.394839815384439,-0.238965773119847,0.337968388571325,-0.0125777280488865,-1.14666791935518,0.0777365743014864,-1.08327235744586,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-05-01,1.29343088844837e-05,0,1.27667707928764,0.713852197981285,0.990364211217041,0,-0.0455460448707857,-0.46447172655449,1.03801491300331,-0.234939266902057,-1.24140818079661,0,-0.382970835157757,-1.05798868602321,0.0192180631060515,0.632976536702922,1.6328411526344,-0.501364279067581,-0.266862825465341,0.12557559548286,-0.42821782039597,0.0276069899563483,-0.0656723453559381,-1.1331350834012,-0.0105606800507337,-1.20139157106468,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-06-01,1.27465474860335e-05,0,0.897094710672301,1.17723471920813,1.63949366844593,0,-0.0455460448707857,-0.46447172655449,0.428138789678133,-0.234939266902057,-1.06065987244505,0,-0.358905449740713,-0.885136379573055,-0.115530137049431,-0.562430756716465,0.739849492976979,0.0497702933726809,-0.266862825465341,-0.087048981670784,-0.419696401466855,-0.210374703555095,1.57826350430768,-1.12472616030956,-0.182264913396959,-1.0130296260652,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-07-01,1.18023427644621e-05,0,0.343382767504102,1.1700575848283,1.36804201978707,0,-0.0455460448707857,-0.46447172655449,-0.111959985429137,-0.234939266902057,-1.24140818079661,0,-0.374079682241285,-0.923776939268071,-0.113044505689453,-0.683741478744574,1.18754991606834,0.0607454053192124,-0.266862825465341,-0.250935751421628,-0.406808059211827,-0.381377121375662,1.38476924529688,-1.11791063770078,-0.343943032539808,-1.15287547462308,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-08-01,1.13004577401333e-05,0,-0.268753927541378,1.31374273746453,1.20464559359858,0,-0.0455460448707857,-0.46447172655449,-0.42863094315245,-0.234939266902057,-1.24140818079661,0,-0.348565608708135,-0.939750550147356,-0.28906696809079,-1.14612324494542,-0.182036920777969,-0.00810609108971636,-0.266862825465341,-0.32702053902129,-0.326382872090525,-0.438112131512416,2.11485292561179,-1.11669089321315,-0.512294966519795,-1.15868192897467,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-09-01,1.09600893854749e-05,0,2.96408632921509,0.376191625897604,-0.390569612670037,0,-0.0455460448707857,-0.46447172655449,3.24980768864077,-0.234939266902057,-1.06065987244505,0,-0.388305526634288,-0.948231363234435,0.0511335941723027,0.836167682851412,0.277473272946429,-0.222987493629938,-0.266862825465341,-0.349164923800879,0.203157057473031,-0.429955938497812,-0.866764536507115,-1.10387213328524,-0.606849883049958,-1.03597918339063,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-10-01,1.07798882681564e-05,0,-0.166027674013827,0.282796556872488,-0.575167373339345,0,-0.0455460448707857,-0.439725706107839,-0.475268605102443,-0.234939266902057,-1.24140818079661,0,-0.388305526634288,-1.12826797405171,0.0327046109765389,3.4875987560817,0.146811525766977,-0.807434389868272,-0.266862825465341,1.31392684284523,3.88092660744142,1.20352549324078,-0.866764536507115,-1.07235794729039,-0.370761348839073,-1.22699194926706,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-11-01,NA,0,-0.195330839951963,-1.09299798811984,-1.12080608690712,0,-0.0455460448707857,0.598269309581645,-0.473156967841719,0.501709141843471,-1.06065987244505,0,-0.388305526634288,-1.21357334386274,0.0401030876376256,3.41406645905601,-0.710782258271792,-1.33960121457822,-0.266862825465341,1.99461273120099,1.44923913317354,1.86168181353407,-0.866764536507115,-1.05430065033969,-0.371050788222824,-1.13198732786138,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
1986-12-01,NA,0,-0.969068816705356,-0.805639289114255,-1.09060292939584,0,-0.0455460448707857,-0.276374293334528,-0.712000769531848,-0.228436613470898,-1.24140818079661,0,-0.388305526634288,-1.39595929462705,0.0208768515742296,3.47242814036666,-0.664025503192247,-1.93409812137614,-0.266862825465341,2.31425535335374,1.45118790600387,2.17296898594697,-0.866764536507115,-1.03199452820334,-0.245775352650287,-1.32385272776269,1.17811787139329,1.92409249815286,-0.240808692476946,-0.166004870060514,-0.749807015157581,-0.46762117833968,-0.987798853665336,-0.864972647259464,0.302287052706104,-0.580577757164074,-0.518619607785444,-0.687584727159652,-0.492350815880205,-0.345440074027956,-0.960988982878491,0.759576012242962,0.610576577756462,-0.22394034785734,0.262183576774582,0.261832875896728,-0.205237628184337,0.354508612915082,-0.211151294688908,0.914344571907749,1.04201149388151,0.950488197270842,-0.506593684356038
