"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00227504,0.00131136,-0.855494442010758,-0.411638256922617,-0.955108141169898,0,-0.175586160510803,-0.521192441710749,-0.136426929681747,-0.260919909304371,-1.63280833313114,0.94231107787999,-1.21951025037893,-1.67908252817571,-1.0119133906103,0.801016991016361,-0.905471303602006,-0.73940275232277,-0.265392176275473,-0.266882125345778,0.0379593207769238,-0.297937538894672,0,0.995105129574947,0.87421270957093,-1.65747465342799,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1979-12-01,0.00123110857142857,0.00075792,-0.528469526612008,-0.93767312328282,-1.07964020664214,0,-0.175586160510803,0.0512659573403827,-0.291213970934747,-0.405740629803582,-1.79173683274988,-0.382090315605242,-1.29727602974133,-1.86117682435643,-1.07032618670594,-0.187720107778443,-0.986236531716093,-1.55065548747951,-0.265392176275473,0.0458139816847846,0.308755528096542,0.0260219694131346,0,0.233930726359771,1.07700934970558,-1.82413811492756,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-01-01,0.000721554285714286,0.000567291428571429,-0.0958936216730529,-1.45011534367126,-1.10462500610932,0,-0.175586160510803,0.710724112216863,-0.291213970934747,-0.420850689909403,-1.63447540353126,-0.520090562843363,-1.24051252090576,-1.82859708736638,-1.02427407287103,-0.495388075050549,-1.00245716620523,-1.71488503562209,-0.265392176275473,0.131310988874225,-0.0116071291623664,0.128257774998165,0,-0.216041937778772,0.966489869393935,-1.693691129913,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-02-01,0.000442331428571429,0.000445211428571429,-1.8381208605061,-1.52136499790954,-1.01620765743035,0,-0.175586160510803,1.05673667570958,-0.291213970934747,-0.420850689909403,-1.29481275337389,-0.546840241607405,-1.11932937568269,-1.66773794572429,-0.916350460618866,-0.654771781361444,-0.954108817546963,-1.25275739338212,-0.265392176275473,-0.00140175975491264,-0.183732871339892,0.00402333811882572,0,-0.441106486594873,0.86088022106997,-1.39045905411924,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-03-01,0.00031536,0.000351634285714286,-1.37137107387198,-0.869411949711811,-0.627195496938138,0,-0.175586160510803,1.25507113635681,-0.291213970934747,-0.417166939943396,-1.63447540353126,-0.548786497628388,-1.23616548931068,-1.71286631757507,-1.01422261018582,-0.837578650967362,-0.788304934404009,-1.1035447994752,-0.265392176275473,-0.188040646899604,-0.297902870734765,-0.17670390453262,0,-0.583689837676276,0.725207868170119,-1.6668979683577,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-04-01,0.0014656,0.000569074285714286,-0.666666615358368,0.0431057495181382,0.130107685770453,0,-0.175586160510803,1.10370627393695,0.466534744492219,2.25829370387541,-1.47030513664028,0.795261559281171,-1.1554978931795,-1.53099576763804,-0.95447539895047,-0.237287699277921,0.159688819505887,-0.305874639216427,-0.265392176275473,-0.386185669987838,-0.334609167040944,-0.369502216579144,0,-0.582317917128307,0.619480026932206,-1.49619221794831,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-05-01,0.00393232,0.00163568,-1.07975102090097,0.755599940579149,1.25451248409443,0,-0.175586160510803,-0.767225896102183,1.11512464173118,-0.413558285638915,-1.63447540353126,0.713220333411335,-1.20647991009228,-1.50615114804497,-0.998022183865364,-0.677186293662726,1.36476777126109,0.0266680770336001,-0.265392176275473,0.472883312950345,1.47431002828565,0.594627471020683,0,1.30380417103711,1.46281342102543,-1.61898051493006,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-06-01,0.00168525714285714,0.00087616,0.0285846707958545,0.92537351304265,1.36308890156047,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.47030513664028,-0.537949136849268,-1.13759481610159,-1.36887103819237,-0.941340559030314,-1.09326562201991,1.43565555960577,0.56915810497158,-0.265392176275473,0.396575086924945,-0.380465969796597,0.475053524603065,0,0.262500748379906,0.364988829353411,-1.4586288179738,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-07-01,0.000876457142857143,0.000520365714285714,-0.382334720707582,1.28974395673919,1.69669691048379,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.63447540353126,-0.548786354861988,-1.19619487698892,-1.40688571137533,-0.989931199380173,-1.83626820683511,1.58711849919064,0.552600768386379,-0.265392176275473,-0.0927803439490289,-0.458212417083346,-0.0586734463079461,0,-0.277508100642236,-0.751432952933776,-1.59599692464412,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-08-01,0.000512594285714286,0.000318948571428571,0.659797882523871,1.29259818186507,0.874687096958475,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.63447540353126,-0.548786393090594,-1.19283539304304,-1.42777416721903,-0.992077379030069,-1.56716462034445,0.823336333560706,0.448675248622297,-0.265392176275473,-0.415243661503782,-0.459290282343666,-0.394253220471724,0,-0.596308409024647,-1.50273897672752,-1.60082292734394,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-09-01,0.000467588571428571,0.000202925714285714,0.755925871515136,0.60225174846098,0.00513160109290647,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,-1.47030513664028,-0.54878475740306,-1.14294147834136,-1.41719288991547,-0.941224303360076,-1.03423115461328,-0.224863291721002,0.315062208181577,-0.265392176275473,-0.615516786778947,-0.459290306423771,-0.593923763567915,0,-0.790669292577778,-1.58914084692903,-1.46981405301367,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-10-01,0.000873371428571429,0.000212434285714286,0.0860845484933515,0.0158147418180555,-0.647074155536671,0,-0.175586160510803,-0.752702391200362,-0.291213970934747,-0.417695215379785,-1.63447540353126,-0.232545235518114,-1.21411111251217,-1.55790052122888,-0.85303803277089,1.19640455528564,-0.70106997298899,-0.251008481879548,3.63983982025857,-0.744351349185847,-0.459290277414436,-0.717204714623668,0,-0.806914952593976,-1.52844036277878,-1.6309679491328,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-11-01,0.000756731428571429,0.000312571428571429,-0.396289774824885,-0.469108573527532,-0.962725218028464,0,-0.175586160510803,-0.500796900669029,-0.291213970934747,-0.228594603830739,-1.47030513664028,-0.236497792025015,-1.16225984743477,-1.58918564819333,-0.959159207883013,1.7169325695487,-0.908991650210585,-0.614827929314769,-0.265392176275473,-0.829041354172538,-0.459289581272856,-0.795246677097385,0,-0.67686242475121,-1.23611317309889,-1.50966647030156,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1980-12-01,0.00053456,0.000119725714285714,-0.500116947047277,-1.54575305550569,-1.11908768876375,0,-0.175586160510803,0.0134341266693633,-0.291213970934747,-0.264658480256767,-1.63447540353126,-0.54116180392689,-1.24310087567129,-1.7793412585293,-0.779303354582951,1.66067238673084,-1.01198673247716,-1.44473176920834,3.64024811814723,-0.885283232242522,-0.459289395615305,-0.845325472541065,0,-0.921727391121101,-1.22315810061467,-1.68227212092566,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-01-01,0.000347291428571429,6.40228571428571e-05,-1.07473115634767,-1.53517712250549,-1.098950371749,0,-0.175586160510803,0.570007663990435,-0.291213970934747,-0.420850689909403,-1.48643467359035,-0.541755670742479,-1.19003533280953,-1.75198019632249,0.733674342151795,1.56404638992396,-0.998967844503891,-1.70523041484873,-0.265392176275473,-0.923755963813082,-0.459289219742926,-0.878573439984276,0,-1.04194210248854,-1.21942016320627,-1.56037957229728,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-02-01,0.000293554285714286,4.95542857142857e-05,-0.957083583320165,-1.00380478856652,-0.940408847228028,0,-0.175586160510803,0.790545150328729,-0.291213970934747,0.904860348045725,-0.942882921098618,-0.43421563036829,-0.998810542164183,-1.50867279749976,1.01205655553798,1.52283316738481,-0.894671132877556,-1.06649299081695,-0.265392176275473,-0.9488332454696,-0.459288915473264,-0.899708146060457,0,-1.07638878281208,-1.2028613177508,-1.07843487285969,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-03-01,0.000321097142857143,6.14628571428571e-05,-1.71162027376286,-0.537955867493949,-0.565405018862247,0,-0.175586160510803,0.86794278994226,-0.291213970934747,0.793976512783069,-1.48643501003241,-0.534135323900862,-1.19254378797665,-1.63153531239663,-0.965584031996191,1.51588952561896,-0.648645860148659,-1.09256472371886,-0.234571837692502,-0.966171268669427,-0.459288060771763,-0.91401501620289,0,-1.04892290842191,-1.15584317494794,-1.53253267846985,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
1981-04-01,0.00180646857142857,0.000678811428571429,-0.551848218582636,-0.036168826227169,0.0364336013499038,0,-0.175586160510803,0.26298232081424,-0.246268350321127,1.64074258559279,-1.31732997924762,1.67910535552443,-1.10182598638209,-1.44225717311549,-0.904504174450525,1.67129420180682,0.0637245969357736,-0.293162207152057,-0.265392176275473,-0.978194121278412,-0.455980703941464,-0.923782560495808,0,-0.200889215318348,-0.435597629746922,-1.35629808507689,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
