"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000222063932272661,0.00290919095022624,0.373759874191032,0.382759562458391,-0.662718580223533,0.480935435004084,0,-0.608977701410755,0.0711695615983313,-0.526016182703886,-0.347710336254988,0,0.23994118539611,-0.190832923539001,0.181072997984213,0.105245466943373,-0.682454265569865,-0.404912324520171,0.128053189540778,-0.0630988736363369,-0.0792301703838749,-0.297252703331418,-0.245810276083214,-0.439283525289334,-0.336260348464183,1.88083007792851,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2000-11-01,0.00207420814479638,0.0027972814479638,2.04433571710173,-0.180753548126668,-0.954852985156671,0.559640571297786,0,-0.606622134872154,0.350461440623743,-0.522696225182621,-0.148989242008609,0,0.264108045625947,-0.261243144758764,-0.617735593232984,1.63074440230577,-0.963198951061098,-0.601253229529263,-0.0103105729337581,0.313817093569743,2.21717956690746,-0.15261381715557,-0.245810276083214,-0.604313099021528,0.682762044451604,2.18988452896467,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2000-12-01,0.00158828784119107,0.00284924524886878,0.064824503222246,-0.606597283853094,-1.00487756902445,0.480935435004084,0,-0.537518606096912,-0.195608406331638,-0.533596903061282,-0.342898591506541,0,0.250113017893269,-0.588628066948459,0.0814784222297941,0.518431850606806,-1.01318362891892,-0.960128010670697,-0.588049760513222,0.918099624460153,1.3359138656358,0.48522691002882,-0.245810276083214,-0.390657072457815,1.21077678922219,1.76600814314577,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-01-01,0.000491735513063787,0.0030262479638009,-0.663456077482583,-0.913467408120273,-1.0008759151932,0.478853301053022,0,0.116983502688645,-0.494152978230261,0.0711062934667634,-0.299597964450635,0,0.285192518848462,-0.650056109726389,0.0994342637869813,-0.126665406067323,-1.00989354046765,-1.16651056042991,-0.168669003971906,1.06749679179084,-0.00461868783565267,0.873284607877255,-0.245810276083214,0.111018392819489,1.04217420300073,1.82135110778338,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-02-01,0.000525921137685842,0.00321393665158371,0.282999142439421,-1.57808763505319,-0.905477965863068,0.731612775595173,0,0.783943987620074,0.11196826264238,1.21965435273663,0.330345419644122,0,0.23914325460574,-0.20887048236502,0.667363831620311,0.201284084388645,-0.917417004691642,-0.8729294569802,-0.322982514504183,1.0958625625573,0.455179687549899,0.923836121992917,-0.245810276083214,0.475600184035551,1.09648583437694,3.00620060070057,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-03-01,0.000513069624872282,0.00340318914027149,-0.501427486213545,-1.10429017936275,-0.636395380121026,0.478853301053022,0,1.32646330650389,-0.2637129701447,1.33847881100455,-0.303560620425659,0,0.242558559045733,-0.468677354741028,0.0335215886878767,-0.0924720116815763,-0.65747315849135,-0.919348449912214,-0.280739232408052,1.16514634051025,0.00190027550596653,1.11312778082276,-0.245810276083214,0.745509495501522,1.08798975249964,1.87075985613294,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-04-01,0.00204716742081448,0.003604007239819,0.322406989475426,0.0456998792984738,0.0104760846875038,0.557489860532889,0,-0.251305666555577,0.254036336246581,0.155859663335968,-0.109434466877126,0,0.253163719729385,-0.0844611063959877,-0.56562130769919,0.904871969421903,0.0736855611568621,-0.494924762833806,-0.561035174610874,1.51685362557878,2.39295782792659,1.55789571069328,-0.245810276083214,1.04963482270273,1.56956113663156,2.31254270338736,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-05-01,0.000805756823821339,0.00390451764705882,-0.536403927933614,0.476425766741387,0.967675747486218,0.478853301053022,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,-0.308963561057907,0,0.269630637086147,0.0395707772036482,-0.77178638005532,-0.531547806921081,1.00250129907416,-0.231702937103004,-0.529377031621909,1.76988467380604,-0.685791716631356,1.84720072138889,-0.245810276083214,1.52920391954171,0.884484140664385,2.01869800117738,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-06-01,0.000254334841628959,0.00398091583710407,0.327125341873447,1.06434926325557,1.46283560405478,0.557489860532889,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,-0.114292617843761,0,0.270359396023884,0.388871003892972,-0.632811067101172,-0.71482532837942,1.48382464620393,0.150374830963644,-0.0411782092454868,1.45636511233078,-0.754621359106095,1.41670839330105,-0.245810276083214,1.6204333121636,0.459669475291686,2.45060658292402,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-07-01,0.000148077652897387,0.00384538642533937,0.446762022446571,1.66999764203502,1.7073224366768,0.478942214439234,0,-0.621986363888187,-0.0853088946102334,-0.533692958240016,-0.312215138418809,0,0.257704070882199,0.294817990624859,-0.0139654352970709,-1.54873727334275,1.66002918960617,0.121248568763245,0.0217833778619294,1.03636177221558,-1.49593311637279,0.981748548984468,-0.245810276083214,1.3869846630743,-0.269232216598101,2.09209871999017,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-08-01,0.000104883958546198,0.00360804705882353,-0.343524650469729,1.25352969974156,0.80128381921694,0.479080550425761,0,-0.621986363888187,-0.204245273776553,-0.533692958240016,-0.316119061523938,0,0.156092850714684,0.227693636272075,0.376290394001917,-1.0913207176239,0.809783556756377,0.038695657351905,-0.648230805467978,0.65298482856747,-1.05325934634344,0.596545743317962,0.569236780007977,1.00008380722541,-0.647910095050026,2.06487568383715,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-09-01,0.000995511312217196,0.00338403257918552,2.6920265329919,0.76869466565189,-0.253923020380077,0.558002294862469,0,-0.621986363888187,0.427601314882739,-0.533692958240016,-0.114177810793555,0,0.229911713034369,0.195635230547852,0.0614527251162098,1.10352194760635,-0.218200777650472,-0.105377839169106,-0.222663166415376,0.665940309660273,1.26085993973069,0.407400401455933,0.0987323601725606,0.647748422280729,-0.253348356050575,2.39113284364488,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-10-01,0.000695407969639469,0.00324850316742081,0.886748306064671,0.271618371489909,-0.73399302362674,0.478853301053022,0,-0.620492297492189,0.600888718087902,-0.533692958240016,-0.307412336535326,0,0.260547257160416,-0.148020617495421,0.217622575772687,1.09365470245705,-0.743271263061129,-0.484895187857237,-0.0835036811037439,0.936019092782888,0.312297094004658,0.43008937149703,-0.245810276083214,0.485323747120072,-0.085391313820193,1.96335624366269,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-11-01,0.00105925791855204,0.00321247058823529,-0.572590569230707,-0.669208146663635,-0.867400205563431,0.557489860532889,0,-0.46552672479742,-0.267046789769005,-0.444596430378697,-0.108786955113961,0,0.253388193547928,-0.220508808290937,0.267935708845648,0.690423228799157,-0.876704824312965,-0.676546375571387,-0.507852477468944,1.18388770303115,0.93561882812659,0.5634701224808,-0.245810276083214,0.459496454900161,0.756486032770317,2.27161318882125,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2001-12-01,0.000396204933586336,0.00323859909502262,-0.91857796925765,-1.54919278499875,-1.00033208526767,0.478853301053022,0,-0.0043898176413165,-0.494152978230261,-0.261551462143742,-0.303703947964128,0,0.246131396801721,-0.550502381517271,0.112980007694726,-0.0556435813912327,-1.00951458403047,-1.02684619287259,-0.28690980854572,1.20852187478102,-0.173983287602519,0.586861870316618,-0.245810276083214,0.508001264222813,0.819256234222975,1.84525737251909,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-01-01,0.000457474821193987,0.00325107692307692,1.11086978664599,-1.16462871348231,-0.995057138439829,0.478389343436669,0,0.834148003310395,-0.494152978230261,0.453219803208314,-0.150008245216337,0,0.29602483097076,-0.538084278750871,-0.10138782557009,-0.0305813301522432,-1.00474211380742,-1.18832837132058,-0.158456843790981,1.15431310441426,-0.0196090590692803,0.510841791598795,-0.245810276083214,0.543058347651016,0.858585311321297,-0.120585361169586,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-02-01,0.00192345184227537,0.00327769411764706,0.210745619178379,-0.788064098285205,-0.86607360081331,0.73109868596319,0,1.93885286678219,-0.371158733822074,3.3740018084771,0.495993382265102,0,0.251505826616282,-0.0846320414128943,0.312748262935308,0.301348215474391,-0.87927540005129,-0.897217096140022,-0.505319256481561,1.24666610231969,0.688027809090545,0.606310618305384,-0.245810276083214,0.597586670014813,1.11946897374448,-1.14641773485767,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-03-01,0.00155402714932127,0.00337539909502262,-0.653529485716367,-0.638350353873172,-0.535189893158598,0.478389343436669,0,2.45551207342964,0.497516994115641,3.433919077124,-0.154124138391005,0,0.250141579174357,-0.352071879959884,-0.378603435203479,0.255220240676356,-0.558178192988644,-0.943239549545405,-0.5113227745264,1.33994610988854,0.308947841092702,0.867873589641632,-0.245810276083214,0.769818043320785,1.11499586200069,-0.0700048988363822,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-04-01,0.00158769230769231,0.00364785882352941,-1.85290898781779,0.037330888485919,0.368467703005453,0.557010059307823,0,0.0881800659799121,-0.0255175595180507,0.831793736582382,0.0451666405234521,0,0.255569561390955,0.0426249031622098,-0.56211923226956,0.476431547285747,0.383350774223294,-0.52240167013582,-0.275096381272486,1.79648432352263,2.00038889044846,1.72845623067864,-0.245810276083214,1.1779640459609,1.44904424589348,-1.85758897390791,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-05-01,0.00052357903955627,0.00404438009049774,-0.327861183659425,0.778169462177661,1.44630046692168,0.478389343436669,0,-0.621986363888187,-0.197281182413264,-0.533692958240016,-0.159239940548209,0,0.258498431512434,0.169865406659351,-0.678318364375271,-0.700999307996333,1.43286425375416,-0.261403937509238,0.0417897945333352,1.86126535365785,-1.09057253326348,1.8244217649865,-0.245810276083214,1.68663437289009,0.68193371568545,0.0826301615003418,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-06-01,0.000189719457013575,0.00407568868778281,1.43530577653118,1.28559634548648,1.76466940997472,0.557010059307823,0,-0.621986363888187,-0.0826763221131581,-0.533692958240016,0.0384836617061651,0,0.215199975654413,0.526300147790969,-0.535721969656638,-1.53357832296006,1.72583178009873,0.117448081863691,-0.432425208143577,1.30245522933651,-1.51779159686118,1.27940204078414,-0.245810276083214,1.6596784592388,-0.0393230711900726,-1.71937420400591,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-07-01,0.000346915778718435,0.00391034932126697,0.998190823671816,1.59266898332443,1.49710985352811,0.478389343436669,0,-0.621986363888187,-0.0120263354012406,-0.533692958240016,-0.164978359466112,0,0.190535524355637,0.428872798998271,-0.653682758105519,-0.134441349513092,1.63319021843974,0.0885657918275897,-0.0616540333119061,1.12484996443725,-0.404421474376271,0.937021191755263,-0.245810276083214,1.38125626150437,-0.236748020106718,0.153051298565561,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-08-01,0.000182233250620347,0.00365948959276018,-0.742248832320807,1.54921990006963,1.18394599961425,0.480588294443021,0,-0.621986363888187,-0.306424388901282,-0.533692958240016,-0.169399760243857,0,0.0848949322047566,0.359530986876547,0.5757419033284,-1.76811900026296,1.09745289450829,0.00670289174029177,-0.249653457230806,0.687054019491865,-1.65313641379352,0.536861968317432,3.87043907941039,0.985727353934845,-0.695167802783624,0.124283949820085,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-09-01,0.000104470588235294,0.00339543529411765,-1.37038808460386,0.640948020043297,0.00721667373631809,0.558154819155307,0,-0.621986363888187,-0.494152978230261,-0.533692958240016,0.0362174913846138,0,0.122718993764412,0.325408834413855,0.523890105107721,-1.66199150111653,-0.0463827997920558,-0.136153049421592,-0.235421611479551,0.31365942037186,-0.69424084376283,0.187499261481328,2.72092415234113,0.552493637213045,-1.06505393816423,-1.78517045077991,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-10-01,9.96292512042037e-05,0.00322660995475113,-1.28053753411713,-0.529946705114119,-0.704286716399931,0.478389343436669,0,-0.609653047960157,-0.480938603173246,-0.533641994917263,-0.159618441265311,0,0.206622219657928,-0.0247464588142412,0.163565987718222,-1.40133942219837,-0.744613560742943,-0.51246363557665,0.222811547309127,0.122195225079279,-0.359369746325547,-0.0606005522882494,-0.245810276083214,0.176171807823168,-1.16043792232941,0.0219142927337346,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-11-01,0.00011489592760181,0.00307684343891403,0.226382116889502,-1.04084114815643,-0.973048048952068,0.557010059307823,0,-0.160684749507298,-0.433058285101247,-0.326073718170529,0.0456091914896164,0,0.234803724960569,-0.0971489211318122,0.274237217296937,-0.832016768660258,-0.98603800752883,-0.702495710634014,-0.0325338575458731,0.0841089922800593,-0.0616258459065545,-0.221305783097501,-0.245810276083214,-0.177439034504429,-1.14291991133009,-1.90000727341204,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2002-12-01,0.000108982630272953,0.00293036742081448,-1.56144803283682,-1.65680474268345,-1.00458338980399,0.478389343436669,0,0.519015815332737,-0.494152978230261,-0.27747095624356,-0.154551945714932,0,0.22250720091254,-0.436242239555881,0.224064586806477,-0.661481616845962,-1.01470892892081,-1.04984385803196,-0.109098061751103,0.0312069158865674,-0.267903146726163,-0.363461844312692,-0.245810276083214,-0.479399970988697,-1.14519005731456,-0.0967036412666365,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-01-01,9.14213983360092e-05,0.00269827330316742,0.127034051971213,-1.87694160469265,-0.984149917110168,0.476259915131239,0,1.22897722654605,-0.468226847095558,0.511939178573108,0.216838952042112,0,0.262626429169553,-0.276276683768581,0.517420382043834,-0.628466961289292,-0.995162035108638,-1.24070400092435,-0.341894430461078,-0.0554245385048454,-0.283872963944713,-0.516141888916545,-0.245810276083214,-0.709522137970137,-1.14208237512191,-1.6658226097856,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-02-01,8.21460892049127e-05,0.00256469864253394,-1.65559153693071,-1.31151568184209,-0.926301278697095,0.728741298869705,0,2.05955635109248,-0.494152978230261,0.415732480614568,0.902109908073361,0,0.213445241947625,0.205876195331743,1.03154782041681,-0.523372705589571,-0.937539435426701,-0.955527663946223,-0.453738014401665,-0.135567831420111,-0.322051170711097,-0.651746058852733,-0.245810276083214,-0.828135355876587,-1.1403779752976,-0.376235084607697,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
2003-03-01,0.000393136184498612,0.00247412850678733,-1.58383906026709,-0.681158920610489,-0.462430904738025,0.476371056864004,0,1.72575972941428,-0.353390071117939,2.21181903371642,0.213327789898217,0,0.229851020312059,-0.0784317977500308,0.34399461283332,-0.112526408007973,-0.488967541109362,-1.00060365724341,-0.0758331535553819,-0.223309341371337,-0.039593639441627,-0.782951877988429,-0.181646121248426,-0.931954491774177,-1.12792917265929,-1.61058707908811,-0.269659175859959,0.0290405127536451,-0.182409749639257,-0.0692907137483805,0.345334715667674,-0.448552490572906,-0.618337989108289,-0.798935670260688,-0.70909671588705,1.22524003375701,-0.628917638436342,0.569937598494852,0.654927673654757,-0.427635570814026,-0.960988982878491,0.187003415691502,-0.332348269353826,-0.44376134082667,-0.0947106011057665,-0.161771314491829,0.75842097444841,0.717046081276699,0.727808269859205,-1.06496974345819,1.30277553172126,0.950488197270842,-0.556575374081375
