"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0,3.07152416356877e-05,-0.445998955569406,-1.04901408893307,-0.373852619030649,-1.88022632508909,0,0,-0.304636041357648,0,0,0.461243927750127,-0.0613308292102386,0,0.0888116475856283,-0.664834793711046,-0.359273476726025,0.4076860112289,0,0.00610292623987626,-0.411148163598348,0.00610291876439931,0,0.236933758777969,1.03897243315835,0.4076860112289,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1984-10-01,0,1.88669144981413e-05,-0.505044501573882,0.218026209320452,0.97801272031155,-1.88022632508909,0,0,-0.330843307278555,0,0,0.0953318322423058,-0.0613308292102386,0,0.277617607137636,-0.858169625845847,-0.439145516754451,0.657170452144424,0,-0.177506522121961,-0.32183678610725,-0.177506529005604,0,-0.0774984119563834,0.753291244207501,0.657170452144424,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1984-11-01,0,1.13130111524164e-05,-0.520961972534302,0.466889658619916,1.55061448602582,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.152776176546734,-0.0613308292102386,0,0.61755820196449,-1.14883679081134,-0.555958795261339,1.0556467926467,0,-0.292810014021474,-0.254101306084783,-0.292810013342085,0,-0.317106178268863,0.525833754500384,1.0556467926467,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1984-12-01,0,1.22171003717472e-05,-0.24994049656911,0.670545934822046,1.07558048479794,-1.88022632508909,0,0,-0.250969033544946,0,0,-0.312905819445356,-0.0613308292102386,0,0.768717273927409,-1.03035953255088,-0.393798953134497,1.18775969336226,0,-0.366340921639845,-0.228099353510675,-0.366340920476863,0,-0.303010591718848,0.350100424881798,1.18775969336226,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-01-01,0,7.80371747211896e-06,0.0843264403121854,1.30410273804657,1.4219688861347,-1.88022632508909,0,0,-0.129742263358086,0,0,-0.412585705744765,-0.0613308292102386,0,1.02729854218793,-0.921897158574779,-0.468093576918767,1.64778393378365,0,-0.411372550046367,-0.156736023532438,-0.411372548343506,0,-0.494222982383975,0.150722626935784,1.64778393378365,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-02-01,0.000372492830589485,0.000112689962825279,1.56582618523732,1.39458541471979,0.23203533319052,-1.88022632508909,0,0,1.03805447818605,0,0,0.106725714114876,-0.0613308292102386,0,1.41008099043189,1.4799670532571,2.64062721200741,2.1535850500144,0,-0.413113883462005,-0.125537388463799,-0.413113881721581,0,1.12917390756587,0.422871223384798,2.1535850500144,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-03-01,2.12092577047607e-05,1.73323420074349e-05,-0.520961972534302,1.14569911317419,0.33324914751018,-1.88022632508909,0,0,-0.335792137659946,0,0,0.235717897469027,-0.0613308292102386,0,0.939286041818364,-0.218878661499954,-0.236008977253611,1.5314859657514,0,-0.413414055898174,-0.128901590930048,-0.413414054140637,0,-0.119617999619053,0.330642289837969,1.5314859657514,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-04-01,1.46438661710037e-06,3.54260223048327e-05,0.381707236908417,0.466912058346329,-0.303620220394017,-1.88022632508909,0,0,0.0433121321888877,0,0,-0.0354148006641488,-0.0613308292102386,0,0.762392510941464,0.0510060424575072,0.208643448323456,1.29774237123187,0,-0.413820080371622,-0.127991326743652,-0.413820078676245,0,0.222530441615443,0.0819454385282891,1.29774237123187,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-05-01,0,1.00282527881041e-05,-0.509713625485392,-0.664387255407657,-0.879673477079236,-1.88022632508909,0,0,-0.331873008686907,0,0,-0.184112263751545,-0.0613308292102386,0,0.235189121995405,0.159035133485908,-0.232215849328964,0.60110629548476,0,-0.413960863027461,-0.127851442211246,-0.413960861324463,0,-0.371827693859578,-0.0685681097547788,0.60110629548476,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-06-01,0,6.0907063197026e-06,-0.518988206185212,-1.25265565824412,-1.2539559231471,-1.88022632508909,0,0,-0.335521074344508,0,0,-0.313300898078278,-0.0613308292102386,0,0.0247220938889648,-0.300174228826045,-0.655162180287578,0.322999349269306,0,-0.414034282593318,-0.127763486232221,-0.414034280894325,0,-0.524188212664793,-0.176161417424462,0.322999349269306,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-07-01,0,9.6e-06,-0.199429078739892,-1.45628206814437,-1.37680068861485,-1.88022632508909,0,0,-0.240672025517275,0,0,-0.404985751414264,-0.0613308292102386,0,-0.185312039430162,-0.281943284987143,-0.453564949841007,0.0454644216185431,0,-0.414069781660474,-0.127741334803259,-0.414069779975767,0,-0.437281929805048,-0.24354762214488,0.0454644216185431,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-08-01,0,3.74721189591078e-06,-0.520961972534302,-1.29792935174111,-0.847210848140484,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.460580886410021,-0.0613308292102386,0,-0.0777429946238631,-0.105919353838978,-0.605234873965057,0.187604018625937,0,-0.414097654568818,-0.127740719956659,-0.414097652859432,0,-0.649982262755684,-0.307881576971259,0.187604018625937,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-09-01,0,2.04609665427509e-06,-0.520961972534302,-0.641753802557106,0.0489075204522049,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.500710458789339,-0.0613308292102386,0,0.277347890047782,-0.377984567898955,-0.693288975883419,0.656814053344687,0,-0.414116476259685,-0.127729938410928,-0.414116474554016,0,-0.746403741671083,-0.357846190660592,0.656814053344687,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-10-01,0,1.41561338289963e-06,-0.518202944559071,-0.257105021825006,0.402775834905202,-1.88022632508909,0,0,-0.33530273594902,0,0,-0.530561842962463,-0.0613308292102386,0,0.541116473397535,-0.556995263972262,-0.721669458417342,0.924155251057853,0,-0.41412909941771,-0.127725663373514,-0.414129097721941,0,-0.794357331149503,-0.396028213221293,0.924155251057853,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-11-01,0,8.68401486988848e-07,-0.519426820885593,0.534790017171567,1.37123853351497,-1.88022632508909,0,0,-0.335606034510568,0,0,-0.551996122650067,-0.0613308292102386,0,1.02790386407333,-0.714665322621876,-0.723732864923828,1.35115239796462,0,-0.414139391561258,-0.127726695325464,-0.414139389861546,0,-0.842891610253798,-0.43105006473982,1.35115239796462,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1985-12-01,0,5.23420074349442e-07,-0.499314209817513,0.828927838747604,1.83050414074808,-1.88022632508909,0,0,-0.332706949144431,0,0,-0.567344810860779,-0.0613308292102386,0,1.15288005247711,-0.858627255331417,-0.706064901570665,1.49272088173873,0,-0.414148837643994,-0.127731372573618,-0.414148835948002,0,-0.880816557436334,-0.467114818268972,1.49272088173873,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-01-01,0,2.0782156133829e-05,0.531076808207254,1.16831039255819,0.793665001903505,-1.88022632508909,0,0,-0.0187811743114087,0,0,-0.570616388248439,-0.0613308292102386,0,1.18205334719166,0.228941390394851,0.584945057883979,1.55843013749948,0,-0.41416200265744,-0.127746507449754,-0.414162000961024,0,-0.217616501009117,-0.526370099794016,1.55843013749948,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-02-01,0,6.98527881040892e-05,1.50825793426332,1.21356960542396,0.74327809218827,-1.88022632508909,0,0,0.685307366420254,0,0,-0.330101378193975,-0.0613308292102386,0,1.50323113318363,1.55138757939532,1.17857793225615,2.0546581284765,0,-0.414112526067543,-0.127221387036233,-0.414112524367907,0,0.391927584840829,-0.413471148657231,2.0546581284765,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-03-01,0,5.49710037174721e-05,0.323088350106792,1.32669953679936,0.528253074805177,-1.88022632508909,0,0,0.24739853795219,0,0,0.213532782085775,-0.0613308292102386,0,0.873330507188045,1.45837927711738,1.67233483910064,1.44433363368745,0,-0.413968962226664,-0.127859566118328,-0.413968960535791,0,0.487279733634473,-0.082474589078712,1.44433363368745,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-04-01,0,1.23479553903346e-05,-0.516575824477819,0.557423243762256,0.204270024439022,-1.88022632508909,0,0,-0.335156959466492,0,0,-0.00928240910580874,-0.0613308292102386,0,0.699785259337682,-0.169224709058542,-0.53125691395905,1.21501439378513,0,-0.414079688552699,-0.12781052196689,-0.414079686856231,0,-0.279709264585173,-0.271001946826254,1.21501439378513,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-05-01,0,8.18438661710037e-06,-0.520961972534302,-0.664401736038873,-0.7447533208124,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.211577964805573,-0.0613308292102386,0,0.182561174335939,-0.442759599741582,-0.701008826145059,0.531564771851144,0,-0.414121122333008,-0.127750494617614,-0.414121120632807,0,-0.434594633574409,-0.373604788746345,0.531564771851144,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-06-01,0,8.23791821561338e-05,1.61706542282855,-1.18477724689916,-1.69863534710222,-1.88022632508909,0,0,0.774244478728052,0,0,-0.00327963373466744,-0.0613308292102386,0,-0.0239233587553746,2.10759149835989,0.541092553597983,0.25872021536457,0,-0.413961449837584,-0.126728649303821,-0.413961448142937,0,0.761935642852294,-0.131096184035696,0.25872021536457,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-07-01,0,2.15434944237918e-05,-0.495494017944955,-1.99930551248642,-1.53260869844889,-1.88022632508909,0,0,-0.322300310333407,0,0,0.365779011000404,-0.0613308292102386,0,-0.229982076847508,1.18838693583459,0.597911708915359,-0.013561677648585,0,-0.413601886635381,-0.127701548391603,-0.413601884950903,0,-0.00160028250563531,0.2515864514573,-0.013561677648585,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-08-01,0,1.4453531598513e-05,-0.520961972534302,-1.70518262406132,-0.808510696463988,-1.88022632508909,0,0,-0.335792137659946,0,0,0.0907895359173814,-0.0613308292102386,0,-0.12444847112954,-0.134427270306787,-0.517050066682733,0.125888330618205,0,-0.413819374494377,-0.127931843746779,-0.41381937280688,0,-0.209483744984352,0.0846650514612974,0.125888330618205,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-09-01,0,1.06706319702602e-05,-0.409553836269071,-0.93589139787328,-0.222814277240896,-1.88022632508909,0,0,-0.303491100847656,0,0,-0.136880061169861,-0.0613308292102386,0,0.223921182420693,-0.424703267563778,-0.59089131451168,0.586217064171632,0,-0.413936635868589,-0.127792718643337,-0.413936634183962,0,-0.336444466509502,-0.034132629807786,0.586217064171632,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-10-01,0,7.58959107806691e-06,-0.520961972534302,-0.528616404606237,0.493882552196112,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.288813062755177,-0.0613308292102386,0,0.422411721188434,-0.433882852032963,-0.6538885553453,0.848498515503948,0,-0.414000475518113,-0.127763519934115,-0.414000473800469,0,-0.470273439117902,-0.120521830116631,0.848498515503948,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-11-01,0,4.28252788104089e-06,-0.519426820885593,0.512164030896488,1.51708008596921,-1.88022632508909,0,0,-0.335597943065605,0,0,-0.391108209980761,-0.0613308292102386,0,0.830079853101299,-0.674272109775893,-0.67356151827679,1.26741361799484,0,-0.414046233602195,-0.127750076004015,-0.414046231901449,0,-0.612738600223735,-0.197155678108371,1.26741361799484,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1986-12-01,0,2.77174721189591e-06,-0.520961972534302,0.964683756398082,1.91471069770761,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.460702773080533,-0.0613308292102386,0,1.09163988512385,-0.877323602462719,-0.678022396769456,1.40630216989676,0,-0.414079440637596,-0.12775031336512,-0.414079438939412,0,-0.698449263628686,-0.265454895742013,1.40630216989676,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-01-01,2.51836431226766e-05,4.12788104089219e-06,-0.300664186389952,0.987331689879849,0.989337518626817,-1.88022632508909,0,0,-0.294925138017766,0,0,-0.50929067954907,-0.0613308292102386,0,1.11085728487097,-0.815705334178104,-0.554158484761001,1.62643486105887,0,-0.414110232828701,-0.127745701525032,-0.414110231134803,0,-0.639245247675041,-0.341617583983471,1.62643486105887,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-02-01,3.471736590547e-05,6.43806691449814e-05,1.44246552525035,1.1230738056787,0.333776435974581,-1.88022632508909,0,0,0.596935809500551,0,0,-0.403732861706812,-0.0613308292102386,0,1.39219356314265,1.8061747816514,2.04549744944141,2.12994895925083,0,-0.414114671262262,-0.127708575471367,-0.414114669557117,0,0.512004156956676,-0.352576281084761,2.12994895925083,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
1987-03-01,2.35776951672862e-05,4.68698884758364e-06,-0.520961972534302,0.987302276097691,0.598648950500839,-1.88022632508909,0,0,-0.335792137659946,0,0,-0.374610740488775,-0.0613308292102386,0,0.923527575334894,0.0119046483684381,-0.428396643714862,1.51066304146637,0,-0.414142064853359,-0.127762138950954,-0.414142063153285,0,-0.591926950950005,-0.445345300021814,1.51066304146637,-0.100343922627692,0.386730126841782,-0.0747638208132388,-0.18041866098592,-1.43768636453891,-0.370996016474809,-0.342394953518883,-0.382516384876468,-0.738068081503829,-0.35014891876476,-0.643175859328435,-0.504338504238615,-0.556307629797505,-0.438829762128034,-0.368093888480732,-0.853759945084064,-0.956238686467218,-0.363204437616163,-1.07033429034461,-0.749882826511204,-1.50629204525031,-0.907027075300385,0.0108384880921387,-0.17582309692683,0.0493091976695213,0.439455757972668,-0.746161742884213
