"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,8.3956678700361e-06,3.11913357400722e-06,-0.613495212863146,-1.2672524755371,-0.883290357240794,0,0.523479836704529,0,-0.428958137264397,0,0,-0.25707602812767,-1.16930117594717,-1.44880280510919,-0.714999798871603,-0.45556586252968,-0.666110669474974,-1.64803370282049,-0.176839262056907,-0.155052789586044,-0.0920375514469683,-0.259477931820565,0,-0.352121128075318,-0.353857714958668,-1.58835395882669,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1987-09-01,8.3956678700361e-06,2.3913357400722e-06,-0.482766139373356,-0.534885796851583,-0.17355971052887,0,0.565369164035628,0,-0.394872555281473,0,0,-0.260306707988299,-0.606504526372316,-1.20215589758779,-0.711468128619811,-0.499777205599683,-0.60213968125311,-1.02089725338112,-0.176839262056907,-0.162287773197382,-0.0918264594567743,-0.260467216925253,0,-0.373234729821308,-0.36250403650172,-1.25658129303493,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1987-10-01,8.3956678700361e-06,1.94945848375451e-06,-0.600545971189548,0.0606910921530023,0.583484665864961,0,0.523479836704529,0,-0.425866430916218,0,0,-0.261483493035657,-0.407809242644829,-1.12485937512588,-0.709699302395791,-0.559164434254199,-0.741537301394978,-0.582429723378322,-0.176839262056907,-0.169453338500219,-0.0916281235847449,-0.261464207029103,0,-0.386741945207997,-0.372347844706782,-1.10976807742552,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1987-11-01,8.3956678700361e-06,2.26137184115523e-06,-0.0665684725983431,0.961996799510346,1.12041971868944,0,0.565369164035628,0,-0.213870702966304,0,0,-0.261902712918585,-0.14682373470396,-0.904088371305798,-0.670264577750875,-0.422034269701256,-0.136848821596552,-0.0315656822907856,-0.176839262056907,-0.176534466667523,-0.0915741735371528,-0.262435558084015,0,-0.368887682024588,-0.382654048751631,-0.814656813807599,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1987-12-01,8.3956678700361e-06,4.73068592057762e-06,0.443840395492058,1.00219674785617,0.81245397558721,0,0.523479836704529,0,0.0783468371693452,0,0,-0.260204727542725,-0.11182019042263,-0.934033310245659,-0.705922049619086,-0.102094111631484,0.522673608154802,0.0550750406766591,-0.176839262056907,-0.183604611741685,-0.0917252101058923,-0.263436022590671,0,-0.298135046385119,-0.401980015858373,-0.826113250118611,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-01-01,8.3956678700361e-06,3.66498194945848e-06,-0.314049104713256,1.4931289013084,1.58868283164111,0,0.523479836704529,0,-0.324402341624902,0,0,-0.257517102521395,-0.0226140698558941,-0.602601496280934,-0.700650285080989,-0.358623917137406,-0.264495767804314,0.190172541512982,-0.176839262056907,-0.190724143878969,-0.0911499973907469,-0.264441116228123,0,-0.334308288142843,-0.440020805688182,-0.505593144686688,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-02-01,8.3956678700361e-06,2.28736462093863e-06,-0.617893967502294,0.95394689493662,1.35415023931868,0,0.610147407622372,0,-0.430007846728496,0,0,-0.260869602659939,0.136413117703131,-0.37675540519771,-0.394771522598218,-0.484194167471629,-0.722934122559954,0.506648307386274,-0.176839262056907,-0.197490650654971,-0.0907846476421137,-0.265445208420061,0,-0.379320384669631,-0.456795360351716,-0.247444242980055,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-03-01,1.57071852800745e-05,5.89256317689531e-05,3.01688291778303,0.736624258707433,0.660852980889469,0,-0.733199899979947,0,3.17434641822726,0,0,0.350663439254371,-0.284580146853284,-0.755157464958776,-0.413368969139466,0.254572741588693,-0.612579163829545,-0.280078132745896,1.42993149142884,-0.204169587533974,-0.0907509273337322,-0.266422486397406,0,0.135620709689425,-0.0492229401626207,-0.725383692906218,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-04-01,0.00139149400722022,0.00092305559566787,-0.234671053563004,-0.213015320728233,-0.750241157299126,0,-0.733199899979947,0,-0.314818760353978,0,0,5.38676602751779,-0.450524849195122,-0.830706547718925,-0.705233935979056,3.37102471664225,3.46272842688802,-0.691240337729262,-0.176839262056907,-0.101428556011784,0.519070239127152,-0.237358105484462,0,5.03806807120836,3.7746023639532,-0.865797621584632,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-05-01,4.48442529404915e-05,7.81342960288809e-05,0.317282455273697,-0.703905625557318,-1.38601628951078,0,-0.733199899979947,0,0.14018015958665,0,0,0.167487520877747,-1.12210341783922,-1.14466723970822,-0.709860886123093,0.0347801537796347,0.392382849895736,-1.47284861992232,-0.176839262056907,-0.0812544014264732,-0.122215654599103,-0.230801212510053,0,0.525814947085089,0.775220318455756,-1.28516257653658,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-06-01,1.95023826714801e-05,3.12693140794224e-05,-0.568610341792921,-1.24307990602944,-1.43349036087991,0,-0.733199899979947,0,-0.410118169015027,0,0,-0.0901903630146731,-1.28505240928857,-1.16629152456859,-0.710310501163655,-0.422841180566501,-0.628125791025375,-1.72207227047104,-0.176839262056907,-0.097919771029011,-0.119899634021036,-0.239880583234196,0,0.0364456659637941,0.574649473805135,-1.3486449316723,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-07-01,1.08096424828229e-05,1.50498194945848e-05,-0.462808818552054,-1.46040254225863,-1.43357525406591,0,-0.733199899979947,0,-0.329605336948701,0,0,-0.190328574827185,-1.46968924863167,-1.30952344811411,-0.712614725898287,-0.430049037386127,-0.515608409912781,-1.98076434769146,-0.176839262056907,-0.112743076889115,-0.116143769633011,-0.247414222806698,0,-0.15335665218304,0.457943071015612,-1.52263025046676,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-08-01,8.21371841155235e-06,7.84981949458484e-06,-0.529739125976441,-1.122394593227,-0.981646251229489,0,-0.733199899979947,0,-0.379700777695076,0,0,-0.230514657518124,-1.09272303088828,-1.1979689608302,-0.711328260554818,-0.567422992495727,-0.642738778365748,-1.6360700241549,-0.176839262056907,-0.126365724275085,-0.110849647822293,-0.253804129850979,0,-0.259450174066135,0.36550261228731,-1.36176443155985,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-09-01,8.21371841155235e-06,5.12057761732852e-06,-0.53340503995305,-0.317579417202923,-0.000503552318267556,0,-0.733199899979947,0,-0.391885603848157,0,0,-0.245473910813285,-0.575807424742558,-0.93079327006302,-0.707280694332039,-0.553967007285749,-0.637251206815363,-1.00730324548276,-0.176839262056907,-0.137367503417993,-0.0985873714099177,-0.257218231330072,0,-0.308053587703357,0.273344910377463,-1.01133171251566,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-10-01,8.21371841155235e-06,3.1971119133574e-06,-0.580080378951363,0.688378912562678,0.90026538756447,0,3.03683942107145,0,-0.417433691935182,0,0,-0.253256679242751,-0.376027264476219,-0.847063541277261,-0.705411485115407,-0.610296320497395,-0.699174112071067,-0.567692622965871,-0.176839262056907,-0.146222898683989,-0.0997172613737139,-0.258274981162175,0,-0.351014153482049,0.174978991558381,-0.858559384198679,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-11-01,1.19861371841155e-05,4.34079422382672e-06,0.163807483574131,0.615956168222977,0.680383136012965,0,1.86393808930375,0,-0.0265335162427404,0,0,-0.255244574567325,-0.112736757982447,-0.607918117906044,-0.701005302817932,-0.34271758962975,0.181557494735983,-0.0153916990710274,-0.176839262056907,-0.154686293350455,-0.100348089644625,-0.259393738865524,0,-0.308255534822815,0.0878678451590185,-0.546751174757542,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1988-12-01,4.38028647956214e-05,1.79870036101083e-05,1.8953430794428,1.0102601727543,0.67287806254505,0,3.03683942107145,0,1.37871138855043,0,0,-0.208676400129662,-0.0778726314756108,-0.640354340506459,-0.701387950763392,0.918783329030933,1.96889487212079,0.0714746424279318,-0.176839262056907,-0.163090976381432,-0.0993911902906609,-0.260624627810002,0,-0.0248193455565884,-0.0335519830543359,-0.560396209329654,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-01-01,7.51191335740072e-06,1.74151624548736e-05,-0.617893967502294,1.17924072813678,1.42652958122984,0,1.7801596011385,0,-0.430007846728496,0,0,-0.177433713623974,0.085577980560452,-0.269602165245095,-0.695297830154298,-0.142460437469919,-0.133517311505172,0.368208735070063,-0.176839262056907,-0.171194822171561,-0.095580918439992,-0.261741280434004,0,-0.0427592854018657,-0.186294242693505,-0.176066961073877,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-02-01,7.51191335740072e-06,5.51046931407942e-06,-0.583536325358518,1.17924877594892,1.41488246859453,0,0.658124057537467,0,-0.418594137409001,0,0,-0.242383025984905,0.372903371384334,0.134237351943298,-0.502406180535361,-0.53151573244726,-0.707528549616436,0.941019531744453,-0.176839262056907,-0.178184068287848,-0.0934145915823636,-0.262624943693407,0,-0.287958547287775,-0.245047418091885,0.28675800874531,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-03-01,3.53627576569232e-05,0.000190007220216606,3.1572693711103,0.422756687934896,-0.456966512415279,0,0.523479836704529,0,3.42544001041013,0,0,1.01174614629577,-0.198312978164129,-0.435319095678144,-0.640900553514149,2.54458588653691,1.52356341299592,-0.115065228408419,-0.176839262056907,-0.181044334790992,0.0652130202921433,-0.262458530017858,0,1.16777265554254,0.604563760893904,-0.409941252673298,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-04-01,9.44057761732852e-06,0.000279526353790614,0.0477491092397826,-0.196908912374825,-0.816769553306733,0,-0.733199899979947,0,-0.0474291594782827,0,0,1.36162638657773,-0.355450586479119,-0.517386331169102,-0.700213533212005,0.778817819487688,1.72599432758686,-0.537613048621288,-0.176839262056907,-0.133357513456561,0.00236183570891608,-0.24854195264435,0,1.96012561224945,1.22652698954395,-0.558205046591181,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-05-01,7.84981949458484e-06,5.35451263537906e-05,-0.424569487629238,-0.792442021281355,-1.28614118164742,0,-0.733199899979947,0,-0.334075689602837,0,0,0.0356794141675953,-0.993060183621336,-0.858432645570921,-0.705473159400365,-0.275419374912831,-0.00222363034030201,-1.34086622721965,-0.176839262056907,-0.144965924215488,-0.123091610302867,-0.254194795789954,0,0.311628282227253,0.620465691613635,-1.00564132040141,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-06-01,7.84981949458484e-06,1.95205776173285e-05,-0.617893967502294,-1.68573589021641,-1.55888395360834,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.160805391025792,-1.16739719046218,-0.881922066961974,-0.705927036393342,-0.536946000836185,-0.730481186136586,-1.59699270829148,-0.176839262056907,-0.15847089033836,-0.106965556707841,-0.259842130985228,0,-0.090281531138947,0.455859309638644,-1.07201530695241,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-07-01,7.84981949458484e-06,9.40938628158845e-06,-0.460669150844152,-1.73402316546242,-1.50557252215148,0,-0.733199899979947,0,-0.349749639967874,0,0,-0.221923255357757,-1.36593487148806,-1.03751092940355,-0.708391160047178,-0.538742643607773,-0.574739301935633,-1.86284923422217,0.0945928537048197,-0.168721654417652,-0.101261506347678,-0.261600178804776,0,-0.234870522925267,0.381213816739654,-1.25832733577219,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-08-01,7.84981949458484e-06,5.48447653429603e-06,-0.617893967502294,-1.46040801477089,-1.00412234884276,0,-0.733199899979947,0,-0.430007846728496,0,0,-0.242092609542883,-0.983561511305988,-0.916332116555957,-0.706945617249256,-0.577220445811559,-0.744006875163471,-1.50860724339257,-0.176839262056907,-0.178577690552137,-0.0995582820101348,-0.263054512724971,0,-0.303235540469004,0.315300715738925,-1.08715744677963,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-09-01,7.84981949458484e-06,3.5870036101083e-06,-0.604653219831931,-0.414147690401487,-0.0394193225622146,0,0.565369164035628,0,-0.427457582084132,0,0,-0.251775921139947,-0.484676221026481,-0.626107292882967,-0.702407304762603,-0.629059738132943,-0.733940157260317,-0.862432769163737,-0.176839262056907,-0.187601996945215,-0.0992756065633041,-0.264258403515885,0,-0.343684000094812,0.243581614917043,-0.713016134419886,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-10-01,7.84981949458484e-06,2.52129963898917e-06,-0.57154035601878,0.463037597270879,0.805984729761112,0,3.03683942107145,0,-0.419375154238862,0,0,-0.256547065407182,-0.278921170727072,-0.535153844463276,-0.700410945688186,-0.655445843746643,-0.700485659473865,-0.4106468148334,-0.176839262056907,-0.196036017365928,-0.0996995230766934,-0.26533966832543,0,-0.370333129720205,0.168094773080462,-0.55162276588191,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-11-01,7.84981949458484e-06,4.47075812274368e-06,0.0334989067896445,0.334264716133885,0.530048818848809,0,1.86393808930375,0,-0.0165456993937796,0,0,-0.255300827437192,-0.00705800619315104,-0.275376883397386,-0.69566751506384,-0.383724412589309,0.0306083110894141,0.156947031743416,-0.176839262056907,-0.204110875898486,-0.100613321233327,-0.266360662465133,0,-0.303382973872948,0.100251209503704,-0.218643147132129,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1989-12-01,7.84981949458484e-06,5.43249097472924e-06,-0.00168643387427663,1.0585496209096,1.02634775209429,0,3.03683942107145,0,-0.106614165620223,0,0,-0.251012762845431,0.0285910636391982,-0.310612038934652,-0.696089918681835,-0.34341804995222,0.0597831485284917,0.246222867435881,-0.176839262056907,-0.212136292083895,-0.0984857453089519,-0.267566852493197,0,-0.280882476777381,0.000238866689596444,-0.234366873792203,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
1990-01-01,7.84981949458484e-06,6.55018050541516e-06,0.302098789202036,1.45286376568422,1.20684911900151,0,1.7801596011385,0,0.104858213403845,0,0,-0.24936504731802,0.195737939235865,-0.168519830073383,-0.693438720121962,-0.0430434841435147,0.447239201541786,0.599113112574841,-0.176839262056907,-0.219675393121617,-0.096905363605188,-0.268528832879367,0,-0.255125627210916,-0.0990077511773498,-0.0447219402719941,0.473395865275232,-0.278832536175203,-0.232608003126783,-0.167333960520099,-1.5767929598322,-0.466133563612588,-0.88194590129717,-0.830922348395482,-0.0718176965069979,0.854155596506545,0.100974492865579,0.0656129955877887,-0.288453581689815,-0.436689695152281,-0.0312857878558501,-0.952166049734506,-0.955701447280647,-0.437925554093471,-0.602237472408351,-0.785738297148241,-0.527301876767175,-0.827117471451311,0.401941851982136,-0.0102154650054079,-0.380963607227887,-0.0747126078445828,-0.601204780778134
