"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,NA,0.00114194275395034,-1.59037512058677,-1.00989193826874,-0.845511890853296,0,0,1.66646009110687,-0.504168503591909,-0.430329020296639,0,-0.646729690715257,-0.738715052209793,-0.841676708784619,-0.320337713258975,-0.961591248663139,-0.862342390580212,1.08739442829536,-0.106991787708818,-0.0197387345614977,-0.468904022252133,-0.257336749247497,0,-0.605362597281513,0.294807740944558,-0.364640367249631,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-03-01,0.000280848758465011,0.000931715756207675,-1.84693109875399,-0.347417621836617,-0.491872620330897,0,0,1.79040456165869,-0.504168503591909,-0.366827483076165,0,-0.646724212785567,-0.744221616812672,-0.906889436976904,-0.334490286542283,-1.28072573498711,-0.554937452565185,1.20448249381844,-0.106991787708818,-0.382867336634352,-0.526516659288298,-0.51089686376245,0,-0.797372122214709,-0.0196416186753805,-0.378125873332966,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-04-01,0.000290600451467269,0.000750392776523702,-0.132554985486423,-0.317036884480777,-0.0833256675753925,0,0,1.98282595001581,-0.502139280161041,2.07319530207027,0,-0.640930042715541,-0.377760547821454,-0.548671157508777,0.175347835570608,-1.45482449122794,-0.122248459749117,1.51305500426804,-0.106991787708818,-0.713401149286261,-0.57126259511507,-0.734069307645699,0,-0.975397298014478,-0.416476852008672,0.123940462153349,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-05-01,0.00793787810383747,0.0069055053724605,-1.64156528891195,0.725717114091518,1.27273009870812,0,0,0.214938675202654,3.79165841265,1.89162696084223,0,3.75688780067835,-0.439418059511718,-0.526646739272441,0.261410632355195,1.04360775850882,1.43004992015646,1.62527705360236,-0.106991787708818,0.084276233258898,2.93893502979712,0.380569756721724,0,2.51083445954327,1.33825129321565,0.196743085801113,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-06-01,0.00259395033860045,0.00413935963882619,2.47690844020947,1.13080569816786,1.43972942763398,0,0,-0.921271018214244,0.098577942434702,-0.430329020296639,0,0.518683646260059,-0.144080686585939,-0.17117473450562,0.771250506922721,0.144745762712085,1.67824875597276,1.92474674428911,-0.106991787708818,1.72607647909666,0.0888484482497821,1.8457260375634,0,1.35886236683299,1.02495398769456,0.691929879351991,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-07-01,0.00109023927765237,0.00227756641083521,-0.430616196897134,1.42758676107735,1.70651910337951,0,0,-0.921271018214244,-0.455600070393786,-0.430329020296639,0,-0.533749962484374,-0.181717326112073,-0.246395460640744,0.69707060431818,-0.981856761701087,1.71363030806961,1.93532555652278,-0.106991787708818,1.20160166690174,-0.271089118320317,0.945274885137201,0,0.199833251464142,0.554611023238911,0.620397307359453,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-08-01,0.000536343115124153,0.00215184758465011,1.39247931242996,1.02368800960269,0.549207403211964,0,0,-0.921271018214244,0.0495658963750343,-0.430329020296639,0,0.0449104669195084,-0.283461813306481,-0.348162153372843,0.539850388473467,-0.248702822940513,0.530373978238303,1.82297587113698,-0.106991787708818,0.476101374022948,-0.574612543814524,0.110708300383775,0,0.315804547632372,-0.426910698576046,0.46666331704166,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-09-01,0.0022623927765237,0.00305319656884876,1.05810429768215,0.555783385390846,-0.39837149974046,0,0,-0.920987351263928,-0.186972644907761,-0.430329020296639,0,0.967890870216944,-0.29630256865108,-0.329218144444857,0.529580002908478,1.10667494538582,-0.34584633286045,1.75658647574417,-0.106991787708818,0.44392131241508,0.515059400261609,0.166138295960721,0,0.672753567826191,0.932492668283744,0.456021507709723,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-10-01,0.000828893905191874,0.00213367042889391,-0.610342541789593,-0.166995864628959,-0.734877243755557,0,0,-0.869670628007538,-0.34144096629903,-0.410369109848776,0,-0.140142348365687,-0.687699507185166,-0.73181690988068,-0.0487750898305986,-0.174833169436159,-0.723843504409872,1.40329324810019,-0.106991787708818,0.545541912948885,-0.026926316784586,0.394261562796245,0,0.20668500257473,1.05237955486273,-0.111163673279313,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-11-01,0.000409571106094808,0.00168452695259594,0.0833352098113859,-1.30644290549466,-0.932313566691716,0,0,-0.588560801070308,-0.504168503591909,-0.425896131371069,0,-0.623099883638231,-0.763719374831217,-0.798411586275326,-0.19837663432406,-0.486323998615205,-0.940197939357182,1.23265796111178,-0.106991787708818,0.464009278260397,0.0442503767931516,0.342956253061834,0,-0.179833640177272,1.09465505627084,-0.2554379211043,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1984-12-01,0.000315954853273138,0.00141924189616253,-1.33230110827214,-1.49059563487907,-0.934206669497208,0,0,-0.0526439127583389,-0.504168503591909,-0.430329020296639,0,-0.646729220901218,-1.17574461305838,-1.12483263152907,-0.647885754567799,-0.720848814311978,-0.951850759967414,0.965354134927185,-0.106991787708818,0.192964407476743,-0.303111412239938,0.0757858051177232,0,-0.387061773443772,0.697930790741954,-0.706696003949232,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-01-01,0.000245742663656885,0.00114533634311512,0.3457044329769,-1.81486107313602,-0.965214144815472,0,0,0.426113469195078,-0.504168503591909,-0.430329020296639,0,-0.646729205795147,-1.17714754587595,-1.12633341326984,-0.695070845971538,-0.853939657351593,-0.985432040568316,0.872404365079345,-0.106991787708818,-0.167105118529523,-0.422425314139594,-0.253860676498722,0,-0.622415292362374,0.447127033297136,-0.750016840391907,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-02-01,0.000206735891647856,0.000943534808126411,-1.89057614823175,-1.99428820427128,-0.939945060968127,0,0,0.854555829258845,-0.504168503591909,-0.430329020296639,0,-0.64672981690119,-0.439283758835109,-0.553545365856973,0.0205462574731492,-0.945718368889483,-0.958359168954199,1.19575346170977,-0.106991787708818,-0.478078544005297,-0.469910714683479,-0.493975113071858,0,-0.805508792934185,0.291278318349936,-0.0236895815479547,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-03-01,0.000202835214446953,0.000784738239277652,-1.83827721934787,-0.468482539076837,-0.49188147561879,0,0,0.933163066294869,-0.504168503591909,-0.290704350166176,0,-0.64672559299328,-0.643222060179003,-0.795970302594649,-0.210893666731391,-1.20050845431445,-0.546710482111162,1.22759827441137,-0.106991787708818,-0.749737181144793,-0.514129416605776,-0.685556440589684,0,-0.95934244689144,0.0565508868993008,-0.255236747488337,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-04-01,0.00022623927765237,0.000689756749435666,1.91240870332974,-0.0993892877670493,-0.201665010272699,0,0,1.31798853370825,-0.434008944150385,2.65014887164334,0,-0.560990015747533,-0.233157801319838,-0.42935821840027,0.305033484186874,-0.915570911141239,-0.182777114237346,1.53901087807844,-0.106991787708818,-1.01118173387622,-0.570207358579965,-0.870051834769742,0,-1.05391006629338,-0.292123601081978,0.256619731805385,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-05-01,0.00464180586907449,0.00544339503386005,-0.0731685637381899,0.371997407667515,0.727550320077316,0,0,-0.00933442310906361,1.99292803354007,1.54716999218845,0,3.00600165070766,-0.290767106900854,-0.406820963410729,0.391743437433179,1.22656615296086,0.930724936986489,1.65226481775793,-0.106991787708818,-0.0251337169901956,2.68832172638084,0.293206184915932,0,1.98923122032646,1.79492833913083,0.330405539947569,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-06-01,0.0049148532731377,0.00434584198645598,0.112987604443624,1.1342828806721,1.84332713489016,0,0,-0.8525378718467,0.718223176358091,-0.283726651655466,0,0.0592174378815197,0.0192204091448771,-0.0430344515830197,0.910602194605491,-0.639187409123441,1.88716328056047,1.95449042810645,-0.106991787708818,1.79139574290026,0.677544285393781,2.29625322517319,0,1.49552636383612,0.891230600998755,0.835264247709228,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-07-01,0.00312054176072235,0.00358513191873589,2.3446946212338,1.22037190961236,0.962383233642454,0,0,-0.921271018214244,0.683749143900615,-0.430329020296639,0,0.568162797844402,-0.0597810756390362,-0.120028418104006,0.838877731295544,0.388264766916149,1.26590585093255,1.96516824107785,-0.106991787708818,1.10920443248677,-0.221007922259999,0.854046016654357,0,1.15502550501727,0.360936651752339,0.761979540589953,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-08-01,0.00237941309255079,0.0027466618510158,1.78285707147259,1.19250988076158,0.625512307593035,0,0,-0.921271018214244,0.0199062872600854,-0.430329020296639,0,0.381367988872677,-0.164513812103485,-0.224174944474108,0.678828552968274,0.687075670273309,0.838698642856972,1.85178427057864,-0.106991787708818,0.803048531939085,0.0293029308269693,0.418056425471903,0,0.658469685564073,0.616397824910391,0.605366338816349,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-09-01,0.00130282618510158,0.00230315485327314,-0.459903115638481,0.775776817375989,-0.0635679786774162,0,0,-0.920438139417276,-0.414635259274289,-0.430329020296639,0,-0.0395988306717159,-0.141640298806196,-0.204794233588437,0.664968138907722,0.180824869046036,-0.00282720078710363,1.78478527928964,-0.106991787708818,0.699010458483542,0.0330439059564135,0.421072539438909,0,0.31336302043414,0.811878924629924,0.594893854429967,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-10-01,0.000965417607223476,0.00216165778781038,0.522700380319651,-0.0192358556413872,-0.746770719977242,0,0,-0.758914113771458,-0.44103772813669,-0.425880241577173,0,-0.148647786952088,-0.589144364982919,-0.616805021920862,0.0805150047394337,0.0499976988898534,-0.734119390382334,1.42824051686502,-0.106991787708818,0.588363073107703,0.151377703184733,0.413534217042101,0,0.218643212180535,1.09841718804752,0.0166991150729784,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-11-01,0.000466130925507901,0.00162227214446953,-0.770351671400448,-0.797873024622845,-0.862169798772327,0,0,-0.296907838259074,-0.504168503591909,-0.430329020296639,0,-0.636372967049136,-0.665444440213502,-0.684948374942477,-0.0715457343085545,-0.643439895967233,-0.870528638122748,1.25603232572119,-0.106991787708818,0.440976627580273,-0.189543717176222,0.309385766347046,0,-0.180213593244858,0.840217372570931,-0.129851968995554,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1985-12-01,0.000302302483069977,0.00129120216704289,0.807856508203146,-1.47509228636952,-0.970852654375177,0,0,0.384132101835952,-0.504168503591909,-0.430329020296639,0,-0.646729597719405,-1.05075426571725,-1.01900549167567,-0.533549605750691,-0.795106465776789,-0.9870988793584,0.986269123515406,-0.106991787708818,0.0704865701496803,-0.38171654172408,-0.0812089546071185,0,-0.454083625944256,0.549195507088433,-0.58996146181577,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-01-01,0.000267196388261851,0.00104311909706546,-0.992300713255498,-1.40075883286618,-0.96665073781183,0,0,1.03923639645752,-0.504168503591909,-0.430329020296639,0,-0.646729309974507,-0.748844449802795,-0.884923079994125,-0.473516017662903,-0.896545304629103,-0.983854089396231,0.870993999448566,3.46594340480843,-0.282214422105858,-0.44915463199963,-0.375727352895418,0,-0.675950195127745,0.368749287949532,-0.505813150307321,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-02-01,0.000222338600451467,0.000868466275395034,-0.876840916411135,-1.59514063533919,-0.929367781678825,0,0,1.32956937235001,-0.504168503591909,-0.430329020296639,0,-0.646729698335211,-0.114383893586521,-0.281556181014471,0.286815216149874,-0.977178320574619,-0.940315634207766,1.19413857268152,-0.106991787708818,-0.573309666233202,-0.485312174976094,-0.583850206734802,0,-0.843526869193532,0.231034292366947,0.251435501469625,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-03-01,0.000174555304740406,0.000729836207674944,-0.328551388499353,-0.366094351587735,-0.504537761397147,0,0,1.76053838124043,-0.504168503591909,-0.0383122818464014,0,-0.646714445774695,-0.382415120301288,-0.536922677474884,0.0477981788040026,-1.18417425923998,-0.545159682482354,1.22596091532375,-0.106991787708818,-0.824691018021623,-0.51787744792131,-0.750773611041923,0,-0.985721778637874,0.0381126345309989,0.00675270656615533,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-04-01,0.000610455981941309,0.00239638103837472,-1.08356230955757,0.223067161691541,0.238064996290652,0,0,1.53318987835548,1.00829374009638,3.63310911598002,0,1.18736635622229,0.018094130983888,-0.150739432446397,0.586322230840674,0.295095702318867,0.256963485761345,1.53717067702637,-0.106991787708818,-1.04530971055379,-0.315811721296449,-0.898211764038568,0,0.0277584590605278,0.104792074931532,0.53836727612388,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-05-01,0.00534392776523702,0.00461690004514673,-0.713605433405858,0.332370775546344,0.65595979888388,0,0,-0.000271324094999271,1.74104213181053,1.07477336927186,0,1.69249122851745,0.0112606662216266,-0.126998931400657,0.668962984424019,0.6028784096856,0.837908051212483,1.6503530284215,-0.106991787708818,0.162035497674262,2.65748352486516,0.335696047885259,0,1.47757659194979,1.83758163384069,0.613341566664702,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-06-01,0.00276948081264108,0.00335606465011287,-0.916904973260789,1.04936641086152,1.56982120727131,0,0,-0.920659387145076,-0.474844653699624,-0.429539657328379,0,-0.465672933623922,0.316874291095783,0.256208053105042,1.20970989999013,-1.01626076145575,1.57587290650344,1.95238405111308,-0.106991787708818,1.77015139502927,0.323738919368653,2.14754714361959,0,0.852806128901344,0.733068081637925,1.1378089738047,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
1986-07-01,0.00224288939051919,0.00300340442437923,1.92334195531197,1.12146352009188,0.704727267513662,0,0,-0.921271018214244,0.285658672820293,-0.430329020296639,0,0.302510045723659,0.233636768744859,0.175103259464529,1.13387367740465,0.469820900082805,0.963979985145742,1.96305096024616,-0.106991787708818,0.907126948567106,-0.320216808057822,0.670798449212016,0,0.809323995330709,0.348049303438278,1.06034979959062,2.38514583435506,0.91635267137325,-0.354791574280007,-0.146022533312857,0.634412979880051,-0.165762607141367,0.186384137634619,0.0913969554268677,-0.441420249290971,1.31123905285944,-0.2117545266103,0.271174413077435,-0.0670062267474436,-0.0338655344263151,-0.121418324206297,-0.504325914243662,0.052151480653171,-0.117666033570243,-0.0103929207998707,-0.283494306167508,0.604623828752507,-0.0041638935991882,-0.277679678719971,-0.698835145414695,0.0699887441906619,0.003453836423993,0.0982545454837425
