"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.0004411807860262,1.49143755458515e-05,0.127142259468948,-0.666357601688174,-0.933506230394026,0,0,-0.520022115294648,0,-0.280343352957062,0,0,-0.807888232256509,0,-1.48877471433848,0.208824153642291,-0.865623641787426,-1.06475009802339,0,-0.572360872611849,-0.277584754209552,-0.572360877006723,0,-0.541918762062688,0.411720226579011,-1.06475009802339,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1986-12-01,0.000224245668404,2.60860087336245e-05,-0.450401580116808,-0.837196517688426,-1.03263485858822,0,0,0.262433904772435,0,-0.0533803867432194,0,0,-1.94490395648729,0,-1.10472880165948,-0.557596873042572,-0.898294362110846,-1.85037515576478,0,-0.469814650440263,-0.314137228598588,-0.469814645999592,0,-0.340707213008946,0.36146448273156,-1.85037515576478,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-01-01,0.000131151767854627,2.12906200873362e-05,-0.695585619207602,-1.1478077587386,-1.05284056559864,0,0,0.69004832636093,0,-0.443176264241654,0,0,-2.36590376541736,0,-1.19198841330969,-0.66979340561585,-0.915982400401566,-2.20724424665995,0,-0.52449853315732,-0.392098369532154,-0.524498531434708,0,-0.422314803500475,0.222612924638973,-2.20724424665995,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-02-01,9.30699937616967e-05,1.45031266375546e-05,-1.08936108235698,-1.22547237241716,-0.951748770437126,0,0,1.17477288591454,0,-0.453341924339476,0,0,-1.41496002257015,0,-1.87718387865752,-0.720717158948019,-0.906803927651976,-1.6548482598805,0,-0.595411227563731,-0.433986486678229,-0.595411219739022,0,-0.547404392087491,0.122157978540793,-1.6548482598805,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-03-01,8.31990984645724e-05,9.07765938864629e-06,-0.544796036955463,-0.534353213433109,-0.511281396563144,0,0,1.42698105522734,0,1.13013176012903,0,0,-1.36535249931673,0,-2.01402533207169,-0.502426431788692,-0.737266075072464,-1.65510033514001,0,-0.651797922754989,-0.464023385170869,-0.651797924333296,0,-0.665708687817646,0.0345310476169847,-1.65510033514001,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-04-01,0.00152618620087336,0.000120439336244542,-1.38017076398232,0.242197401102213,0.409386790499562,0,0,0.465387402866106,0,1.38796041738175,0,0,-0.557933135824037,0,-1.87122711857331,0.686926935229363,0.127091430874499,-0.977735366281774,0,0.631734787418114,2.72246335406587,0.631734830409819,0,0.339167754561572,1.00812211215472,-0.977735366281774,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-05-01,0.000880917312297507,0.000268579493449782,-0.776099527802166,0.661526699950149,0.982652592929628,0,0,-0.801002505418297,0,-0.453341924339476,0,0,-0.329586000742608,0,-1.48256439930451,-0.519990487126503,0.918624866538654,-0.686026616563733,0,2.00336482268663,-0.147021696460462,2.00336487640556,0,1.75759913597519,0.637919190416906,-0.686026616563733,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-06-01,0.000752547772925764,7.89069694323144e-05,0.707956701595483,1.12745101631447,1.73466639298563,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.0879748332241568,0,-0.746098791061152,-0.515881859569669,1.6876593872414,-0.145198924600209,0,0.0449078569083965,-0.556700381702959,0.044907821803343,0,0.275426244087547,-0.333505507181487,-0.145198924600209,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-07-01,0.000805531821383295,1.57595109170306e-05,0.805992657776059,1.32935403833537,1.50800832548084,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.0880124142530392,0,-0.746029865005779,0.404359895464052,1.73865858795083,-0.14514971202746,0,-0.598191873908306,-0.570858172201683,-0.598191878005158,0,-0.549471937129043,-1.12373647969508,-0.14514971202746,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-08-01,0.000935320467671505,7.65903930131004e-07,1.64580539429546,1.15851255975137,1.00257313718665,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.0202405386635694,0,-0.834610688458955,1.37523304070432,1.29525147817265,-0.224028558891406,0,-0.740366913035374,-0.508656813360785,-0.740366914136171,0,-0.954393392803366,-1.48874674850207,-0.224028558891406,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-09-01,0.000394459388646288,4.18794759825328e-07,1.0894487066279,0.894483655310778,0.113567108818078,0,0,-0.806094085250865,0,-0.453341924339476,0,0,-0.0655431046334093,0,-0.973258933863924,1.33814745935253,-0.0405943073578024,-0.331498574434678,0,-0.736481504424846,-0.490214315893678,-0.736481505485033,0,-0.968938933212674,-0.622049257583374,-0.331498574434678,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-10-01,0.00100432849697141,1.03981834061135e-05,-0.450473028171649,0.133479141403915,-0.54694670634946,0,0,-0.800226314677883,0,-0.453341924339476,0,0,-0.520246145393738,0,-1.60662665227278,0.984698953319777,-0.738098006878392,-0.871953275179402,0,-0.613304764764827,-0.254697179096521,-0.613304765161411,0,-0.66222750991874,0.405457027787058,-0.871953275179402,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-11-01,0.000838972925764193,6.28607161572052e-05,0.45402678750812,-0.379029841191568,-0.917828039326939,0,0,-0.705408755680013,0,-0.451990749069984,0,0,-0.894749010005374,0,-1.69725279833535,0.512771425851923,-0.860456647099875,-1.19314725909526,0,-0.0514063511283341,0.48636227698435,-0.0514063967243737,0,0.124141656987111,0.960925605692866,-1.19314725909526,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1987-12-01,0.000487194252711651,0.000111078707423581,1.03542140592808,-0.767305307650037,-1.08288076443875,0,0,-0.0105778305907356,0,0.21498913859331,0,0,-2.00319297997673,0,-1.32394386129308,-0.430964692830176,-0.914854178382659,-1.95934359394166,0,0.407256592341862,0.0824200041690934,0.407256532316088,0,0.617122035482318,0.798951530121913,-1.95934359394166,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-01-01,0.000208119453444147,6.58262358078603e-05,0.247391687221318,-1.55161877263976,-1.08229841064435,0,0,0.791440671734714,0,0.0636274724755164,0,0,-2.18205776771298,0,-1.50636247520911,-0.568043527976135,-0.914662404652043,-2.15275368115375,0,-0.069412572007546,-0.258369183375469,-0.069412563975716,0,0.163519833223129,0.475798144139239,-2.15275368115375,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-02-01,0.000128474627315163,3.68388471615721e-05,-0.180011390802716,-1.62149980999724,-1.01880004081575,0,0,1.5572720570196,0,-0.312095573571168,0,0,-1.4789229337285,0,-2.04583122160035,-0.633879372559537,-0.903273281065249,-1.7537479392817,0,-0.367488331990905,-0.359283456799233,-0.36748831061148,0,-0.188442711578019,0.302270486006142,-1.7537479392817,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-03-01,0.000110911846738977,2.13623056768559e-05,0.660830740349845,-0.868253091265953,-0.693453634255509,0,0,2.36064320732672,0,0.478828529234791,0,0,-1.19130853815017,0,-2.27569419511375,-0.721844695590185,-0.839251170585766,-1.59318022991796,0,-0.526331454076097,-0.418037186089554,-0.526331451030181,0,-0.423369178600806,0.167411288868913,-1.59318022991796,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-04-01,0.00230059179039301,3.13681048034934e-05,0.119767734922448,-0.0218289635849349,-0.00451257876007152,0,0,2.42059499114145,0,5.30557926322141,0,0,-0.499962844669778,0,-1.78306263947258,0.601373171361511,-0.115982963270413,-0.906700023716218,0,-0.393942734681927,-0.0141733163945525,-0.393942706925489,0,-0.277014230111373,0.649054140494705,-0.906700023716218,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-05-01,0.00393625693759686,0.000435376768558952,-0.302456263531371,0.677062480355001,0.985511130461019,0,0,-0.141351449111323,0,0.876711973479535,0,0,-0.271711216263254,0,-1.38048800909961,0.96178363981655,1.16745166931323,-0.611066738332423,0,4.07996570468018,5.16794472885219,4.07996571743117,0,4.38755520495986,1.85584783791076,-0.611066738332423,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-06-01,0.000844632314410482,0.000311421065502183,0.106263509914045,0.979913518953969,1.46507174155807,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.151468687931792,0,-0.634112537883973,-0.501098659588869,1.50105791859224,-0.0629609299538129,0,2.25556228191178,-0.489843762708719,2.255562113714,0,2.93799118387646,0.396323687678014,-0.0629609299538129,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-07-01,0.000398603521622763,7.91786200873363e-05,-0.267685751100984,1.41476340130864,1.85305788655515,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.151506834088928,0,-0.634045160728722,-0.822257981234471,1.75267310900011,-0.062911494699739,0,0.0466450887675356,-0.576209864588369,0.0466450937802459,0,0.274681813045778,-0.459523246160966,-0.062911494699739,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-08-01,0.000745639667558813,1.51482969432314e-05,0.594178206597314,1.24393465798929,0.883583042156152,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.0828219938053232,0,-0.72381631392466,-0.200197273227961,1.00102106986477,-0.142852308800975,0,-0.603832547766095,-0.565780939050861,-0.603832556572699,0,-0.559963441933828,-1.29999535906325,-0.142852308800975,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-09-01,0.000639737292576419,9.84733624454149e-07,2.05118836269865,0.801298792037913,0.0119206793475406,0,0,-0.806094085250865,0,-0.453341924339476,0,0,-0.00411564138606895,0,-0.864330209525021,1.65631067023352,-0.0772713847770236,-0.251768194185243,0,-0.735811560641412,-0.496072551864626,-0.735811561751187,0,-0.93649692431225,-0.894637793174921,-0.251768194185243,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-10-01,0.000667929567544724,1.32580611353712e-05,-0.58450876508818,0.1490199770876,-0.55527582160078,0,0,-0.800979763304282,0,-0.453277312187644,0,0,-0.464936478058723,0,-1.50622075084807,0.818100000307973,-0.740838684893457,-0.799494776267964,0,-0.582195885473521,-0.218401390073151,-0.582195884748547,0,-0.593382036070537,0.476053704667474,-0.799494776267964,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-11-01,0.00146641048034935,9.47570305676856e-05,1.4389187787675,-0.223724321616749,-0.956258815705469,0,0,-0.686869601924084,0,-0.35416001759479,0,0,-0.790161289188954,0,-1.74694073975757,0.868489850369526,-0.873122698679796,-1.12501122737674,0,0.294125333932047,0.983204033756487,0.294125387619274,0,0.436714719527877,1.16322170312809,-1.12501122737674,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1988-12-01,0.000675353711790393,0.000144042759825328,0.64652168465786,-1.34970829582981,-1.09007955698242,0,0,-0.0323981908191534,0,-0.453341924339476,0,0,-1.91842261163895,0,-1.35517355997684,-0.429122141471001,-0.918298502978832,-1.90151770755476,0,0.743420824076256,0.128585503129909,0.743420663125601,0,0.895373982825793,0.846253630824,-1.90151770755476,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-01-01,0.000265200169037893,7.60923668122271e-05,0.391988803251985,-1.40407863504147,-1.04824107561102,0,0,0.953552167612986,0,-0.437269505441773,0,0,-2.07829925958347,0,-1.53040450288273,-0.581394078781644,-0.910804724841576,-2.07789712705708,0,0.0342865222177338,-0.256458912065502,0.0342865360832975,0,0.270861083437004,0.48778833267343,-2.07789712705708,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-02-01,0.000176990642545228,4.0038288209607e-05,-1.20022368275245,-1.54385391094539,-0.994315608345615,0,0,1.51323328055972,0,-0.440413751560154,0,0,-1.12813821936788,0,-2.15208995191117,-0.648085880162327,-0.907407614119673,-1.50785654015579,0,-0.335697339878853,-0.361526020366136,-0.335697349546619,0,-0.146019858311892,0.30208906611467,-1.50785654015579,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-03-01,0.000121013551204395,2.22942183406114e-05,-0.695754471762524,-1.05462786532511,-0.708231122441898,0,0,1.80992939569596,0,0.448370205346507,0,0,-1.1040092208763,0,-2.21912526490529,-0.640780644309094,-0.838956501294873,-1.50811618658034,0,-0.517232352718621,-0.418966440018158,-0.517232362057586,0,-0.408119824925543,0.167599074370611,-1.50811618658034,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-04-01,0.000427937816593885,1.23789694323144e-05,-1.30506782459419,-0.20820128424195,-0.0913783402223813,0,0,1.98593715799348,0,3.76848617209054,0,0,-0.424619663299015,0,-1.65017785141676,-0.679365066965578,-0.196856819523942,-0.809115500218441,0,-0.619140846549292,-0.460677020781197,-0.61914085284216,0,-0.592673890300714,0.0385132984855121,-0.809115500218441,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-05-01,0.00530582898999861,0.000157746026200873,-0.986180323584395,0.661529184879836,1.0761566605314,0,0,0.327214473407519,0,1.74236691661576,0,0,-0.19220501761032,0,-1.24026066002158,0.719868435192485,1.31134783695881,-0.508089763876755,0,1.00868742413003,2.67794328185852,1.00868732697225,0,0.652222736390887,1.02922223781917,-0.508089763876755,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
1989-06-01,0.00131649956331878,0.000245134532751092,-0.153951300663204,1.0187301396746,1.46566973151485,0,0,-0.806094085250865,0,-0.453341924339476,0,0,0.238693408276152,0,-0.480271905645049,-0.664115203740066,1.488776665309,0.0500135452536524,0,1.76269363140029,-0.16844904214576,1.76269355722121,0,1.61101538181767,0.627985655657553,0.0500135452536524,-0.763527458903916,-0.55742828961627,0.0518100718891053,-0.184731928588471,0.625639192549475,-0.367580858800273,-0.192375154447908,-0.451120359058612,-0.731702223152119,1.32189538278725,-0.675249685232251,-0.883806828059734,5.11852842419498,-0.448439563246687,-0.960988982878491,4.38224053348171,0.592668604870731,0.305496708638964,2.31927674876397,5.82131836860602,0.521098471656823,7.38493491944631,-0.433372990635184,-0.786628232951243,4.14311218043544,0.950488197270842,-0.774937421096769
