"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.00118029845244519,0.00093970885962233,-0.256934936138377,-1.32727940646729,-1.0487728351382,0,-0.350947961947214,0.758059094145994,-0.807760398193667,-0.391434011234794,-0.590446956600239,-0.508109654762898,-0.314915253121064,-0.998577426769264,-0.311497939195831,-0.493986742370013,-0.905487544466349,-1.79461495181938,-0.107437956326257,0.350965249738212,0.242411857323575,0.350965211136477,0,-0.0281240007472196,1.2064532069295,-0.86546542174453,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-02-01,0.00131030726464904,0.00083108985392673,-1.10847755334015,-1.53059072414595,-0.975302348349116,0,-0.350947961947214,1.33336224556705,-0.807760398193667,-0.391434011234794,0.0511848240044325,-0.508105003565176,-0.0764796542694259,-0.687315726300652,-0.0366273487261919,-0.581068190097524,-0.892746401285138,-1.30310838518898,-0.107437962128095,0.253386248626864,-0.0706454248071342,0.253386300146378,0,-0.358422599805494,1.03322967126503,-0.433766265851191,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-03-01,0.00139292243331419,0.00061594753579963,-0.219373363988181,-1.06702709774507,-0.674171623896319,0,-0.350947961947214,1.69422575462074,-0.690276601222174,0.432611588800692,-0.590446956600239,-0.503798486399846,-0.272476543591732,-0.85155964643464,-0.246599925955461,-0.608673106184188,-0.807880119364643,-1.33647526366471,-0.107437962128095,0.0546667139354529,-0.199501542169286,0.0546666859545234,0,-0.785720969411268,0.906451471784967,-0.768802071139273,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-04-01,0.000934006504123471,0.000460633379449126,-1.09761895664457,-0.180586295389696,0.0551966307569616,0,-0.350947961947214,1.64732490539494,0.547955967339023,3.95184187378599,-0.390828218799526,-0.214760438528106,-0.130037336841703,-0.604162522560919,-0.102211478852677,0.0300461252054796,0.0621207508214351,-0.714382779426877,-0.107437962128095,-0.129652754310745,-0.226358243399384,-0.129652782728135,0,-0.87219345483821,0.868255956987801,-0.535503913583655,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-05-01,0.00256816317919608,0.00106330819124279,1.17770332722852,0.722130112945127,0.89000471281273,0,-0.350947961947214,-0.537594770111469,2.4524037532948,-0.130005620330796,-0.590446956600239,2.39999995024071,-0.155227256148024,-0.562480378619947,-0.129335752980425,0.237280970437074,1.32821407284581,-0.435638248839152,-0.107437962128095,1.01190719661253,2.80562952776981,1.01190714534292,0,0.811346875510533,1.98205175664074,-0.578734852780581,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-06-01,0.00220322043947752,0.00129547995759743,0.416792584413107,1.04742709893814,1.11366296830086,0,-0.350947961947214,-0.665661532703313,-0.121100269598478,-0.391434011234794,-0.390828218799526,-0.398482023076214,-0.0508169878681228,-0.375432164509999,-0.00528084525385988,-0.543055975700964,1.39652341343782,-0.0016055735954384,-0.107437962128095,1.97560327079355,0.878264103169517,1.97560328685202,0,1.48039890226329,1.40235654270198,-0.385115641715491,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-07-01,0.000903526727936723,0.00120361097436082,0.448351452539459,1.38086461164069,1.93111493873153,0,-0.350947961947214,-0.665661532703313,0.119379502127587,-0.391434011234794,-0.590446956600239,-0.505826392944465,-0.11134604022494,-0.425373556693775,-0.0701298501452212,-1.28801841854767,2.02668732798305,-0.00838277435611837,-0.107437962128095,1.29542255801109,-0.312016527679913,1.29542250759012,0,1.19022979043004,0.494390669599717,-0.488588175481989,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-08-01,0.000531259494356853,0.000923083026393805,2.0005286286792,1.14502046432836,0.774665618171797,0,-0.350947961947214,-0.665661532703313,0.969601187316978,-0.391434011234794,-0.590446956600239,-0.496666103656117,-0.11549537383107,-0.451804173945448,-0.0828619236898369,-0.252451252861561,1.15290323267692,-0.0907450913784207,-0.107437962128095,0.539598075632497,-0.373479931053426,0.539597991159533,0,0.343638187827825,-0.327077003008246,-0.505966072850739,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-09-01,0.000418828179743788,0.000647460553030167,-0.261247355352461,0.779052724410318,0.269835324706399,0,-0.350947961947214,-0.665661532703313,-0.245876733705106,-0.391434011234794,-0.390828218799526,-0.506731813535192,-0.0756466729222931,-0.447123476080532,-0.0356620812692174,-0.795689878518051,-0.0185792037779455,-0.225012811025321,-0.107437962128095,0.0666319125035831,-0.375403332790222,0.066631927342715,0,-0.482960536448809,-0.459327343986763,-0.432251755580113,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-10-01,0.000344024198909565,0.000295570368507106,-0.183223717124448,0.234168856795415,-0.490842447588583,0,-0.350947961947214,-0.665018665227549,-0.259708260084191,-0.391434011234794,-0.590446956600239,-0.492943195242896,-0.1952068598743,-0.650030083788635,-0.163482135447103,0.492895507671306,-0.686651824414183,-0.7084629783416,-0.107437950542217,-0.231223674966769,-0.376061807515526,-0.231223678736768,0,-0.876737587485571,-0.494372967985855,-0.636298010719384,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-11-01,0.000521387785902942,0.000420722065508382,2.29820016790802,-0.790525338719507,-1.00421532486884,0,-0.350947961947214,-0.0162924028546968,-0.501505614157209,-0.383733365301235,-0.390828218799526,0.336619595675898,-0.159005973415648,-0.687802986611306,-0.137656582568075,1.27140087248485,-0.884994071141208,-0.97502464131106,-0.107437962128095,-0.417910036031723,-0.374591703082271,-0.417910030912429,0,-0.705007096594657,-0.162862176289942,-0.590496988855583,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1989-12-01,0.00075299736230031,0.000236223439998563,-0.274731839515724,-1.89654789174015,-1.15587732161358,0,-0.350947961947214,1.12421670711154,-0.807760398193667,-0.391434011234794,-0.590446956600239,-0.276468355950901,-0.361228653855842,-0.944065876929405,-0.277414602645465,0.790003457755555,-0.943541883980422,-1.6247443918346,-0.107437962128095,-0.536705578905203,-0.382377898591395,-0.53670557460271,0,-0.872168399439784,0.0409520508285953,-0.829624559103433,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-01-01,0.000854151493566296,0.000156012720771871,0.322708471839083,-1.10770297518089,-1.05654561965983,0,-0.350947961947214,2.00430676477752,-0.807760398193667,-0.391434011234794,-0.538788279558511,-0.356497943829536,-0.3275760464691,-0.941455454205963,-0.653364912944658,0.407362620063236,-0.905196143390701,-1.7228184878805,-0.107437962128095,-0.615943926249427,-0.383057486950959,-0.615943925749572,0,-0.880054308868177,0.143763998057677,-0.809630425475289,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-02-01,0.00112108501305188,0.000123801139119967,0.805429326306198,-1.29474373043874,-0.925949553512773,0,-0.350947961947214,3.21914539661912,-0.807760398193667,-0.391434011234794,0.108378845141249,-0.424767534708373,-0.0436403505545144,-0.623258430813809,-1.08268383767519,0.0776078506889672,-0.854812583090383,-1.22129697355955,-0.107437962128095,-0.663213635857829,-0.381934488648287,-0.663213636362019,0,-0.88048242095085,0.200223476577987,-0.371412915184167,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-03-01,0.00149808266878873,0.000163464074599781,-0.558247474183907,-0.668537067986976,-0.534301796861735,0,-0.350947961947214,3.3884309192757,0.0169154801042958,3.66970464461264,-0.538788279558511,0.19006827164184,-0.246689332394807,-0.791162150122715,-0.764158013665719,0.468633272830401,-0.703630766536517,-1.25534325278787,-0.107437962128095,-0.689824117620895,-0.365750980393854,-0.689824112351568,0,-0.744721489477389,0.358165278487136,-0.710813444321088,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-04-01,0.00149477262518641,0.000433653269130568,-0.718728814811466,0.0308574821888627,0.158182790642441,0,-0.350947961947214,2.66347347210641,5.44118389641395,3.65798962720233,-0.337447506682379,4.76499461887317,-0.0972668848700251,-0.53825289398472,-0.0621049176999504,0.399382195231738,0.194926027617723,-0.620574800625424,-0.107437962128095,-0.54548900386221,1.71881689001526,-0.545488996270123,0,-0.0653663835047276,1.18350181174098,-0.473281535197389,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-05-01,0.00277582960610698,0.00238864013511328,0.732243887736967,0.543211260841738,0.740340840640088,0,-0.350947961947214,-0.665661532703313,0.245029856686275,-0.391434011234794,-0.538788279558511,-0.0111870456019188,-0.122445858720964,-0.495642026312324,-0.0892316545588037,-0.133959172383949,1.07772721382637,-0.336150347329088,-0.107437962128095,4.30378035527108,6.44186953219513,4.30378014090365,0,3.24590706524334,2.40165375224216,-0.516511404609058,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-06-01,0.00219866683436045,0.00244323682555653,2.20789838730936,1.04742978268188,1.09487464755521,0,-0.350947961947214,-0.665661532703313,0.925072086843448,-0.391434011234794,-0.337447506682379,-0.329313432075333,0.0448138179755781,-0.304426178987084,0.0182900772976771,-0.305968020918089,1.47682056765587,0.106725742208491,-0.107437962128095,4.2184876474145,0.448739491396193,4.21848763022255,0,3.23584370014151,1.27621448140281,-0.319542237424691,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-07-01,0.00161360869890291,0.00200784490719945,1.50752578691994,1.29141445670375,1.50083834871658,0,-0.350947961947214,-0.665661532703313,0.767804927951535,-0.391434011234794,-0.538788279558511,-0.320193802280108,0.0349845173574775,-0.355480296112152,-0.0631536717414161,-0.592890218120213,1.78009379583743,0.0998110315503592,-0.107437956335589,2.72304473500645,-0.0706251142328161,2.7230446375337,0,2.32129862952002,0.976536695076145,-0.424356434730018,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-08-01,0.000722651122920515,0.00149677517652766,-0.353847733441874,1.20194836195547,1.06863653218711,0,-0.350947961947214,-0.665661532703313,-0.285476598449782,-0.391434011234794,-0.538788279558511,-0.502958585931308,-0.0837400323648404,-0.382499415022422,-0.0411373482005056,-1.03768351138177,1.20540195918962,0.0157695658914019,-0.107437962128095,1.49717197307309,-0.355885688623263,1.49717202504686,0,0.781508986858952,0.378329682876047,-0.442121288708896,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-09-01,0.000395801426595038,0.000988872271232729,1.49570908676506,0.681459359020093,-0.0297719049188165,0,-0.350947961947214,-0.665661532703313,0.517104007198361,-0.391434011234794,-0.337447506682379,-0.441659871460583,-0.0416647763392422,-0.377714918622818,0.0059271671458424,-0.404012819979429,-0.154257215757065,-0.121233072827029,-0.107437962128095,0.67008902456127,-0.374683173410249,0.670089065240919,0,-0.553286671402548,-0.054033093211025,-0.36772933889115,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-10-01,0.00115405846987916,0.000932071221948722,1.42103543112969,0.0959232634445555,-0.643355007123541,0,-0.350947961947214,-0.650255825108251,0.540717076720382,-0.389425035454608,-0.538788279558511,1.9000546730253,-0.164966739646956,-0.585142400024285,-0.123634284197055,1.17354149285194,-0.745554383470936,-0.614534551055899,-0.107437962128095,0.182534645520362,-0.166651680216457,0.182534585530261,0,-0.520884193226697,0.582842872660298,-0.575357387897551,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-11-01,0.00148659683418079,0.00107083716333974,0.221076307234081,-0.343237430780449,-0.922601585536242,0,-0.350947961947214,-0.495359512827322,-0.164277375641423,-0.270656893446966,-0.337447506682379,0.270805368900041,-0.126881061867676,-0.623756849757532,-0.0983396961444686,0.289794865699421,-0.853488520853829,-0.886527753115499,-0.107437962128095,0.504339260487135,1.12978214569933,0.50433917220252,0,-0.200470642136472,1.53465572569023,-0.529499820241591,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1990-12-01,0.00151115258376913,0.00113482566433692,-0.025867526863268,-1.1483526657838,-1.07421501464926,0,-0.350947961947214,-0.0309539679895267,-0.807760398193667,-0.349827133002377,-0.538788279558511,-0.36381374476742,-0.355867875638338,-0.885729240662303,-0.22445689489915,-0.248482763939733,-0.912016828467691,-1.54948624355137,-0.107437962128095,1.40707713964034,1.52719353556241,1.40707716874824,0,-0.00498615951978076,1.64918266736536,-0.772990433247161,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-01-01,0.00113878519758405,0.00112954762204215,0.208104243664698,-1.64444912181835,-1.11041659672005,0,-0.350947961947214,0.811396539580519,-0.807760398193667,-0.391434011234794,-0.520286389221565,-0.508109654762898,-0.342587295879262,-0.900212448970537,-0.230920825232919,-0.47750415254041,-0.925992287477248,-1.70329941630362,-0.107437962128095,1.50906793023353,0.391599219694672,1.50906810189985,0,-0.0272312914879212,1.2626646898232,-0.775969173882236,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-02-01,0.00124300113706657,0.00099531458756311,-0.669859271562542,-1.10769484262409,-0.891716218996877,0,-0.350947961947214,1.39856710508801,-0.807760398193667,1.63245128655845,0.128862749265939,-0.508059300135995,-0.0238101229682877,-0.577007988988933,0.0278350073815365,-0.551114468269673,-0.842553189612678,-1.19905530787231,-0.107437962128095,1.04365019664764,-0.0233591379362679,1.04365009577723,0,-0.435832060005454,1.07056706803494,-0.333758155226478,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-03-01,0.00103552786160857,0.000663294679914476,0.523755856857075,-0.725464998144316,-0.563881092623478,0,-0.350947961947214,2.23689906930319,-0.807760398193667,0.947322132208647,-0.520286389221565,-0.508067721469293,-0.247600823239923,-0.747553747148308,-0.179114444278632,-0.632096985210862,-0.728954326505961,-1.2332865633775,-0.107437962128095,0.584537208746327,-0.170891908733575,0.584537194527865,0,-0.8513598478826,0.939131318991891,-0.675597336270119,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-04-01,0.00199256445730097,0.000899036886644986,-0.436134394593445,0.169113647863567,0.317797900216067,0,-0.350947961947214,1.1549760657313,3.91614446840137,3.16590806906397,-0.318329138584892,3.42701321908043,-0.0772277278560539,-0.490664346077722,-0.0375782092061965,0.739028851641227,0.266162745988027,-0.595072113184932,-0.107437962128095,0.622770184890187,2.21953520723795,0.622770311699881,0,-0.0574910938968001,1.69217990586376,-0.435230190562257,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
1991-05-01,0.00149703106643398,0.00163198620119662,-0.347792644739822,0.803452997240115,1.07084660413285,0,-0.350947961947214,-0.665661532703313,-0.426396212169315,-0.391434011234794,-0.520286389221565,-0.477396601021237,-0.0381295149725922,-0.447383030535133,-0.0841945074912628,-0.626549318016744,1.25617024363088,-0.309103678388177,-0.107437962128095,3.49050031435611,3.16778464154927,3.49050062555232,0,2.00519148894023,1.86125718661861,-0.478237697466922,-0.600226526682958,-0.696832200807384,-0.221474044215214,-0.18424866998097,0.318941240355418,-0.183898076628768,0.201889117323992,0.0696470834133411,-0.453692177141855,1.30438677911211,-0.6251555010102,0.0102974758034813,0.0320422404082189,-0.447675557284634,-0.18866510991299,-0.280034830380914,-0.727919818249306,-0.177754280635792,-1.6932668659147,-1.68556983081687,-0.249154328380581,-0.728227060205316,-0.385762582008863,-0.693847265546411,-0.0633168059221288,0.0796120518872502,-0.568926521812515
