"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-07-01",0.000650971640340219,0.000760472748481166,-0.498577757488755,1.44981607931477,1.64180373660228,-1.88022902499703,1.21042633028206,-1.5680918042001,-0.735576301592483,0.062672249043729,-1.23298473570178,-1.22866398664142,-0.75171810544396,-0.985637785696165,-0.477209986975911,-1.09269390538475,1.40472637327039,1.90519171608858,-0.126196051443172,-0.516158423119047,-1.10303863975948,-0.898192787708775,0.840759329261183,-0.904036012160333,-0.872195643723389,-1.02635108823986,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1983-08-01",0.000453199494532199,0.000435972904009721,-0.371873945497655,1.20453776136281,0.983663672076478,-1.88022902499703,1.52995377128096,-1.61825196981726,-0.350812311057134,1.10212972701707,-1.24300973082157,-0.470052684827079,-0.491227393213943,-0.999772156155406,0.448421431379577,-1.5865944782598,0.435714324897301,1.87163599230791,0.0116627156334955,-0.964352752012918,-1.16684607521802,-1.19003330055189,2.4520387476222,-1.351984701903,-1.36921271551553,-1.03373685543393,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1983-09-01",0.000408685253948967,0.000378615980558931,0.120699147544961,0.719113132833398,0.27542089882144,-1.88022902499703,1.64217354391492,-1.64193117745072,0.134571212265967,1.71742413210215,-1.12177094831214,0.195700111801946,-0.798096212769048,-0.99064502454652,-0.545082292609736,-1.04525045629881,0.0871215847332022,1.79640789334899,0.311377110395524,-1.26504986448218,-1.18771899224933,-1.34763385366013,0.659604242736604,-1.45034074883082,-1.57132816259141,-0.956604860222271,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1983-10-01",0.000402486605103281,0.000476572111786148,-1.14066291748688,-0.0198016750272608,-0.526024606300377,-1.88022902499703,0.961845586582244,-1.61871892820896,-0.928805156763371,1.41190331666851,-1.23898708293754,-0.588101624642688,-0.686378840579607,-1.29110492316703,-1.42030975924094,-0.805500880010303,-0.615232946194924,1.39691037371817,0.483036386685269,-1.37651417314878,-0.979662313756256,-1.34121532409939,-0.517675862518449,-1.66137654714488,-1.482549727581,-1.10949171804143,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1983-11-01",0.000383358400972054,0.000301919839611179,-1.2342560967651,-1.02569243823593,-1.08844748552159,-1.88022902499703,0.341253211571654,-1.47848627498088,-0.885053617577423,-0.438397060934612,-1.12465972441561,-1.40165131221872,0.158908415501526,-1.37719478980276,-1.38272271398085,-0.874365203407003,-1.12358455551825,1.14612174926454,0.982991989030864,-1.46452594301395,-1.10747257160023,-1.34455355154494,-0.52169053487493,-2.71069468289436,-1.40635200533333,-1.09279486900057,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1983-12-01",0.000379797025516403,0.000248053560145808,-1.03554872254312,-1.32978802851152,-1.22341332644401,-1.88022902499703,-0.238604423950521,-1.11652095355071,-0.806957601088467,-0.873352592297368,-1.23542392174763,0.0394696842351334,-1.61201538481864,-1.63339241151927,-1.39340663381789,0.324441172767714,-1.20758521599568,0.85870932213084,-0.132872572854396,-1.40682831877908,-0.49385814396125,-1.21805054736261,-0.522873558807114,-1.92306080020635,-1.08613974259703,-1.13525541018031,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-01-01",0.000533290483596598,0.000463804490886999,0.39308590420064,-1.35101154520653,-1.19842183562517,-1.88022902499703,-0.546919060024435,-0.857201289940575,-0.709517965205602,-0.839728045652646,-1.24904444675561,-1.30670726514758,-1.68155604270654,-1.73066484421387,-1.40556695365887,1.01114606877511,-1.18378607292534,0.841177470078807,-0.657616013898753,-0.903674437246864,0.0427654049836253,-0.610301258945618,-0.522896372768184,-0.975890426115981,-0.53816585410495,-1.1966501498913,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-02-01",0.000664326503037667,0.00067121422600243,0.0277894248932328,-1.37417957205805,-1.02376727110052,-1.88022902499703,-0.966479242852123,-0.132923583410722,-0.171500441887109,-0.436656315377727,-1.02096492520091,-0.92947188339166,-1.37320304956628,-1.43502719534321,-1.1804517922978,1.37974386110638,-1.04224330138244,1.1285427608517,-0.688542836447183,-0.36644103131103,0.51271671900055,-0.0637149109796195,-0.522887915866904,-0.740130307653816,0.230418707577523,-0.941681864815274,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-03-01",0.000911817492102066,0.000773808583232078,-0.722556037008733,-0.881013443080925,-0.508296070841062,-1.88022902499703,-1.1785273785012,-0.156277813244537,-0.460898932000718,-0.309423826467894,-1.25991921321901,-0.7330819513534,-1.7186039003195,-1.51455345818957,-1.34683122529989,0.925756682011834,-0.430965351036043,1.19012488335686,-0.688912845527078,0.206841858218939,0.825009287406529,0.638275428856235,-0.522795738398685,-0.649161655492119,0.883879456317593,-1.14916539218568,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-04-01",0.00116774730984204,0.000925810775212637,-0.695239395435507,-0.173040862380429,0.209493271566541,-1.88022902499703,-1.00836480195845,-0.877160606061726,-0.593312267363122,-0.500261286332451,-1.14427478352529,0.435716249845207,-1.39957059246315,-1.23140382691626,-1.23220200417121,0.165545703158798,0.522981569555598,1.55298787007914,-0.6885712424258,0.514770475193399,0.726840738036158,0.696428452679568,-0.512471367163875,0.323155727869386,0.941506971297704,-1.03116955974062,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-05-01",0.00113685104252734,0.001058622036452,1.54088428661966,0.449993082551986,0.637381371217272,-1.88022902499703,-0.551035481961893,-1.23141164865594,1.68512781400969,-0.841954359895973,-1.26003916342968,2.55869934909709,-1.48028599994416,-1.19009661302822,-1.30614051670784,0.120552485550492,1.10481507823215,1.72451708705748,-0.688313499495451,0.18220819242815,-0.257584256215807,0.0892394370553257,-0.496092203302449,0.942142637567285,0.544154098314266,-1.06822911725419,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-06-01",0.000989934430133657,0.00111168953584447,0.337527886035097,0.784636729602205,1.13803331669795,-1.88022902499703,-0.0701149192291932,-1.41714750408119,0.143072917521093,-1.01995174226938,-1.14575258202652,0.224818963421164,-1.27692467433932,-0.960545192328388,-1.17249168402019,-0.502921586357628,1.43048928285652,2.01919292081365,-0.47201202626666,0.0455025359786567,-0.413167851620165,-0.167331669225341,-0.432256989661844,0.669774151428026,0.15276110228018,-0.998518711967206,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-07-01",0.0006689624981774,0.000757631810449575,-0.187852448966103,0.991073926694357,1.21620304483178,-1.88022902499703,0.592355474223238,-1.46157480890289,-0.279428088424418,-0.516620745610746,-1.26408026519228,-0.735639843817991,-0.428150015844992,-1.03007677983032,-0.0130540227452513,-1.20271414026823,1.03780269311348,2.01219125512151,0.168769832578378,-0.39080869439834,-0.874629214839984,-0.642835101360955,1.76118238426213,-0.385686233751071,-0.472596335394885,-1.05280146127395,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-08-01",0.00049227134872418,0.00055618740218712,-0.0691488856798862,1.06605365547417,0.841628270451221,-1.88022902499703,0.85250793283704,-1.50494830221897,-0.151778106336604,0.348549180725023,-1.26606368508404,-0.372141903252713,-0.929757819224533,-1.04184113410363,0.0542227775136446,-1.31543624597068,0.593782228219937,1.98946501443074,0.558845704180866,-0.807300651386705,-1.0008595439423,-0.981126884878786,1.84600097071306,-1.06319052670647,-0.973635771141831,-1.03117820118879,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-09-01",0.000453390036452005,0.000453617059538275,1.35514361258841,0.679326418259893,0.0446519463221141,-1.88022902499703,0.800592147791069,-1.50549098359311,1.67258415843345,0.611055707281486,-1.15098738185341,1.80306918278912,-0.843759750181065,-1.03323638364033,-0.702750509319073,-0.689413819609991,-0.109629138486396,1.90701585492959,0.623812301707724,-1.00470514506602,-0.556440219904987,-1.04240425979348,0.434579786118059,-0.473312716715795,-1.05611953835457,-1.00676328199234,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-10-01",0.000829271373025516,0.00106444944349939,-0.835046488618727,0.208585222512852,-0.568383340914901,-1.88022902499703,-0.205738898148461,-1.45565264065132,-0.76150146530825,-0.0481216611137366,-1.26593569850689,-0.340254432625609,-1.38890389136112,-1.32794933767123,-1.36103051080077,0.0886856064562274,-0.586556757136503,1.51175485943476,0.182256634354137,-0.332244489397651,0.264639569651992,-0.209197600693691,-0.46338602041621,0.141941322871736,-0.492697657807505,-1.07471664519008,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-11-01",0.000466075377885784,0.000579397297691373,-0.718870004829919,-0.635604546542493,-1.05362849011601,-1.88022902499703,-0.210980067885505,-1.41061008659732,-0.478094793675811,-0.321420177635602,-1.15048994565095,-1.01206490255461,-1.13077007227364,-1.41007196515575,-1.33800461696216,0.133055713021789,-1.07870456460252,1.27008041440457,0.374828477963536,-0.48919930565234,-0.42760849596351,-0.43624328856324,-0.518564669569856,-1.269126857013,-0.416392337605231,-1.10144810096561,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1984-12-01",0.000515003314702309,0.00058689037181045,-1.16799798315318,-1.35225113886172,-1.2728830568837,-1.88022902499703,-0.547693394194236,-1.19955120379483,-1.51632212578168,-0.873552686677135,-1.26416509350503,-1.35251075405364,-1.80118321432286,-1.66892886785761,-1.45985640869327,0.480630722585031,-1.23426310958148,0.938855697956451,0.0222307787115932,-0.267931133236367,0.158607464282342,-0.107460387052488,-0.522902076261803,-1.21359891734678,-0.0797648259397344,-1.18019133346827,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-01-01",0.000412730726609964,0.000451931445929526,-0.508254378016005,-2.11428389095019,-1.25421080854784,-1.88022902499703,-0.533081194782453,-0.0110064265600065,-0.858356065965182,-0.70836974849081,-1.21807839205828,-1.63775541020078,-1.2811454740042,-1.71393586375563,-1.45302134341737,0.348573480364707,-1.22064894136552,0.853280018132957,-0.0253007514887334,-0.401030657338153,-0.485154204883942,-0.32490228694126,-0.522890669274566,-1.5841079148837,-0.0275903153144275,-1.19717492147121,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-02-01",0.000823357093560146,0.000598003742405832,-0.450246727738333,-1.94050069442916,-1.05987844726223,-1.88022902499703,-1.03808717600851,0.372287534923748,-0.968833163592215,-0.346201497911708,-0.870612693698348,-1.23002942025423,-1.09366457403939,-1.29717422003746,-1.09068502360099,0.864715404471718,-1.06801092855997,1.23530623485814,-0.0722547417617192,-0.0674833949776444,0.713277976049688,0.161974313877457,-0.522886391656229,-0.599495255886467,0.440566885578535,-0.78142149494673,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-03-01",0.000816317934386391,0.000742890925880924,-0.490263416610243,-0.839440578177986,-0.610949827750058,-1.88022902499703,-1.19631741439066,0.109733868938618,0.50123010964274,0.0324680530753737,-1.24230059589121,-0.497660651539348,-1.51688171177914,-1.49939011719165,-1.38138819909344,1.21253628143659,-0.494881471319074,1.20405080380712,-0.556106900994363,0.197582477762483,0.812233012196172,0.421951172229604,-0.522792119074199,-0.278880167681472,0.754743540400916,-1.18183949331054,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-04-01",0.00121468282381531,0.00117789117375456,-0.0281167755343293,-0.0502012429936179,0.273620437236863,-1.88022902499703,-0.976307059641614,-1.01202954803373,0.174594188580434,-0.658889448412727,-1.12528998389726,1.20552472098348,-1.26186048624085,-1.21475606118507,-1.26148909391922,0.280648518617405,0.63393350565776,1.56878564056488,-0.684577607855604,0.973830264665097,1.23163541239419,1.12117393943792,-0.519157218468751,1.05682857998342,1.06558353391303,-0.995268663309683,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-05-01",0.00116906522478736,0.00129741187363305,0.899362992128878,0.68968812985204,0.877623259900596,-1.88022902499703,-0.849155361090654,-1.22680201209999,1.3553440145867,-0.894403203900919,-1.24400884464211,1.50951943674199,-1.40710674163147,-1.17407750944343,-1.33930940073595,-0.00601012851867147,1.31242217057133,1.7412351662463,-0.330897145299144,0.99204355659805,0.35969000408229,0.828426948087598,-0.509043483972156,1.50156647456654,0.741510866512489,-1.10646956793979,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-06-01",0.000968019484811665,0.00112660285297691,1.40723050955309,0.699821189258144,0.859602268359392,-1.88022902499703,-0.371055904296802,-1.36791494499892,0.954251722166331,-0.887193288096451,-1.13070225348373,0.874061864233387,-1.25512290588093,-0.943689627187559,-0.993076305725683,-0.264835104038461,1.19087204626068,2.03746420057444,0.096164017765308,0.576139548463552,-0.159596986629183,0.181571837712599,-0.101701687262264,1.03158081640493,0.223524565461297,-0.931978304104217,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-07-01",0.00075070432563791,0.000875081482381531,-0.495111049244319,1.23780483560776,1.44482170706971,-1.88022902499703,0.193563528458205,-1.39666443733151,-0.531600296296867,-0.20046699905077,-1.24852096677293,-0.63343200746942,-0.837811469785928,-1.01283895401434,0.180929718973557,-1.28478423096114,1.19318604866801,2.02886583856276,0.293252316335707,0.285002450811836,-0.700296379244217,-0.142742273605362,2.10048573218016,0.175069475976591,-0.234978811977817,-1.06209023247274,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-08-01",0.000593443334143378,0.000940513997569866,1.72251120267049,1.22120585614522,1.07718457678629,-1.88022902499703,0.350739647212006,-1.43628017764406,2.28731192749019,0.854540413041637,-1.25377548546198,1.73405443828158,-1.03543306397715,-1.02570722698494,0.55534599631388,-1.12474746796161,0.683583629550838,2.00156411348288,0.47385144356282,-0.219330387064545,-0.570992649170825,-0.613140975039403,2.67476656915763,0.538354954174288,-0.787048545954686,-1.06358677417891,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-09-01",0.000605088699878493,0.000825805793438639,-1.50431005433003,0.701105733854447,0.233246102476085,-1.88022902499703,0.166735429267627,-1.44986929786755,-1.35540779940327,1.28113645368037,-1.13677715125014,-1.04566758031175,-0.761506293961336,-1.01647205973606,-1.12270649270031,-0.86735875779571,0.19739151913739,1.91682558309178,0.613673586440311,-0.340145539283342,-0.728910182580656,-0.62935459715175,-0.221046513500683,-0.445915927053698,-0.941903747175475,-0.955552174717671,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-10-01",0.000334121424058323,0.00032433554799514,-1.90541535823315,-0.0660282614962352,-0.544091380595725,-1.88022902499703,0.335568459623821,-1.45344405366352,-1.74086939991869,1.35590552795228,-1.26687699513532,-1.66762956479644,-0.482916716300364,-1.31738791387664,-1.41806355888803,-1.91015528961905,-0.836822026391366,1.4965167853308,1.22528489699931,-0.849658621944853,-1.21489264647538,-1.05538083774478,-0.378998380724372,-2.21213961915064,-1.2159932281483,-1.09994370339747,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
"1985-11-01",0.000464631878493317,0.000446717263669502,2.03623886609765,-0.904124423810349,-1.0981144275678,-1.88022902499703,-0.0983267944546373,-1.00689931597351,1.37770968150197,-0.111064277329921,-1.13400162838528,-0.123584192008295,-1.29096465521744,-1.39412379912577,-1.2641039600811,0.593585859584401,-1.10034504268414,1.28693357950546,0.289024796233389,-1.03191220941472,-0.518945190026154,-1.08572346748906,-0.467376550522826,-1.12373668090655,-0.866781254662401,-1.04958841372633,0.330186730718423,0.79722098007589,-0.295192211325395,2.83223599635483,0.263962044786938,2.52643187693462,1.43960148275708,1.99335922728827,-0.288692162805194,0.0364103195754609,0.0132113854442872,-0.638865655449012,-0.609857612874965,-0.0901731730720035,-0.599741122362433,-0.0304041351008786,0.0431507777592987,0.166427215057456,0.387075935776765,0.0679821103205752,-0.0570662802054357,-0.243204701466781,-0.316536502188157,0.79197172681337,0.411322686407718,0.590366428735458,0.49169765759727
