"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.00166492340425532,0.000971402553191489,0.526545273786953,0.297266163339789,-0.756704908027691,0,0,-0.84566319648236,-0.276969853336997,-0.366150432685381,0,-0.201583780858725,0,0,-0.733683167535275,1.31596961739843,-0.678140216526367,-0.838688323446254,0,0.116993639179301,0.482253889794415,0.119106037287773,0,-0.0356651409138183,1.25090522561633,-0.838688323446254,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1987-11-01,0.000612773617021277,0.000536553191489362,0.423959463800132,-0.687938263927978,-0.895148876567402,0,0,-0.211375826201834,-0.548025322334271,-0.367989897607609,0,-0.538261403960909,0,0,-0.94566065109907,0.143103469026711,-0.77010983700897,-1.35810301905705,0,0.341826445911197,0.143608162695665,0.343135455229486,0,-0.294611614598874,0.83283060554577,-1.35810301905705,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1987-12-01,0.000224341276595745,0.00043232170212766,-0.423673358140305,-0.923999353488345,-0.8987225550044,0,0,0.145826393983397,-0.548025322334271,-0.367989897607609,0,-0.5384858593868,0,0,-1.08205927999658,-0.0445899035178314,-0.771091608422589,-1.69232461240476,0,0.0381663437759383,-0.298913590352731,0.0387579210463603,0,-0.407961192761765,0.342515465955454,-1.69232461240476,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-01-01,0.000197915744680851,0.000302767659574468,-1.03924968658357,-1.39088584018264,-0.911263810517626,0,0,0.479966168690752,-0.548025322334271,-0.367989897607609,0,-0.538551345382089,0,0,-1.04440555444534,-0.152787979000017,-0.781060285570034,-1.60006057536178,0,-0.322850389788774,-0.475686874572953,-0.322703711119644,0,-0.558945058317495,0.0510842549158941,-1.60006057536178,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-02-01,0.000176706382978723,0.000213219574468085,-1.23954945477721,-1.02940656062535,-0.87207026773161,0,0,0.630233808224115,-0.548025322334271,-0.367989897607609,0,-0.538541083592892,0,0,-0.850878755233246,-0.249982692105598,-0.755301499734451,-1.1258561371577,0,-0.570020100375863,-0.558659474971372,-0.570038331729058,0,-0.677242880420946,-0.145735437673556,-1.1258561371577,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-03-01,0.000141502978723404,0.00015411829787234,-0.539224752456363,-0.51019197305592,-0.658529105557128,0,0,0.897240127488496,-0.548025322334271,-0.367989897607609,0,-0.538661146577104,0,0,-0.472479540428437,-0.514713700967492,-0.651492941217752,-1.13910579131187,0,-0.732476728369187,-0.613458026628266,-0.732525190697416,0,-0.766060944580582,-0.318670428650052,-1.13910579131187,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-04-01,0.000142858723404255,0.000112411914893617,-1.21884084787284,0.0395623385928506,0.0806996295898114,0,0,1.20403805493109,-0.548025322334271,-0.366265074510828,0,-0.53883374154921,0,0,0.342686317112595,-1.15496597738637,-0.353130035637247,-0.503401421995946,0,-0.84674157276946,-0.658338399989637,-0.846755222964473,0,-0.836826833454804,-0.502368433169857,-0.503401421995946,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-05-01,0.00224212595744681,0.000989073191489362,0.788098487345951,0.649360948847683,0.873568789607438,0,0,1.34045510744191,0.229640174316568,2.83210479518918,0,0.0659734668895256,0,0,0.306684604634626,-1.95353868145353,0.675851136902195,-0.181361648661438,0,-0.930319703899345,-0.694148292149105,-0.930272604835159,0,-0.427120141695023,-0.722700997547602,-0.181361648661438,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-06-01,0.00491285106382979,0.00668060425531915,0.813307872251277,1.23008364500447,1.77108259917004,0,0,-0.684054483093631,3.32092659827523,0.982317433544721,0,3.43115109083456,0,0,-0.238348071875886,1.9796492333812,2.19745694658296,0.375045907245448,0,0.0531807235570312,2.00876769927888,0.0523405789814167,0,2.94496128664784,2.17408656566252,0.375045907245448,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-07-01,0.00245109446808511,0.00338658127659574,3.62651913032161,1.35163960974467,1.52309957171038,0,0,-1.08147543025347,1.07617792850429,-0.367989897607609,0,1.02081449900832,0,0,-0.257985596676931,0.818436471460895,1.7974905620911,0.326927499593842,0,1.61542753495936,1.2471718175065,1.61758775295211,0,1.33235456398788,1.52380967265825,0.326927499593842,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-08-01,0.00195282382978723,0.00184307744680851,0.322143078813838,1.19021713681886,0.745856965152558,0,0,-1.08147543025347,0.0314860461982142,-0.367989897607609,0,0.00440036376060497,0,0,-0.311996174673634,0.813735234925141,0.641033862688365,0.194583783373256,0,1.54377527652189,0.953742870402025,1.54560440906692,0,0.575470070319128,1.32396398181741,0.194583783373256,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-09-01,0.00184886808510638,0.00141820085106383,-0.626204345703221,0.669241527289071,-0.217070171463486,0,0,-1.08136514768338,-0.203300332723706,-0.367989897607609,0,-0.207296318854577,0,0,-0.366768942693316,0.513007452397576,-0.354620267030556,0.0603724504033486,0,1.22480683459653,0.486339013017256,1.22590675217397,0,0.27112584444627,0.841538529367545,0.0603724504033486,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-10-01,0.00113478127659574,0.00108799659574468,1.52407153865785,-0.0365089021322614,-0.754433541123666,0,0,-0.733299530123749,-0.261501114037866,-0.367989897607609,0,-0.309593789863113,0,0,-0.616450308931535,0.788706862181852,-0.6778987389039,-0.551429183732392,0,0.847863094725567,0.323804850472166,0.848248107612335,0,0.0919579728947659,0.796017975434998,-0.551429183732392,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-11-01,0.000405505531914894,0.000607534468085106,0.390326628688916,-1.08019184784347,-0.903299706262414,0,0,-0.252221567777161,-0.548025322334271,-0.367989897607609,0,-0.539082098660184,0,0,-0.841553217760718,0.158695126615756,-0.774772717740851,-1.10300549695637,0,0.533039558320392,0.00558809462495559,0.53279582715809,0,-0.227306089778637,0.463107933819032,-1.10300549695637,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1988-12-01,0.000193664680851064,0.000436917446808511,-0.314152792651275,-0.90424698249884,-0.901501331904758,0,0,0.465334597052822,-0.548025322334271,-0.367989897607609,0,-0.539082183716854,0,0,-0.986514599359279,-0.00644033874295367,-0.772456393803378,-1.45820865642626,0,0.0511130749372697,-0.353554220565649,0.0507036280400427,0,-0.404130850419202,0.0470504113970971,-1.45820865642626,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-01-01,0.000141732765957447,0.000294633191489362,0.0576632596573481,-1.73904806047356,-0.920579797533926,0,0,0.681287530128078,-0.548025322334271,-0.367989897607609,0,-0.53908338940296,0,0,-1.02369482580765,-0.100560601991376,-0.787066696775195,-1.54931246461732,0,-0.343585059463748,-0.498075543661018,-0.343982879606515,0,-0.569330874936956,-0.215317215646695,-1.54931246461732,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-02-01,0.000126382978723404,0.000205774468085106,-1.00787735952406,-1.11552866965269,-0.884510939116622,0,0,1.16403226068699,-0.548025322334271,-0.367989897607609,0,-0.539083412408425,0,0,-0.763699331146324,-0.189213785819977,-0.765464785207754,-0.912237816643935,0,-0.588497187074064,-0.569241794585001,-0.588809270218395,0,-0.687686895872318,-0.394004487884146,-0.912237816643935,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-03-01,0.000121557446808511,0.00014936170212766,-1.30434667987298,-1.09488023249119,-0.757074114297706,0,0,1.36460441851348,-0.548025322334271,-0.367989897607609,0,-0.539084219450528,0,0,-0.729593756174409,-0.358186954182564,-0.696468377449936,-1.08231452240143,0,-0.74360857274745,-0.615951421290236,-0.743822929653534,0,-0.773388647648033,-0.544880859196418,-1.08231452240143,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-04-01,0.000144697021276596,0.000110228936170213,-1.44245259716067,0.108430127901122,0.145662328350908,0,0,1.45004406829324,-0.548025322334271,-0.0411401582008326,0,-0.539089033695661,0,0,1.47491656302941,-0.987729084042555,-0.26788800927444,-0.438257807233021,0,-0.851364970666762,-0.656999895007579,-0.851478839924928,0,-0.840497551663285,-0.714212935258856,-0.438257807233021,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-05-01,0.00210174893617021,0.00165092936170213,-0.36335061408256,0.676732448742423,1.05681249282499,0,0,1.44822796293101,0.830588646823116,1.97152392094143,0,0.614761368694161,0,0,2.00532040902554,-1.90477738013907,0.885560741614623,-0.111964282447878,0,-0.931465651506652,-0.694069273253364,-0.931481289650404,0,-0.100969719026087,-0.913506685707179,-0.111964282447878,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-06-01,0.00461488595744681,0.00655980510638298,1.29476617006862,1.22485304204802,1.71548181074362,0,0,-0.869760516516208,2.87887663064568,0.335373836325807,0,3.17040174640205,0,0,-0.207035435842668,1.79292945820591,2.04026888707437,0.451772185152556,0,0.353961490873688,2.42815878379465,0.352018036973617,0,2.80045425862657,2.34860033833539,0.451772185152556,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-07-01,0.0015352085106383,0.00149446723404255,0.555806050256886,1.51699525557453,1.91647966210539,0,0,-1.08147543025347,0.0255891873007193,-0.367989897607609,0,-0.208402036329981,0,0,-0.22692533225565,-0.846545667809679,1.84533809087584,0.403035383878236,0,1.47138179261046,0.56167532084225,1.47129380783432,0,0.380030495506614,0.80771573468321,0.403035383878236,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-08-01,0.00101379829787234,0.00126851744680851,-0.0441458345839651,1.40070115664068,1.20422190132444,0,0,-1.08147543025347,-0.0883949456173007,-0.367989897607609,0,-0.156633800719307,0,0,-0.28164663470545,-0.379691701512793,0.690288574128931,0.268950158515915,0,0.628675793436376,-0.273596319292555,0.629074470782389,0,0.142443896338054,-0.0980894383289079,0.268950158515915,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-09-01,0.000703907234042553,0.000908555744680851,0.357673141752687,0.792663577784604,-0.0940897677485214,0,0,-1.03399904536484,-0.163619192604323,-0.297368180720655,0,-0.217736078100489,0,0,-0.337140674051564,0.450156541156977,-0.365216584722981,0.132971473088695,0,-0.0600734151242271,-0.469781697576358,-0.0592908961298363,0,-0.105922073707859,-0.37572537591731,0.132971473088695,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-10-01,0.000379585531914894,0.000969035744680851,-0.34743529489589,0.0957418396180572,-0.737633619019081,0,0,-0.971513837123763,-0.212675487675216,-0.348520008293601,0,-0.109682616353375,0,0,-0.590117224508669,1.00597719337609,-0.669395239296358,-0.486904448368789,0,-0.29956066476764,-0.223747231056756,-0.298234402277848,0,-0.161692823950274,-0.0369345835494096,-0.486904448368789,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-11-01,0.00027880085106383,0.000301044255319149,-0.0700502286100089,-1.2798181404918,-0.913391745871099,0,0,-0.477627894942339,-0.548025322334271,-0.367989897607609,0,-0.538229249791441,0,0,-0.818189117831459,0.144445816219714,-0.781839694219999,-1.04575575208277,0,-0.319301197669813,-0.290844133314881,-0.3178450650055,0,-0.556514927067953,-0.110666643709237,-1.04575575208277,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1989-12-01,0.000228523404255319,0.000250123404255319,0.153043802362654,-0.887693209084552,-0.906535302745072,0,0,-0.0479080359517606,-0.548025322334271,-0.367989897607609,0,-0.538854971796302,0,0,-0.965050086477352,-0.0479733953654042,-0.775227405250121,-1.40561352586069,0,-0.463686571388489,-0.457341605951521,-0.462809091936637,0,-0.624213624020842,-0.366630495797403,-1.40561352586069,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-01-01,0.000157588085106383,0.000191274893617021,-1.050971318976,-1.59024800313289,-0.918615677449346,0,0,0.343723575990137,-0.548025322334271,-0.367989897607609,0,-0.539083413677398,0,0,-1.07245429003058,-0.149219464806226,-0.786020848268447,-1.66878922149598,0,-0.627030470721885,-0.549196905385589,-0.626574338840565,0,-0.70750916790291,-0.568924212891605,-1.66878922149598,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-02-01,0.000119512340425532,0.000147109787234043,-0.267647895870581,-1.75889684824126,-0.909458525444665,0,0,0.510707800107954,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.820500350138041,-0.21038733451802,-0.778782530383884,-1.05141903294084,0,-0.748972843815093,-0.600440080241451,-0.74872453090748,0,-0.776133765890342,-0.717470403732219,-1.05141903294084,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-03-01,0.000110826382978723,0.000115146382978723,-1.12234117581291,-0.499536830021116,-0.640490608068635,0,0,0.883471902505913,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,-0.690773411622702,-0.428312006015988,-0.647681991056283,-1.21632425807878,0,-0.837051856587935,-0.636769626353166,-0.836894624908964,0,-0.830910168362156,-0.850759259515951,-1.21632425807878,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-04-01,0.000127945531914894,8.96859574468085e-05,-1.38232524506843,0.141135918793112,0.10166664672339,0,0,1.07295539927235,-0.548025322334271,-0.367989897607609,0,-0.539095856153722,0,0,1.61105607983202,-1.15606632801146,-0.359812934069242,-0.592134640337166,0,-0.907548644544372,-0.672469359072068,-0.907416857373667,0,-0.879001417146295,-1.01564204170678,-0.592134640337166,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
1990-05-01,0.00229727489361702,0.00262350382978723,-0.368142267667768,0.725454825008741,1.20162548111816,0,0,1.17000362048945,1.56912663193176,1.24647011104049,0,1.31444119648009,0,0,1.78699497651107,-2.18205609808386,0.772051902993022,-0.275679063428854,0,-0.96647489537912,-0.704388463515775,-0.9663295789361,0,0.307736453061499,-1.19348082431596,-0.275679063428854,0.0160541178970209,0.159246915422641,-0.378723377486704,-0.168864130565663,0.813412664087925,-0.458702951189972,-0.957659909322081,-0.83725687333214,0.712316015209583,-1.05309424457807,1.07239412413822,-0.650228967872009,-0.666691534010922,-0.440386471069817,0.805017706796163,-0.785532449296019,-0.468215281030356,1.32117810149048,0.171877216742356,-0.3654923620705,-0.217984368056646,-0.543700426247425,-0.440803647605199,-0.855875425642713,-0.970582872672115,-0.872195714350704,2.80091079601345
