"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,8.53024419140394e-08,1.86243664845653e-05,-0.695984749753216,0.00953697960792606,-0.48456174940292,0,-0.473336863184623,0,-0.51794732074769,0,0,-0.19773755461819,-0.626428469909012,-0.736817298473509,1.66738511048887,0.919066623317875,1.27541328534987,1.15461400797769,0,-0.17290020311266,-0.00782406136057326,-0.172900202813143,0,-0.222539727624686,-0.434718525470453,0.993569213029867,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-05-01,6.25551240702955e-07,7.4412163496347e-05,1.50977485977916,-0.504608716340707,-1.14854061278615,0,-0.473336863184623,0,1.05899060957227,0,0,-0.0774788004744389,-0.626428469909012,-0.994540966759818,1.01806454652959,1.67821851894803,0.604495588122498,0.563756035166481,0,-0.1728848750226,-0.00764945611207168,-0.172884874721734,0,0.999375681299388,-0.390093898189422,0.134890651333792,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-06-01,9.24109787402093e-07,0.000144601856117949,0.984021889997628,-1.17834572026352,-1.40457828022982,0,-0.473336863184623,0,1.32807907404573,0,0,1.69927624192451,-0.626428469909012,-1.01822659631151,-0.846122783756643,3.01288987155568,0.49306203229865,0.360792618407608,0,-0.172348531128337,-0.00395724256169561,-0.172348530826482,0,2.2061841882622,0.285536335631608,-0.124294353850125,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-07-01,9.24109787402093e-07,9.32213519383927e-05,-0.246338328391153,-1.30245976409685,-1.34753760231659,0,-0.473336863184623,0,0.0414613268132819,0,0,1.5044776764397,-0.626428469909012,-1.13262404354618,-1.2102031767465,1.55817812815211,0.302240029225438,0.174239817889181,0,-0.171201200966986,-0.00506311648296822,-0.171201200669756,0,1.47037379856516,0.923754324858351,-0.413628121232925,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-08-01,5.97117093398276e-07,2.54769959849931e-05,-0.853383954625004,-1.12515056787985,-0.86074588142476,0,-0.473336863184623,0,-0.602747327630594,0,0,0.255629073912909,-0.626428469909012,-1.07892511101795,-1.13098421151621,-0.16531913686867,-0.446901426254828,0.325718099715726,0,-0.171183931969626,-0.00915186540922162,-0.171183931628552,0,0.0807965006983677,0.913247483175323,-0.200315587939772,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-09-01,5.40248798788916e-07,2.63158033304811e-05,-0.141997577710948,-0.345034960836041,-0.12070387326678,0,-0.473336863184623,0,-0.137543543504375,0,0,-0.183592661605496,-0.626428469909012,-0.875540549766566,1.01813126573621,-0.459272282652704,-0.0603983523662723,0.763294272118945,0,-0.171651136293593,-0.00925864988994356,-0.171651135992869,0,-0.0140822591993176,0.72611601680587,0.442510590636543,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-10-01,1.70604883828079e-07,5.2034489567564e-06,-0.853383954625004,0.310954723430425,0.730218612362899,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.277555509666298,-0.626428469909012,-0.829608235710247,1.52740937064935,-0.896011636807276,-0.755783065501516,1.02901301861094,0,-0.172094158939215,-0.00903218477130195,-0.17209415863021,0,-0.646482834576347,0.49123649156296,0.790067350172882,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-11-01,8.53024419140394e-08,8.20325149740012e-06,-0.522641211912831,0.310954723430425,0.720446156705831,0,-0.473336863184623,0,-0.457909934493972,0,0,-0.338556700327289,-0.626428469909012,-0.606021668074405,2.06352492973114,-0.969397126621402,-0.670619830327343,1.52357264540097,0,-0.17237420459012,-0.00852057797213388,-0.172374204283105,0,-0.555383081106395,0.293774882741509,1.51313934030099,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1988-12-01,3.41209767656157e-07,5.30723359441848e-05,1.37056493102103,1.1265355383734,1.00271124250545,0,-0.473336863184623,0,0.687413796787313,0,0,-0.278431619816537,-0.626428469909012,-0.614811753600953,2.17393057852034,-0.0300880022875779,1.75738085533762,1.6349278567107,0,-0.172551865163778,-0.00841634338007901,-0.172551864869785,0,0.482992548386509,0.123576787272866,1.64331997278418,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-01-01,0,4.96175870466662e-06,-0.853383954625004,1.12650096532739,1.31058670900074,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.297591576720792,-0.626428469909012,-0.279205175242728,2.70502748189972,-0.591275922095303,-0.64125055621744,2.08436530309313,0,-0.172698493436565,-0.00819411088247445,-0.172698493172929,0,-0.669241299506922,-0.0543854287777241,2.37348105449726,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-02-01,NA,1.66339761732377e-06,-0.853383954625004,1.30380892046068,1.28274680643068,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.368084548582558,-0.626428469909012,0.0861490633756189,3.30462004855523,-1.02681882374416,-1.06889546084769,2.62443648690727,0,-0.172762410187067,-0.00798500436384179,-0.172762409875847,0,-0.876223552648963,-0.148476329528842,3.22995998965478,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-03-01,NA,0.00102536378595406,8.67235531060576,0.754198903101243,-0.0129866604572909,0,-0.473336863184623,0,12.5240173250825,0,0,14.9669151919547,-0.626428469909012,-0.395868989126382,0.782583960479075,1.71238346960474,1.35135625758882,1.76426128440902,0,1.17842102835658,12.9434350728808,1.17842109614641,0,7.9318986632125,5.02933818323602,1.92095130377731,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-04-01,NA,0.000273067333640492,1.37932180829727,-0.0613762383162331,-0.675189277614988,0,-0.473336863184623,0,2.05615010021757,0,0,4.36855530016745,-0.30301868021838,-0.478401116733406,-0.530428607813675,1.9288664296087,2.14782738524987,1.39395163330354,0,3.14407088574485,-2.58955940196095,3.14407104447565,0,3.77697936630703,6.3067528572822,1.42637265154592,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-05-01,NA,8.72217468571053e-05,0.038011068357959,-0.752854179179208,-1.22921062348205,0,-0.473336863184623,0,-0.249186838714375,0,0,1.15526283367067,0.178076087513831,-0.758358835985391,-0.874224358874686,1.56378631123005,1.21514838497567,0.769655173691398,0,2.83238630009788,0.196823851177598,2.83238619244209,0,1.28083879688686,5.65496829376205,0.514878158537662,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-06-01,NA,0.000126219179885474,0.874419017899052,-1.62158989993434,-1.50080809822991,0,-0.473336863184623,0,1.23358939192158,0,0,0.834978377906179,0.472420403519445,-0.784087639664518,-0.979306801125736,1.99114231588862,0.526551016820332,0.555205659983197,0,4.60934744728854,11.3961784515038,4.60934731504332,0,1.58372707444463,5.58787057835499,0.240637650497725,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-07-01,NA,0.000170946093595735,1.97204469629949,-1.60386013274751,-1.44437818301769,0,-0.473336863184623,0,2.38075595017068,0,0,0.956475431029096,0.833537805695535,-0.908354512810398,-1.09750549978538,1.90661175656264,0.8365797738568,0.358095210185858,0,6.08731582132486,9.74232752974828,6.08731647790573,0,2.12118081027797,5.44540475093994,-0.0669447397714056,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-08-01,NA,3.329638649378e-05,-0.833302278540249,-1.47976328678835,-1.15142262223431,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.19185280662845,1.00231758804442,-0.850023057066391,-1.01533224506668,0.783550302160703,1.62997594034725,0.518146278591453,0,9.63058410142453,4.61158177674433,9.63058449623083,0,0.240185239545499,5.05869346644869,0.159319928135345,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-09-01,NA,2.63300204041335e-05,-0.524419181183606,-0.717371950703543,-0.343890542228942,0,-0.473336863184623,0,-0.432803391869622,0,0,-0.394102354423068,1.68682035976575,-0.629091788600216,-0.769381443197972,-0.628420653080023,0.605730063010225,0.980486358999141,0,8.57664937099092,-3.70203877947151,8.57664902100383,0,0.10161848144019,3.96786759580022,0.84185597311773,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-10-01,NA,1.83542420851708e-05,-0.719718976498818,-0.132289456240392,0.354029395460283,0,-0.473336863184623,0,-0.533518503335679,0,0,-0.426265365037033,1.76191374333695,-0.579197205689471,-0.633548919863639,-1.13849909040958,0.285729971570386,1.26124298097105,0,7.29769294598395,-2.56754971461298,7.29769245391064,0,-0.114570921318818,2.84149376651841,1.20983484297267,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-11-01,NA,4.67030869479366e-05,0.341799723013204,0.576901231232916,0.695640160873526,0,-0.473336863184623,0,0.251084530675111,0,0,-0.393625389790626,2.53793789451805,-0.336321931256131,-0.356993725156122,-0.987800777996424,0.697731447813771,1.78379204596235,0,6.42333136330776,-1.68295921481988,6.4233312829365,0,0.484514187082245,2.00840575719197,1.97748873848241,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1989-12-01,NA,2.5974593562825e-05,-0.687087524279769,1.16198354839839,1.32555645375687,0,-0.473336863184623,0,-0.476430766437609,0,0,-0.19866375791109,2.52903550774056,-0.345870405118167,-0.305867706231938,-0.94115782057009,-0.0102163744043409,1.90144776783151,0,5.73399283452544,-1.20087174897666,5.73399309121324,0,0.091176540015695,1.45352916008937,2.11489144006743,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-01-01,NA,6.7047719344435e-05,0.855943079294323,1.39248204617589,1.22917488271912,0,-0.473336863184623,0,0.657147938995967,0,0,-0.196136014591045,2.66872434517674,-0.195960155080381,-0.070191276967539,-0.384415091524297,1.26551223577326,2.3599850962919,0,5.19587902864593,-0.999005529026613,5.19587910149509,0,0.798364333077226,1.07241518368381,2.75363161993552,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-02-01,NA,2.59603764891727e-05,-0.396279984886462,0.896049628730607,0.81377690746622,0,-0.473336863184623,0,-0.32363113957621,0,0,-0.218950528680813,3.01736862379176,0.178202254577126,0.258849436802703,-0.77275305043513,-0.565163066226686,2.92891120877434,0,4.73967657294218,-0.772641165688092,4.73967631176404,0,0.0950332883937806,0.90405650539546,3.64996107478527,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-03-01,NA,1.71742249720266e-05,-0.852545236564185,0.984680203004568,0.670725363017783,0,-0.473336863184623,0,-0.602747327630594,0,0,-0.265970289811267,2.90658917431931,-0.31543673617282,-0.249143052174147,-0.912206824489085,-0.891797936848107,2.022778787527,0,4.34329243535643,-0.699232045736174,4.34329235335554,0,-0.169264379212091,0.84296743643216,2.27881039789169,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-04-01,NA,6.22139143026394e-05,0.844248805191345,-0.0613526577258743,-0.431595864141431,0,-0.473336863184623,0,0.626512622067515,0,0,-0.213826973489283,3.09964040895487,-0.399958495765998,-0.444257439619452,-0.0587864514326036,-0.0806192102527452,1.63268466418177,0,3.96608303228177,-0.815580572195677,3.96608308341559,0,0.542118754715452,0.826620357942844,1.75914318251154,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-05-01,NA,0.000141914829197657,1.7867325405262,-0.522344334350711,-1.03020952277141,0,-0.473336863184623,0,2.08506123689072,0,0,0.574820599770643,2.59596772777099,-0.686665382406191,-0.793629560397541,1.53647431741189,0.536640208465607,0.975033717732978,0,3.49840515966243,-1.43383551222344,3.49840504469908,0,1.75617931212277,1.06285283211271,0.803478786225351,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-06-01,NA,0.000144601856117949,0.454345426641959,-1.33791947576819,-1.42465944811954,0,-0.473336863184623,0,0.954426677293512,0,0,2.15695432548915,2.18692363553695,-0.713014432688303,-0.896265118119516,1.84413811782635,0.517180574300034,0.749126335169354,0,2.70402964796388,-2.90248317647503,2.70402955483364,0,2.35131535753966,2.06624006994916,0.51500242301909,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-07-01,NA,0.000216980978082011,0.556101553134641,-1.35564906565735,-1.35102994170995,0,-0.473336863184623,0,1.13884828800222,0,0,3.5182853950566,2.06834543570017,-0.840276808159998,-1.0145457904926,1.73110440016287,1.0274668554733,0.541485266631507,0,1.43430476440422,-4.96389216801674,1.43430467063177,0,3.180297985789,3.41180340534735,0.192998299494552,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-08-01,NA,0.000109286645165537,0.483653936925575,-1.30244823974818,-1.11453357928199,0,-0.473336863184623,0,0.544727075617293,0,0,1.40206043620335,2.12400493822628,-0.780538743212688,-0.926990006153649,-0.132251716903401,0.934682207015532,0.710087394537813,0,0.123503272037803,-2.70770680322782,0.123503273746046,0,1.71626607526491,3.7770193374576,0.430407147164058,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-09-01,NA,4.36748502599882e-05,-0.528531198581708,-0.540085803183888,-0.258065363999568,0,-0.473336863184623,0,-0.319098720055023,0,0,0.438822540118479,2.33483754231763,-0.554281310082395,-0.66361593803021,-0.611216462892629,0.543384992078202,1.19712791250853,0,-0.134345463941907,-0.127157402021256,-0.134345465516104,0,0.520560854859249,3.18528808000085,1.14583510833186,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
1990-10-01,NA,5.2745343250181e-06,-0.765768189793435,0.151386818748931,0.487545381995094,0,-0.473336863184623,0,-0.567713255493331,0,0,-0.344262557299364,2.38245598497358,-0.503184510580727,-0.520479895817187,-1.147878063641,-0.101843492505407,1.49288528573989,0,-0.161305905738427,-0.0529625529801,-0.161305905216461,0,-0.688880677556543,2.17739915656995,1.53266649740943,1.29375586036163,0.51915539898772,-0.281592436168978,-0.181561528335833,-1.34894371230049,-0.404852544752934,-0.537730335876124,-0.46511912460956,-0.455164901842104,-0.336334973576027,-0.28195424512482,-0.592431302787877,-0.575577550735727,-0.408537187577783,0.141586819168052,-1.02370900869865,-0.697001313758332,-0.440832668358092,-0.561607851696225,-0.64327591611747,-0.69676002691852,-0.695283825192328,-0.0072211812354097,0.54708686586936,-0.316440433168248,-0.0826373876686501,-0.447772450907213
