"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.000625426823529412,7.73854117647059e-05,-0.971518899770149,-1.43406365719749,-0.865073098698124,0,-0.178063429559284,8.6603989066664,0.995134130445229,2.06178567974851,-0.841213977493571,0,-0.238663696285255,-1.11431110232436,-0.547452461567904,0.94174873673284,-0.62752082087628,1.07732215464587,-0.167075828914402,1.51075878439435,1.13306583489016,1.51075865177748,-0.684971608309065,1.73576957744202,1.55904061700118,-1.4335769446228,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-04-01,0.000607184941176471,4.86494117647059e-05,-0.638611561167137,-0.172337982791493,-0.0738758840559847,0,-0.178063429559284,-0.260260375689944,-0.801908417813688,-0.156405327544693,-0.713767456654121,0,-0.238663377614266,-0.789852780477296,-0.247600007482339,0.218106705398302,0.392964161211335,1.50306491868804,-0.167075828914402,1.40748680432488,0.848425221536188,1.40748668797085,-0.193275629552711,0.999934099131292,1.34885136314145,-1.13379074098624,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-05-01,0.000735817411764706,2.47830588235294e-05,-0.610887625892047,0.747460359838648,0.95293452420325,0,-0.178063429559284,-0.260260375689944,-0.637783213503905,-0.156405327544693,-0.841213977493571,0,-0.238663696285255,-0.749665077198509,-0.119312444404478,-0.872763988999493,1.35871127510279,1.66225412215252,-0.167075828914402,0.0967011201283209,-0.529191796720632,0.0967009912955707,1.28870850944755,0.00910718336804681,0.640175424575396,-1.3546056911662,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-06-01,0.000742085647058824,2.86456470588235e-05,0.722965311250554,0.877144690674387,0.851757769048601,0,-0.178063429559284,-0.260260375689944,0.674197831356911,-0.156405327544693,-0.713767456654121,0,-0.238663058943277,-0.50411201154765,-0.060164000916182,-0.627451491963431,1.35160824534925,1.96151298050022,-0.167075828914402,-0.476147381045369,-0.557091220438852,-0.476147359911777,1.15781941843325,0.0438444576472132,0.310288907203036,-1.07190989051893,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-07-01,0.000728773647058824,1.23858823529412e-05,-0.605591241841052,1.00687159041168,1.17738194810019,0,-0.178063429559284,-0.260260375689944,-0.531578036801359,-0.156405327544693,-0.841213977493571,0,-0.238663079502677,-0.555187945756687,-0.22258613149102,-1.06729442523373,1.20313839861273,1.97380563216403,-0.167075828914402,-0.573595620090696,-0.538689615380318,-0.573595618352513,1.83488412806313,-0.654666313094568,-0.088336533620769,-1.31248828882818,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-08-01,0.000688152470588235,3.40705882352941e-06,-1.12652229651957,1.47854916996502,1.68161351724912,0,-0.178063429559284,-0.260260375689944,-1.06149628532124,-0.156405327544693,-0.841213799252796,0,-0.238661926387417,-0.570380921878875,-0.899684018865655,-1.45620221948039,0.66129966468136,1.94957949489913,-0.167075828914402,-0.777891887681545,-0.912537947045903,-0.777891901075319,0.953555273191392,-1.32767412881456,-0.927741656767276,-1.31577844994036,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-09-01,0.000493050352941176,1.32931764705882e-05,0.0367706320621516,0.511610249800068,0.0885438035459366,0,-0.178063429559284,-0.260260375689944,0.120711281449023,-0.156405327544693,-0.713767456654121,0,-0.238663696285255,-0.579471928054806,-0.497913378687706,-0.816528333748353,-0.295304500179271,1.84047214800337,-0.167075828914402,-0.987902312983407,-0.890759461758157,-0.98790231054354,-0.684971608309065,-0.613792391186559,-1.24758457433055,-1.08822998247034,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-10-01,0.000203171764705882,5.21788235294118e-06,-0.98160124505942,-0.160522754222169,-0.549038833160288,0,-0.178063429559284,-0.260260375689944,-0.879711628614284,-0.156405327544693,-0.841213977493571,0,-0.238663696285255,-0.889446745975154,-1.15571146376926,-0.567380956008114,-0.800170339501744,1.43796152104695,-0.167075828914402,-0.988626196677933,-0.884177461520303,-0.988626193830813,-0.684971608309065,-1.25491223114449,-1.2326081675267,-1.38487857773309,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-11-01,0.000249161411764706,3.70258823529412e-06,-0.769857858773781,-0.573267816751864,-0.916087538060985,0,-0.178063429559284,-0.201163137504057,-0.654571655056702,-0.156405327544693,-0.713767456654121,0,-0.238663696285255,-0.9280129268572,-1.15878106561505,-0.524331774846004,-1.01650372747489,1.28148164103967,-0.167075828914402,-0.981978723794517,-0.875552630703235,-0.981978720599859,-0.684971608309065,-1.3173699930982,-1.10068987768431,-1.16371339858219,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1985-12-01,0.000261889882352941,2.50578823529412e-05,0.892634153514253,-1.15104570666,-1.21503926417129,0,-0.178063429559284,-0.150075601466662,1.10908255037973,-0.10177905548986,-0.841213977493571,0,-0.238663696285255,-1.16597044022859,-0.761157039433724,0.797830677983386,-1.20477230682128,0.994472065240645,-0.167075828914402,-0.927841495740614,-0.661357659663444,-0.927841493686697,-0.684971608309065,-0.179401902292528,-0.647587577125852,-1.44476500187343,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-01-01,0.000273063529411765,5.20263529411765e-05,0.604412363948963,-0.974178017132986,-0.982922340453359,0,-0.178063429559284,-0.170166639378988,0.301143287840458,-0.125369792393552,-0.665734419713572,0,-0.238663696285255,-1.09348517000548,-0.386178804431997,1.46425853278639,-0.897074315443254,0.849488490214035,-0.167075828914402,0.628862603006513,1.80956536799213,0.628862583707684,-0.684971608309065,1.04729664547238,0.633008395584952,-1.11321474879782,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-02-01,0.000164638117647059,7.26475294117647e-05,2.14142629878743,-1.63453082643812,-1.01196423329075,0,-0.178063429559284,1.32009669212644,1.08434519478199,0.0450282818485503,-0.237284147010265,0,-0.238663696285255,-0.702769391794257,0.0448359128061698,0.988073178585183,-0.901916107523753,1.14161325374538,-0.167075828914402,1.43835455732105,1.2082559690691,1.43835465777209,-0.684971608309065,1.64345888412543,0.715549019431131,-0.257025672375456,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-03-01,0.000317266823529412,6.16602352941176e-05,-1.70487080268709,-0.962393695237062,-0.5416597066581,0,-0.178063429559284,1.47261658650549,-0.516079120257841,1.22220659751342,-0.665734419713572,0,-0.238663696285255,-0.936638737272587,-0.369086299052415,0.799207202640465,-0.222674947037215,1.08944967965003,-0.167075828914402,1.79399556378988,1.70522368509459,1.79399517365452,-0.684971608309065,1.38501592707078,1.39512527641899,-1.07926148727216,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-04-01,0.000225379764705882,4.08301176470588e-05,-0.349730013223162,0.146052342966167,0.368767761868404,0,-0.178063429559284,-0.260260375689944,-0.393903693713079,-0.156405327544693,-0.532438749610192,0,-0.238663696285255,-0.594858573541739,-0.0622097015458435,-0.67421460080639,0.65701552589891,1.5173149132322,-0.167075828914402,0.712254015108126,-0.255042735292702,0.712254042529525,-0.283063614983001,0.664831894084577,0.434247031245561,-0.765219631688983,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-05-01,0.000684690823529412,4.07454117647059e-05,1.45750275746467,0.381895024082868,0.688124456434493,0,-0.178063429559284,-0.260260375689944,1.37667350897387,-0.156405327544693,-0.665734419713572,0,-0.238662120808118,-0.552525759332379,-0.00788861357801227,-0.387499421583751,1.22749421264985,1.67684982337885,-0.167075828914402,-0.243933569451244,-0.449087713243494,-0.243933570373824,1.05079101596293,0.452570578541805,0.146824730675831,-0.996111573438707,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-06-01,0.000679341176470588,2.57844705882353e-05,0.11735049294214,1.06582751443521,1.28676327173044,0,-0.178063429559284,-0.260260375689944,0.110888837562187,-0.156405327544693,-0.532438749610192,0,-0.238662719489422,-0.293862992040241,0.187024474867538,-0.474837363702832,1.95142035470733,1.9774516288091,-0.167075828914402,-0.224963491220348,-0.183195632025815,-0.224963471456987,1.41008087199031,0.0320450606497351,-0.0280537364551613,-0.700061948401366,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-07-01,0.000586991058823529,5.88235294117647e-06,-1.22175437491387,1.27808242523422,1.65226772785581,0,-0.178063429559284,-0.260260375689944,-1.11879668912825,-0.156405327544693,-0.665734419713572,0,3.3589301341052,-0.347665943624442,-0.186940367931017,-1.35306033078692,1.24696531922661,1.98569375466767,0.153832195534022,-0.504761086522131,-0.523781321866346,-0.504761119228046,2.68105304403447,-1.09321962200099,-0.707007643026748,-0.951770433920658,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-08-01,0.000485161411764706,1.95011764705882e-06,-1.6686249733778,1.47854539654438,1.74435837279201,0,-0.178063429559284,-0.260260375689944,-1.43273472004449,-0.156405327544693,-0.665734419713572,0,-0.238663696285255,-0.363669905532591,-1.07094422933621,-1.8412878698857,0.0635229528651522,1.96607969847472,-0.167075828914402,-0.765872025775423,-0.907976695519073,-0.765872025318935,1.02182731851301,-1.49578417916952,-1.18978397940361,-0.955229205954206,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-09-01,0.000261144470588235,4.26352941176471e-06,-0.783722116039015,0.794608896932615,0.391915074053571,0,-0.178063429559284,-0.260260375689944,-0.699958959150597,-0.156405327544693,-0.532438749610192,0,-0.229971744749415,-0.373246020902006,-1.1148781280601,-1.83547608654944,-0.47761005120965,1.85625925365706,-0.167075828914402,-0.991722679702968,-0.895882337723805,-0.991722680246201,-0.0970742184240933,-1.29150248504445,-1.41789620530925,-0.71724548885198,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-10-01,0.000126846117647059,7.90023529411765e-06,-0.596407069973701,-0.0897787820498359,-0.507017506105407,0,-0.178063429559284,-0.260260375689944,-0.516979134621295,-0.156405327544693,-0.665734419713572,0,-0.238663696285255,-0.699768677009928,-0.874168862956352,-1.14046406983376,-0.829861554701107,1.45183913939561,-0.167075828914402,-0.999207161924199,-0.897925547208658,-0.999207160805945,-0.684971608309065,-1.05200193673739,-1.57244469216482,-1.02798610317671,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-11-01,0.000122979764705882,1.32498823529412e-05,-0.209738633859235,-0.974178017132986,-1.03566682829135,0,-0.178063429559284,-0.260260375689944,-0.0493802217993642,-0.156405327544693,-0.532438749610192,0,-0.238663696285255,-0.740394326088388,-0.912628374315953,0.203106926604219,-1.04785353578175,1.29459967675394,-0.167075828914402,-0.995732411452506,-0.8866752269221,-0.995732410909345,-0.684971608309065,-0.809564272980852,-1.42127233632707,-0.796724020309139,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1986-12-01,0.000121381647058824,2.80018823529412e-05,1.12353368826179,-1.16284904895432,-1.11472739414503,0,-0.178063429559284,-0.186524907902888,1.32721363031036,-0.156405327544693,-0.665734419713572,0,-0.238663696285255,-0.991055037563922,-1.05973450773208,0.700933342921041,-1.11422711381224,1.00619755356252,-0.167075828914402,-0.972750307482424,-0.812300928468479,-0.972750307560318,-0.684971608309065,-0.172472568234675,-1.01715573299365,-1.09104160972951,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-01-01,0.000341434352941176,7.4784e-05,2.50049322990739,-1.58736266755684,-1.1781405074049,0,-0.178063429559284,2.12190282922575,2.45044053898324,1.58168234977712,-0.531226979703109,0,-0.238663696285255,-0.956468923081818,-0.24935873121975,1.58047995309468,-1.12746547055485,0.875600685491866,-0.167075828914402,0.578527355178228,2.0296330601613,0.578527303669365,-0.684971608309065,1.64789532818732,1.1377449823508,-0.841428395926351,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-02-01,0.000782721882352941,6.50785882352941e-05,-0.892554029940803,-1.42225907674953,-1.03347776511733,0,-0.178063429559284,1.96262091472366,-0.928594013439265,0.497027295379563,-0.0883648709172699,0,-0.238663696285255,-0.549767374557202,0.196457122380859,1.09724672660623,-0.924309550046133,1.17108418759244,-0.167075828914402,2.31042414075033,2.35628775603993,2.31042433458056,-0.684971608309065,1.53851119931781,1.76786637949261,0.0441628923813502,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-03-01,0.00103656847058824,6.54418823529412e-05,-0.362406688126554,-1.4104873840208,-0.803364355726237,0,-0.178063429559284,1.29781064577502,-0.226317913459017,0.554784960315322,-0.531226979703109,0,-0.238663696285255,-0.793205124564372,-0.23157174176092,1.02949911733982,-0.534895691231438,1.11832067407101,-0.167075828914402,1.80288179291556,1.10755492234719,1.80288176341422,-0.684971608309065,1.51563684331164,1.41935054634996,-0.80609541531846,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-04-01,0.000686494117647059,5.41214117647059e-05,0.636230499136622,-0.549660294935522,-0.228610632997924,0,-0.178063429559284,-0.260260375689944,0.371747880913882,-0.156405327544693,-0.393447306429547,0,-0.238663696285255,-0.437441688331322,0.059828555720088,0.75658871613631,0.312975997497477,1.55103776509733,-0.167075828914402,0.955498351919575,0.675171496742811,0.955498491584635,-0.283063614983001,1.14479225059348,1.04097949182428,-0.480968114273942,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-05-01,0.000841229176470588,3.40555294117647e-05,-0.467139442695798,0.452642887595233,0.569686258319291,0,-0.178063429559284,-0.260260375689944,-0.582673115068928,-0.156405327544693,-0.531226979703109,0,-0.238663696285255,-0.39337685463115,0.145664233416489,0.123438793067058,1.22320976556726,1.71272430677518,-0.167075828914402,0.607074947491832,0.00180536650692076,0.607074992371425,0.676329637064701,0.439433196971765,0.801128601158295,-0.719565735711756,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-06-01,0.00170447058823529,4.53496470588235e-05,1.51071266815044,0.924320231309784,0.726576515475592,0,-0.178063429559284,-0.260260375689944,1.56554909086955,-0.156405327544693,-0.393447752031483,0,-0.238663045088033,-0.124132717918653,0.233163892056578,-0.259263695955428,1.37447240052945,2.01678629462443,-0.167075828914402,-0.211112026426722,-0.340689610863282,-0.211112048241741,0.621229511096009,0.627457255838592,0.492553985829954,-0.413162436611786,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
1987-07-01,0.00186577694117647,2.38117647058824e-05,0.0266957518231577,1.30167007763252,1.44943540829484,0,-0.178063429559284,-0.260260375689944,0.112413002085387,-0.156405327544693,-0.531226979703109,0,0.951584186119799,-0.180136028980464,0.0564410966516718,-0.570857694998908,1.60434478926766,2.02928432646568,-0.167075828914402,-0.247328364129946,-0.301478871939339,-0.247328397403662,0.664941624896614,-0.152320172746769,0.307391938009568,-0.673416926534874,-0.262488254654168,0.278673146916056,0.877923178288506,-0.183693197615211,0.0359733781688845,0.0179626756096054,0.999770811851001,0.170991686746824,-0.832063276776224,-0.585075494177468,-0.683461783034684,-0.801879455388784,-0.703321560324743,-0.165719787469041,-0.960988982878491,0.482308563202202,0.679911577124915,0.471968014914228,-0.15971616284464,-0.194543796646804,-0.681428461068129,-0.475061941502916,-0.362297289638856,1.99678687211821,0.646447449089141,0.950488197270842,-0.751441645129567
