"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-02-01",0.00038585053888292,0.000480309887790941,-1.45741440661045,-1.71748106684142,-1.01761295272936,0,-0.645765287935203,0.65901111838836,-1.2473327501784,-0.121905106279891,0.523453369798931,-0.785991591929546,0.0886895456616103,0.129459279079775,0.655021377391926,0.396567770074357,-1.06797836105017,-0.933344125611306,-0.25328013707707,0.127914121947721,0.472340482660915,0.37063730781341,-0.418071524548386,-0.382453904520928,0.605324145109925,0.742655910433224,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-03-01",0.000377874859678453,0.000530382667097066,-1.08078065169786,-0.749568709624437,-0.437180470487062,0,-0.645765287935203,-0.0977892648222819,-0.651613778842967,-0.167312094063434,0.0698129847864148,-0.504358665787517,-0.229428258242902,-0.103351694739509,0.20283254452643,0.185286503152744,-0.480138264940031,-0.953726912603953,-0.253280136437181,0.170963169833272,0.277822115108714,0.309608438157081,-0.418071524548386,0.0348341917910335,0.611646309616041,0.0805684404986212,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-04-01",0.000308870248941265,0.000459742126335163,-0.607103791523799,-0.186404447830371,0.467348845898817,0,-0.645765287935203,-0.187301351176639,-0.601236257734386,-0.206601664169525,0.210945145931819,-0.949353971979938,-0.0884981655497933,0.209240144912318,0.365985211403832,-0.522020138014537,0.603781408542537,-0.648759331042265,-0.25328013707707,0.0200058475200086,-0.237602151830944,0.0453815892619663,-0.418071524548386,0.287270305613873,0.416031212535968,0.343548221716122,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-05-01",0.000298476057410182,0.000372467548986071,0.0566547628008618,0.940133674911583,1.30776097493629,0,-0.416059001139273,-0.28097159802672,-0.0567905262087716,-0.229459090687133,0.0698129847864148,-0.926952159665492,-0.168054653271833,0.299271834456975,0.344919025102859,-0.936910196174094,1.32100251382457,-0.452013809400046,-0.25328013707707,-0.403402438140894,-0.701692710964001,-0.492536700797653,-0.418071524548386,0.264033094557579,-0.117384603400297,0.176123879612186,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-06-01",0.000176468146406564,0.000152149817642213,-1.00232870520798,1.32303355377653,2.11324944697681,0,1.37904861186476,-0.28097159802672,-0.978825146746309,-0.229459090687133,0.210945145931819,-0.495388260740902,-0.0287736103294088,0.561478334915431,-0.18806007355822,-1.92195140628514,1.42495217841574,-0.207424784361028,-0.25328013707707,-0.73795464338059,-0.945818603880122,-0.844356544671046,2.89176838040267,-0.439294811698323,-0.8466565557268,0.427148861853163,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-07-01",0.000202522309319278,0.0002055235957005,0.732869413607026,1.42025253277203,1.46614565991617,0,2.68760434765448,-0.28097159802672,0.433450454951044,-0.229459090687133,0.0616430426108436,-0.22396740808944,-0.0219352311132876,0.469468438830448,-0.345710800102,-1.4782925602229,0.905517440893193,-0.238132267510991,-0.102337933971457,-0.936619693602658,-1.00890123352987,-0.960431017056714,1.43707758358254,-0.865110028467581,-1.42837359987589,0.219009109700793,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-08-01",0.000193672469032902,8.14260234439364e-05,-0.513108553587476,1.49529253811746,1.58597891511671,0,2.37886550240472,-0.28097159802672,-0.511670585798435,-0.229459090687133,-0.111034278014729,-0.145910474978485,1.39227449507565,0.308399491959757,-0.386893422424764,-1.59580964215276,0.580517536381994,-0.388979841776013,2.99405974128865,-1.11352227647251,-1.02635772602328,-1.01723590071463,1.30304430069508,-1.19797616558429,-1.7088304402253,0.0974032860385266,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-09-01",0.000163480610332484,2.60666509281698e-05,-0.845080579011383,0.718902135197273,0.375772959008923,0,2.29202557912598,-0.28097159802672,-0.699314001701456,-0.229459090687133,-0.132711870516851,-0.260702937007131,2.86111608900491,0.174743142394219,-1.05132762784106,-1.6825777440841,-0.384230094144465,-0.60320001661272,5.48338554625616,-1.24256727186142,-0.99247644666812,-1.05451876858473,0.45835495701095,-1.32591858083334,-1.77250776237403,0.0974642360396556,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-10-01",0.000195712178224023,0.000125209005632134,0.258102402349895,-0.381143587322465,-0.727756457202512,0,2.46311791347054,-0.28097159802672,0.263047375304757,-0.229459090687133,0.0636509891762516,0.812727882088217,-0.724347972417145,0.119758875505414,-0.325753816915254,-0.0245307618939513,-0.691077472600116,-0.662051668483976,-0.142867869160331,-1.29681689216918,-0.966889981886869,-1.06805977960913,-0.418071524548386,-1.05361801787447,-1.71052937050348,0.12529132576648,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-11-01",0.000254089487808286,4.96148854060773e-05,-1.00877452616884,-0.469681851603114,-1.03750543535179,0,0.328741262333526,-0.28097159802672,-0.731061820146174,-0.229459090687133,0.205053113628327,0.109271886693217,-0.352923484821946,0.0296101894806185,-0.193301827812366,0.55998888465629,-1.0082343266599,-0.859525935888922,-0.145748208720319,-1.27218727826305,-0.793060730651634,-1.02444567648992,-0.418071524548386,-1.22801758075289,-1.54105655315738,0.293047933893166,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2003-12-01",0.000273433423749392,0.000168584045982106,0.251300136895456,-1.05023816546178,-1.10572957234423,0,-0.134244410776465,-0.243974135435514,0.336523477531168,-0.218662066785127,0.0641726260022996,0.106465710965526,-0.510685773470234,-0.254756303005864,0.0664161299879835,1.5611033678831,-1.09442126221017,-1.13016163805525,-0.149183273440759,-1.15647941321209,-0.555427589505063,-0.880858198842152,-0.418071524548386,-0.985764995500528,-1.36472898722107,0.037103249652389,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-01-01",0.000303163225877943,0.000328047678009626,0.477037620154168,-1.73790489574123,-1.1701945066505,0,-0.57927580916875,0.636071737149219,0.156021680840932,-0.0149409896824441,0.270314248954149,1.8456517588508,-0.226612985168536,-0.167032986215209,0.41057620027864,2.08176117548446,-1.13440966991526,-1.30916472281493,-0.207315746384652,-0.89612198356691,-0.21808939093585,-0.600564609230016,-0.418071524548386,-0.542076603712749,-0.585843040594752,0.335130546041601,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-02-01",0.000534686869757515,0.000520134169079635,1.03158982549558,-1.05457570123983,-0.882237406861872,0,-0.643826497193127,0.240761617801531,1.06127450191483,0.224506255502647,0.57877204071196,3.26566671883271,0.124796448702692,0.172893095300943,0.649863152821765,1.93855715206304,-1.0107325347718,-1.09060793991894,-0.25328013707707,-0.383453520572547,0.618842513592418,-0.127574434024846,-0.418071524548386,0.203104785680575,0.66931130929739,0.828399158078814,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-03-01",0.000479406588006302,0.000827056287609788,0.253355157106563,-0.6330530648963,-0.469932355988653,0,-0.645765287935203,0.228918702768749,0.299538980077212,0.399599624139024,0.272776341518937,0.840859251489957,-0.0262524817105725,0.0763233419047206,0.366623591456754,0.740941965684732,-0.509851135839735,-1.03378344591722,-0.25328013707707,0.78854773218782,1.82858974178811,0.907030831676309,-0.418071524548386,1.03643859864856,1.53716916808686,0.396143773312313,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-04-01",0.000554188987227728,0.00114084265196884,-0.203507032514635,0.0210662696905684,0.47300943291267,0,-0.645765287935203,-0.28097159802672,-0.412917117791509,-0.229459090687133,0.420674212410476,-0.79901264076587,0.183090549139343,0.403528149262088,0.520828274229331,-0.322228820754373,0.703244997669878,-0.739525554800331,-0.25328013707707,1.79355403159384,1.63280851082296,1.69468504343138,-0.418071524548386,1.50670329729909,1.46854481696269,0.671607227541026,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-05-01",0.000431452608655852,0.000907462456458164,-0.0561255386815775,0.471884215610144,0.82320906578042,0,-0.645765287935203,-0.28097159802672,-0.353882748345609,-0.229459090687133,0.272776341518937,-0.808075710648216,0.0958903323229407,0.497768062660247,0.41475357309154,-0.517856031870278,1.06993652442574,-0.549698146672183,-0.25328013707707,1.37259726720062,0.238341749025032,0.975407259573736,-0.418071524548386,1.33341639359615,0.807354981748934,0.49610936230006,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-06-01",0.000213116309097654,0.000545026946554955,0.00791820058563073,0.928688669085858,1.37348410077747,0,-0.645765287935203,-0.28097159802672,-0.294783328307562,-0.229459090687133,0.420674212410476,-1.07220333124753,0.219861482330032,0.772232788823067,0.740397245115544,-1.01653331300899,1.36827047795965,-0.31370751150667,-0.25328013707707,0.576261782699563,-0.577109367458987,0.0617303218333985,-0.326606168426757,1.08006785157537,0.126163270122128,0.759065876297213,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-07-01",0.000191924146869083,0.000378603327246711,-0.0788490113233597,1.2017340606048,1.50054886767012,0,0.621256034327361,-0.28097159802672,-0.14750435173025,-0.229459090687133,0.272776341518937,-0.809123764064544,0.143067536440329,0.682735418983116,0.437657945608374,-1.06241148621816,1.39204249163442,-0.334234832461858,-0.25328013707707,-0.0742895631318401,-0.878249075760463,-0.548782665841399,3.40199462088781,0.662708538484214,-0.387183830077645,0.539986787593759,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-08-01",0.000174603269431824,0.00027370816008942,-0.100894574888273,1.39303238263977,1.34798806583905,0,2.05959216662802,-0.28097159802672,-0.115512358094601,-0.229459090687133,0.272776341518937,-0.161567704715926,0.135343847608055,0.669499145639281,-0.210313803153632,-1.57370990996555,0.857445305193174,-0.349878930799807,-0.25328013707707,-0.467366241663002,-0.956070231857743,-0.809755577886033,2.39654836637542,-0.277268781635961,-1.00438754202544,0.536846926788738,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-09-01",0.00019743552435693,0.000110964342668832,-0.908760158793471,0.665654241173746,0.368389741120459,0,1.92973004027397,-0.28097159802672,-0.786512786118123,-0.229459090687133,0.417188571955922,-0.0272341355983082,0.28480144501191,0.651640759976426,-0.299819947166202,-1.56617713834534,-0.0750995127848162,-0.447105178264549,-0.185696120937658,-0.729130504517053,-0.985143676579944,-0.906107794786067,0.328256115818155,-1.00510973871895,-1.31501703153783,0.725803361573489,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-10-01",0.000211921622285712,0.000113503572478187,-0.556322112809322,0.222800084045376,-0.496373336921355,0,2.2246835854916,-0.28097159802672,-0.400077783752007,-0.229459090687133,0.264936522446261,0.382939748113149,0.373360210372917,0.308850518757503,-0.54854362132683,-0.747996664080615,-0.58214931370872,-0.761762058907463,-0.107117364746903,-0.931896478838038,-0.974132275727494,-0.963765664166168,-0.418071524548386,-1.15127529177091,-1.36971478300411,0.44081127247956,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-11-01",0.000231790054875963,0.000228343362610149,0.813071355886406,-0.637305015033106,-1.02412131325226,0,1.29447341121485,-0.166773394324702,0.945633857650154,-0.154969530670044,0.386951472366629,0.328210266802585,0.750274883138068,0.195879146880482,-0.125188879927431,0.668289808305148,-1.01635469428166,-0.982075122774021,0.318025500171572,-1.0038528269366,-0.754251515328859,-0.94433700013964,-0.418071524548386,-0.944720087662785,-1.24807274947025,0.577209282058851,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2004-12-01",0.000267472477705134,0.000198771742010705,-0.909238210964989,-1.02186379219634,-1.16079111366362,0,-0.134244410776465,-0.24353973267915,-0.691558366880692,-0.226154352931706,0.266930789460015,0.503150278192265,-0.0837023070248678,-0.0820591940440331,0.371591865971079,1.93171859085296,-1.11886633189173,-1.20402913503263,-0.143206880244302,-0.836748655940935,-0.387518342916537,-0.685838662879748,-0.418071524548386,-0.946679314229661,-0.953136402047057,0.350767837866388,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-01-01",0.000353007058234044,0.000286013017985248,0.107249162324051,-1.112756783444,-1.03214807773163,0,-0.514601698756814,-0.0770893283224583,-0.272294463564275,-0.218568388297586,0.523491536503822,1.03581161378756,0.198600245544468,0.0447729333065905,0.574974703506538,1.95485254307653,-1.07454921536543,-1.27916945147886,-0.211580510003185,-0.636175357913769,-0.151230928763743,-0.421429595151802,-0.418071524548386,-0.732473780044161,-0.312260081591902,0.725638973603641,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-02-01",0.000319872190557866,0.000392843827538194,0.941840407871079,-1.54085798988143,-1.02858417161091,0,-0.641904237594051,1.36619793203904,-0.0998907212060062,1.62385445384345,1.028197083219,1.04686372402796,0.573262623150139,0.55844823341606,1.06952552674357,1.49236896866229,-1.07395805232477,-0.979523739301748,-0.25328013707707,-0.38819436696796,0.175983859843415,-0.178286960111772,-0.418071524548386,-0.364902794143538,0.404224046049853,0.678498877046215,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-03-01",0.000522053160788017,0.00076776319022543,-0.535555910742581,-1.00131703762179,-0.518195605321022,0,-0.645765287935203,1.78834831556426,1.41164789881039,2.11836362544466,0.525710117933645,2.11965340536492,0.207509332697524,0.301134976569129,0.602097325064606,0.889878165615034,-0.521123138347432,-0.999498369748964,-0.253280135854312,0.221741616243931,1.17849409359856,0.460116692398013,-0.418071524548386,0.633328262225306,1.22208003359066,0.789396468352547,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-04-01",0.00044339531410346,0.000881537336371827,-0.921564271709762,0.0335466251706364,0.51332918232459,0,-0.645765287935203,-0.28097159802672,-0.889175875228719,-0.229459090687133,0.68203942961248,-0.653004058999556,0.368643928085961,0.64662601176351,0.772563282358976,-0.608088458192353,0.618110169703559,-0.700657886656924,-0.25328013707707,1.03345284891255,1.12748411797939,1.22563066477815,-0.418071524548386,1.27530909317115,1.21601457386114,1.08045973394892,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-05-01",0.000426190991477122,0.000921386593691432,1.05854723399495,0.664727471332772,1.09897262296259,0,-0.645765287935203,-0.28097159802672,1.04230850196972,-0.229459090687133,0.525710117933645,-0.375635733043945,0.277379762383977,0.74613463087184,0.706454691444215,-0.143677251525558,1.45339074074589,-0.507864899384994,-0.25328013707707,0.649355761146756,0.109163278556361,0.546506680680439,-0.418071524548386,1.27736172554678,0.68028026889296,0.89492216428971,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
"2005-06-01",0.000276276528601506,0.000431244475064921,-0.745901738287143,0.967192961024788,1.57266378365171,0,-0.550820022282155,-0.28097159802672,-0.723914731943859,-0.229459090687133,0.68203942961248,-1.07456852173097,0.444571547606642,1.03593727357218,1.19052307250935,-1.25434384547068,1.46111626659197,-0.268192606748163,-0.25328013707707,0.105951408318714,-0.64674567757937,-0.119046360486402,1.50385304408748,0.897182132601904,0.0400681642145152,1.17278310325161,-0.262389117494641,-1.05374619237924,7.08440214379142,-0.0853366484443893,0.320311393445399,-0.218751385164002,0.05551298848002,-0.134721529653851,-0.663680313443088,-0.78590479739466,-0.589169052183196,0.541438893200572,0.414295206896956,1.18194355625458,-0.957966288228733,-1.08278740491266,-1.41546139985872,0.325475249509882,-1.72872278013542,-1.96019174871642,-0.74148765291181,-1.26142991192047,-0.308837894565964,0.296259413676027,0.460126042583399,0.947583989460073,-0.681756153491986
