"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",2.03350408417555e-06,2.88012000500021e-06,-0.277278992114888,-1.25433679194367,-1.24509619618603,0,-0.535272140749688,-0.12847328526354,-0.361741805906392,-0.0720129759151892,-0.848326401275869,-0.230700352331666,-0.837687962221587,-1.08475274115907,-1.58922504615265,-0.71023672957235,-1.09832304679845,-1.42826979987486,-0.736144830326633,-1.18295873298461,-0.112902572746408,-1.08246362147934,-0.838227736570434,-0.525294756553069,-0.259606792061248,-1.01504504878265,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-01-01",1.92038969365659e-06,5.26341930913788e-06,0.915057249550782,-1.49636612979326,-1.33928404234687,0,-1.42690857400073,2.85948966379933,0.108292565829454,0.766896275397551,-0.761923653364631,-0.230476206000716,-1.45642737096605,-1.04697662872078,-0.688170445903749,0.994264388624481,0.00496358545049683,-1.52891460153768,-1.3496603847399,-1.18866697033267,-0.112927481212869,-1.08942990338436,-1.460148769516,-0.406659791585704,-0.260270913002564,-0.952267886544518,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-02-01",1.97699666057515e-06,1.02748281178382e-05,0.510412367262793,-1.30430183098017,-1.01063850956147,0,-0.565261274276124,-0.12847328526354,0.193167706993626,-0.0720129759151892,-0.0553978941261807,-0.136385299612618,-0.805039306668422,-0.795189622176119,-0.0881943741443563,1.36281581926519,0.856819374538589,-0.67832094412142,-0.682823333043501,-1.19414637693853,-0.112950657434208,-1.09626757090791,-0.802663620198934,-0.188357305049748,-0.184158615924682,-0.417004221676995,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-03-01",2.2065435522179e-06,7.44511021292554e-06,-0.044265966622003,-0.643258480478619,-0.358789943333664,0,-0.00945079637104611,-0.12847328526354,-0.0588699809974267,-0.0720129759151892,-0.761923653364631,-0.181967045018024,-0.406124458637622,-0.967805067232666,-0.114826887217309,0.383951249601996,1.03019387929196,-1.03459631467371,-0.272234518875688,-1.19903216093714,-0.112934078050449,-1.10103044377753,-0.393134297913402,-0.297753306063608,-0.145599638049417,-0.901525747483022,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-04-01",1.51494312263011e-06,3.25453560565024e-06,0.0358260805299518,-0.121792826622597,0.236788547332054,0,0.176516982556472,-0.12847328526354,-0.210504361150212,-0.0720129759151892,-0.542116077102975,-0.226980960134596,-0.540312213387018,-0.829127123399163,-0.606917441614648,-0.383672775492526,0.990219134195641,-0.40673382882321,-0.541414846473487,-1.20398713899352,-0.112906318491458,-1.10571168102123,-0.547589806706975,-0.510987824022515,-0.245272284631626,-0.696713029138228,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-05-01",1.56827179627108e-06,7.48831201300054e-07,-0.367973372337253,0.220648834943586,0.955130726046121,0,1.49721527447259,-0.12847328526354,-0.227099413953388,-0.0720129759151892,-0.761923653364631,-0.23052023450225,-0.126575588212141,-0.806861835396352,-1.42334862476875,-0.724603807652839,-0.869383293678036,-0.0760695781243162,-0.553933885118589,-1.20823006710399,-0.112897270674086,-1.10790635682642,-0.146875683922124,-0.643898043472738,-0.269644762796125,-0.799709980964869,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-06-01",1.73863244301846e-06,1.04404350181258e-06,-0.553374032178528,1.15003453473313,1.56229219174764,0,1.96705507204331,-0.12847328526354,-0.339588217521746,-0.0720129759151892,-0.542116077102975,-0.230657880354738,-0.226656225702876,-0.631259361406592,-1.02271487597064,-0.673986253360644,-0.270096485095804,0.770806414954849,-0.958223706115019,-1.21216159718929,-0.112897270828447,-1.10902963091697,-0.24173763820802,-0.647211293578569,-0.271176197986055,-0.571565500068069,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-07-01",1.57640116725294e-06,5.89704571023793e-06,1.63204395391038,1.43371948447058,1.12829549992561,0,1.02605782727685,-0.12847328526354,0.514348370985882,-0.0720129759151892,-0.761923653364631,-0.195036042457553,-0.11075379752708,-0.630049210310161,-0.215995166854968,0.1681962125765,1.84944100642629,0.976580304790023,-0.362224790523457,-1.21624592875505,-0.112916603789169,-1.11076666538357,-0.109772847766195,-0.325417867802631,-0.267855792414614,-0.687867722095956,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-08-01",1.76802205468238e-06,3.33373890578774e-06,0.654080804254849,1.18056139999226,0.839411797462671,0,1.2283709538355,-0.12847328526354,-0.0119728226861071,-0.0720129759151892,-0.761923653364631,-0.217651863206866,-0.15566208849207,-0.656759901073677,-0.137482437826432,-0.0790625093778176,1.05519200174373,0.819494317206129,-0.499004562591694,-1.22046552801712,-0.112905047030778,-1.1128501681722,-0.167884357112691,-0.489394295635967,-0.268873996601253,-0.704706919929027,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-09-01",1.88143839326639e-06,2.93052210508771e-06,1.17072256170515,0.912217702442784,0.221239722892408,0,0.233884013019384,-0.12847328526354,0.0606475029904794,-0.0720129759151892,-0.542116077102975,-0.229459310042946,-0.642404379418943,-0.651810442776136,-0.456053899819172,0.112729324899987,0.938208811076266,0.631766102683617,-0.795515166078282,-1.22479632317017,-0.112902643085292,-1.11562828900267,-0.653093569300455,-0.507821843807738,-0.271157105118188,-0.585045798892902,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-10-01",1.86510997097997e-06,2.51290470436268e-06,-0.520571955035029,0.144174003741759,-0.271800729111601,0,0.10812531203516,-0.12847328526354,-0.291244096478689,-0.0720129759151892,-0.761923653364631,-0.230500717155377,-0.289885651117838,-0.831712012109825,-1.21217507603331,-0.161716537496053,0.0638851363811078,-0.259673322424518,-0.176960775808854,-1.22968161186414,-0.112900427358914,-1.12045829230554,-0.301157706651174,-0.55229966305756,-0.272801877026508,-0.816457366140774,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-11-01",1.44318013250552e-06,2.40490020417517e-06,-0.525804417840106,-0.75464111046484,-0.914045812634249,0,-0.501849853026739,-0.12847328526354,-0.399968308426016,-0.0720129759151892,-0.542116077102975,-0.230686376701245,-0.803745929240932,-0.890207373647093,-1.39887935010471,-0.521379387578813,-0.777256168314775,-0.80790954920738,-0.710258977775932,-1.23448750322484,-0.112894551297231,-1.12506758078209,-0.811804567069357,-0.560163840636228,-0.273197475232725,-0.7364321474577,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1990-12-01",7.36288743213763e-07,2.7937164048502e-06,-0.652248699641873,-1.70131000403494,-1.36841282464063,0,-0.597331918070011,-0.12847328526354,-0.392618690393742,-0.0720129759151892,-0.761923653364631,-0.230710239591595,-0.854466290931783,-1.03759885302635,-1.46208661472379,-0.459742081671081,-0.928159336312475,-1.47651261283748,-0.749710030160068,-1.23958389075503,-0.112894860798262,-1.13078491038732,-0.860473993864668,-0.540257097509378,-0.273294783144247,-0.94643417220435,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-01-01",5.91353671994398e-07,4.1545731072128e-06,0.0814193035962476,-1.43304472818007,-1.37568799115587,0,-1.01866349260641,-0.12847328526354,-0.113796768041959,-0.0720129759151892,-0.725119986565362,-0.230586448196449,-1.03181133149159,-1.01365882632677,-1.06934650759237,0.400424759111039,-0.285442910422525,-1.49854310147079,-0.858450967279842,-1.24497518266599,-0.112903038615604,-1.1374081620523,-1.03861794471462,-0.463863833952294,-0.273739348158015,-0.915476113357841,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-02-01",5.4619418666254e-07,2.34729780407517e-06,0.0428825706471395,-0.732756208613672,-0.7388269836354,0,-0.243449216361549,-0.12847328526354,-0.243144928754213,-0.0720129759151892,-0.0146504057316136,-0.230593756244353,-0.304588503173579,-0.757440518042196,-1.41702676362887,-0.289560968200104,-0.358875421122046,-0.64289519995912,-0.0255953944954512,-1.24994244427736,-0.112898301710261,-1.14317088939725,-0.323446037138496,-0.560690853876607,-0.274810791649096,-0.375821602724941,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-03-01",0.000104365329200545,0.000122448302012584,4.37255179898978,-1.17766953895739,-0.793877033782878,0,-1.53794149380269,0.106111631024716,3.05548851319376,-0.0720129759151892,-0.725119986565362,1.39686936533254,-1.597604619224,-0.933093875080523,-0.108010435039319,2.59002532394087,2.09881676627673,-1.00128653357662,-1.5134666147774,-1.25485571768332,-0.105765533398749,-1.1489843347256,-1.6045487249494,1.95407766303804,0.213088691293823,-0.864006694259242,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-04-01",0.000186689858744115,9.10477936580691e-05,-0.903123603677074,-0.436000714643987,0.262174109665071,0,-0.623345238041707,-0.12847328526354,-0.429498936435147,-0.0720129759151892,-0.504085005861529,0.8219155502938,-0.802317831387777,-0.791975037087289,0.25652526670139,0.813346234901143,3.22240358439421,-0.36969398004336,-0.611446758737654,-1.25760654057534,-0.0915864074688154,-1.15367305042503,-0.773858987544897,1.41179934715318,0.690954079300589,-0.657277601613371,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-05-01",2.02096162608926e-06,3.10332930538772e-06,-0.924494454417957,0.0942214393964607,0.909130926080853,0,1.17939777270934,-0.12847328526354,-0.432492493165428,-0.0720129759151892,-0.725119986565362,-0.210166830587541,0.324792201326416,-0.76931812867109,-0.31301907710569,-0.740072376724151,-0.606612642216565,-0.0370643953713154,0.435931381010964,-1.26143331372995,-0.112986044629657,-1.15657459087072,0.311740711220341,-0.535876765918029,-0.0643018199323317,-0.760722269094058,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-06-01",2.58010750447935e-06,4.53618900787533e-07,-0.726438224782042,0.702846962155996,1.26429444811725,0,1.52584752129553,-0.12847328526354,-0.377005084808811,-0.0720129759151892,-0.504085005861529,-0.229407260199308,0.151048934733037,-0.590624994436593,-1.18011287731403,-0.790290879459342,-0.949789803738176,0.814844255211279,-0.0990298881179028,-1.26513130767898,-0.113010117991605,-1.15760601547128,0.127254952820586,-0.685637496829383,-0.22689558534424,-0.530322016545534,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-07-01",1.77127380307513e-06,6.48027001125047e-08,-0.487413669941402,1.4532709776621,1.33496441660723,0,1.7193029353539,-0.12847328526354,-0.387886699425276,-0.0720129759151892,-0.725119986565362,-0.230474027819682,0.197811490953483,-0.58939380372184,-1.40708396620103,-0.778284027988915,-0.72926322435597,1.02184059017205,-0.261794124738658,-1.26877580872724,-0.112984081516805,-1.15857648312891,0.169130349215737,-0.723562207014788,-0.2296709527897,-0.647264176232545,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-08-01",2.1057393520429e-06,1.4184591024626e-06,0.219482534452862,1.36392888864386,0.897102655644257,0,1.20559309553128,-0.12847328526354,-0.0565954096499859,-0.0720129759151892,-0.725119986565362,-0.230406841279113,0.218034583376474,-0.616574677728863,-0.972981884372726,-0.616702740601988,0.153907136779197,0.863820296723382,0.162635063224626,-1.27260183892489,-0.113001298094717,-1.16003154468038,0.197454414181279,-0.603527250076045,-0.232606629265436,-0.664348207818059,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-09-01",2.23929330388766e-06,3.01692570523772e-06,0.170666638826577,0.903598908188459,0.248786145514721,0,0.105627200863195,-0.12847328526354,-0.0417945082118949,-0.0720129759151892,-0.504085005861529,-0.230209770902246,-0.417549318139257,-0.611537852789281,-0.702918744300005,-0.335933979710054,0.35760573393038,0.67497625814281,-0.351004517914066,-1.27683609920422,-0.112997522125008,-1.16315816656749,-0.425700454665777,-0.520191633836695,-0.237093463694868,-0.543993161904926,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-10-01",2.34032977180501e-06,1.81447560315013e-06,-0.429970201718413,0.294784497922143,-0.211511164215883,0,-0.00945079637104611,-0.12847328526354,-0.333789156626586,-0.0720129759151892,-0.725119986565362,-0.230531562214943,-0.639493743472324,-0.794605959289104,-1.36905744169534,-0.598294729258105,-0.819969551194292,-0.221761303771152,-0.668152410776784,-1.28122405251235,-0.112951437968201,-1.16691696891963,-0.646321892636158,-0.586987880273558,-0.239232631042178,-0.777702108787732,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-11-01",2.27481478394933e-06,2.88012000500021e-06,-0.0108019098083225,-0.79610577972891,-1.03098706705136,0,-0.501849853026739,-0.12847328526354,-0.306721555246044,-0.0720129759151892,-0.504085005861529,-0.230529608864255,-0.824766456169846,-0.854130396909792,-1.22588483665616,-0.31030760667384,-0.333025470429824,-0.77325507847213,-0.724229474452387,-1.28593122965892,-0.112962358615582,-1.17187706723781,-0.830593145489757,-0.539956580737138,-0.240180058406781,-0.697559631242884,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1991-12-01",1.51670835747189e-06,3.21853410558773e-06,-0.032599049469472,-1.31082685369103,-1.478597529236,0,-1.0676366994956,-0.12847328526354,-0.199695061620487,-0.0720129759151892,-0.725119986565362,-0.230490142714845,-1.23400988294762,-1.00411601646309,-1.14017137411529,0.259327198787884,-0.507866304651114,-1.44583150618072,-1.1315626527846,-1.2908718934113,-0.112965552180119,-1.17773355132991,-1.23605818979645,-0.510099108505657,-0.240936316034388,-0.909557807580733,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-01-01",2.03489769062958e-06,2.64971040460019e-05,0.725789789934704,-1.43084638128722,-1.37098407238458,0,-1.42690857400073,-0.12847328526354,0.358301701480562,-0.0720129759151892,-0.642288037635603,0.0634910532562704,-1.42717574040228,-0.966314089457631,-0.0574311860738363,1.74174995349558,0.121304832204444,-1.42383512674799,-1.29499363182338,-1.29614218239948,-0.112833446900369,-1.18463483591824,-1.42465528191801,0.285029750712574,-0.0795462858773364,-0.845228082993895,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-02-01",6.5466865717106e-05,8.18962123421809e-05,1.9043025311987,-0.922484611682816,-1.05027268488425,0,-1.28657168817214,-0.12847328526354,1.76230378137253,-0.0720129759151892,-0.179261099478515,0.796580609448981,-1.30793282841062,-0.780912226712657,0.212426817635678,2.27928960198869,1.1641759445928,-0.765539958942845,-1.19286113860098,-1.3011617481805,-0.109118514729397,-1.19134446625659,-1.3111820436905,1.33113027068744,0.361618615858232,-0.482133094635571,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
"1992-03-01",9.38758856887855e-05,0.000170531905496062,3.11201648832958,-0.789392353838207,-0.668103849905276,0,-1.48242503390171,-0.12847328526354,3.94349976957661,-0.0720129759151892,-0.642288037635603,1.96554307254068,-1.51858459968196,-0.883769548874663,0.00774013345815675,2.64759678164409,2.4029920736027,-0.919348600960737,-1.404222021405,-1.30271096202358,-0.0452079170332391,-1.19520422776123,-1.5076919819819,2.83523983726252,1.04400659064299,-0.792637655422031,0.0415874440952118,0.880811487716052,-0.369613661950339,-0.122138396939384,-1.17796783688973,-0.471152523153906,-1.08518699918073,-0.876061406892781,0.430631159309396,-0.777284756363462,1.11475316430549,-0.547039842991028,-0.584090669010942,-0.396124684760864,-0.405758329477474,-0.766500111873252,-1.33436942698703,-0.460168793829137,-0.654853609575778,-0.391862924265277,-0.973209699417551,-0.561183813871026,0.723022218753264,-0.506317456257461,0.138929906283046,0.415944033036546,0.327390033902483
