"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.000334745316455696,0.00148870481012658,-0.0337559161016024,-1.47003078894297,-0.990307392238915,0,0,1.09578167786738,-0.418120013020257,0.233095380101386,0.105313143965114,-0.662209322190883,-0.177996983304545,-0.554376185141382,1.03858494472552,-0.564079564678317,-0.882820578907121,-1.36716746560786,-0.140042719913918,-1.13088023344471,-0.458804058914196,-1.02021727905018,0,-1.12691326448232,-0.270169362539424,-0.0331062598923342,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-03-01,0.000392053670886076,0.00135768303797468,-1.54773541949018,-0.825854321471813,-0.564928450606295,0,0,1.5057185851368,-0.418120013020257,0.794527796747059,-0.539676472739955,-0.679977434582458,-0.696284980947684,-0.773750899798844,-0.323297549055913,-0.943647658462505,-0.759360776742407,-1.41779530518418,0.173570940025918,-1.30029323545324,-0.515909645361242,-1.12970352668503,0,-1.24601026142058,-0.467629176737637,-0.594435575880074,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-04-01,0.00456079898734177,0.00203879392405063,-1.09036548542931,-0.0368917969667378,0.0460888523956096,0,0,1.36720448177235,1.15424545718831,2.73716711155838,-0.339013814614617,2.11761597114498,-0.459099484440499,-0.476390070324814,-0.528422983681301,0.690504110363678,-0.036201390046669,-0.740444850428496,-0.140042719913918,-1.48464445840189,-0.418166574266286,-1.24483362575346,0,-0.941483851818493,-0.309866706957616,-0.371339722827103,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-05-01,0.00596490835443038,0.00489215392405063,-0.138630815263545,0.453109359934827,0.708344306705839,0,0,-0.669809617073804,1.36904430008597,-0.366985500563665,-0.539676472739955,0.761084019760211,-0.596579519001341,-0.428798205211283,-0.662551804088641,0.735054907230322,0.720709293141517,-0.417147488868266,-0.140042719913918,0.199962849706614,2.53121081589326,0.756604220779666,0,1.24380344934752,2.18315481371597,-0.521471576505227,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-06-01,0.00140564050632911,0.00421869873417722,-0.404419162617966,1.17115959394221,1.52171537176195,0,0,-0.76156584469513,-0.393367074142531,-0.516278887471435,-0.339013814614617,-0.626511183372197,-0.401015752399599,-0.147783604490047,-0.49650264685615,-0.931900325545794,1.5344325059541,0.212428223278289,-0.140042719913918,0.782452036090673,-0.156681021511889,1.09901501220552,0,1.07136413310693,0.196661749163019,-0.301833469247535,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-07-01,0.000687700253164557,0.00308026936708861,-0.120516827193093,1.36223749478571,1.69185587267542,0,0,-0.76156584469513,-0.379333076508438,-0.516278887471435,-0.539676472739955,-0.647206137860744,-0.560737317038183,-0.214238326203026,-0.62621612197762,-1.08912437636391,1.65476512447799,0.20356945980632,0.461732332200792,0.13343294434047,-0.565162075029911,0.181338534209293,0,0.215467017220987,-0.789780927046683,-0.476088030772341,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-08-01,0.000625689113924051,0.00228041316455696,0.450395552557355,1.37455144422215,1.22556110531126,0,0,-0.76156584469513,-0.35668703204125,-0.516278887471435,-0.539676472739955,-0.310186147782891,-0.552484803615672,-0.252642721838702,0.255137836083884,-0.837153298708985,1.32945039404687,0.0959321265901271,-0.140042719913918,-0.463795781800015,-0.639385802472599,-0.469198185827966,0,-0.452173612115151,-1.43447343181717,-0.484210148616509,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-09-01,0.000712444556962025,0.00176083746835443,0.451147335799051,0.708878659742257,0.12689540460472,0,0,-0.76156584469513,-0.364111880121486,-0.516278887471435,-0.339013814614617,-0.0241892356885452,-0.418528305704264,-0.247102923536654,1.25876478888304,0.166516233089615,-0.0698295681586988,-0.0773322641719014,-0.140042719913918,-0.91783806516093,-0.641646077075621,-0.878842715209311,0,-0.917221634736342,-1.64741277314976,-0.322841141714161,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-10-01,0.00463883240506329,0.00297516759493671,3.04725619615811,0.228147928239015,-0.618485255253246,0,0,-0.761453091796998,1.66788769818835,-0.516278887471435,-0.539676472739955,2.53659641839175,-0.625050652896211,-0.520167486166846,-0.176505396797361,2.27611306886492,-0.770998002813795,-0.686561323432903,-0.140042719913918,-1.02283222975272,0.260255015650608,-0.97333672761691,0,-0.455146843137108,0.474972934220522,-0.540798420980511,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-11-01,0.00212109265822785,0.00254770632911392,1.32275700753584,-0.483783202202534,-1.00632706506821,0,0,-0.23101072606484,-0.4144876787287,-0.18782746437451,-0.339013814614617,-0.682089207692165,-0.474139052264938,-0.562446438915614,-0.563508367447664,-0.237110330237115,-0.891391957476277,-0.991061333941729,-0.140042719913918,-0.0135261904951903,0.661405293508595,-0.112591417325749,0,-0.197207589976666,1.12011908946173,-0.38954234624411,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1990-12-01,0.00193817620253165,0.00270492151898734,1.07611770579788,-1.02623256740337,-1.13451244690848,0,0,0.640786449545783,-0.418120013020257,0.436741202801386,-0.539676472739955,-0.683728618841693,-0.744414665834748,-0.886659670581654,-0.727139198250736,-0.584935371240836,-0.92914406050856,-1.73670597631817,-0.140042719913918,0.127464793055487,-0.168325726838777,-0.0579811799599613,0,-0.127489774805311,0.300772054459139,-0.618316422991011,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-01-01,0.00086788253164557,0.00235344303797468,-0.111648653541629,-1.77514634825277,-1.15963808517912,0,0,1.43717208126552,-0.418120013020257,0.303888298526534,-0.521237511562453,-0.683517567409128,-0.713040673491911,-0.915767386717424,-0.724012928374698,-0.826480220779691,-0.937272403571507,-1.94307804784485,-0.140042719913918,-0.144492293769848,-0.414442376132108,-0.345720633161976,0,-0.433808961353271,-0.148827096810931,-0.609777519303326,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-02-01,0.000388745316455696,0.00200808911392405,-0.685925691839603,-1.30052160040196,-0.975739630199404,0,0,2.12759138277143,-0.418120013020257,-0.467844697282136,0.125727282372353,-0.682378568967894,-0.15397684914617,-0.494645922383092,-0.268975596876986,-0.944300656816043,-0.904369332648983,-1.33778266974117,-0.140042719913918,-0.469296003533431,-0.505801293546483,-0.619151879991363,0,-0.728533832250341,-0.425444863676352,-0.00420345573329185,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-03-01,0.000418055696202532,0.00171454784810127,2.09590756266391,-0.705626985585631,-0.599260210649033,0,0,3.22226989964416,-0.418120013020257,0.463682899800894,-0.521237511562453,-0.680233868446707,-0.702126614122908,-0.717473310476729,-0.553502836604039,-1.09589950294043,-0.8130576236339,-1.38871758271454,0.461919227002272,-0.785961500539629,-0.560537685847875,-0.85274615883522,0,-0.985291836282285,-0.644061368099279,-0.567838629731807,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-04-01,0.00493100658227848,0.00159377924050633,-1.10472624201798,-0.0954302524190925,0.190114934980487,0,0,3.30747719046814,-0.209109431940567,5.60150612531346,-0.319960171726617,0.338907557075566,-0.43577111278635,-0.415432535251532,-0.115509073278994,0.252769540296893,0.0753176341872951,-0.70730980668787,-0.140042719913918,-1.0932007327456,-0.590151270583607,-1.05911865993339,0,-1.13915336145889,-0.73249167509969,-0.343262755571415,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-05-01,0.0115523362025316,0.00846777417721519,0.517001221406547,0.604138387680235,1.00395315890943,0,0,0.641028771765846,6.44879140212236,1.98352306224952,-0.521237511562453,4.36156099771693,-0.573506302581309,-0.367092567377127,-0.641349657683281,1.69834006244124,0.688304965629899,-0.382076514577395,-0.140042719913918,0.925680915627924,5.21091749736999,1.34510473310499,0,2.6889751304784,2.97728955932539,-0.493728097422688,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-06-01,0.00126100253164557,0.0082778582278481,-1.51218462548521,1.11569453598827,1.83120680647283,0,0,-0.76156584469513,-0.402650834662903,-0.516278887471435,-0.319959426657876,-0.671520689615457,-0.29324820813656,-0.0816553840574649,-0.485908123833398,-1.35046531664741,1.69896075478336,0.251271741201295,-0.140042719913918,3.62489998292134,0.496533874613014,4.34165068709045,0,3.34956496996346,0.75542578197692,-0.272663815051637,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-07-01,0.00044610835443038,0.00571801215189873,-0.597250514625004,1.33450381007289,1.7178596654623,0,0,-0.76156584469513,-0.386423880692348,-0.516278887471435,-0.521237511562453,-0.657169504530471,-0.435895697380135,-0.149155925774895,-0.620025415924064,-2.24661162119954,1.61446978082167,0.242360532025375,-0.140042719913918,2.28845331881239,-0.594511072571744,2.25589216850246,0,1.86234879688398,-0.957015096078767,-0.447631761624803,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-08-01,0.000584594430379747,0.00393552,1.39080607222274,1.29136934415167,1.12583356392011,0,0,-0.76156584469513,-0.351608499456665,-0.516278887471435,-0.521237511562453,-0.547345595526271,-0.42778235953987,-0.188163939594468,-0.26351274681703,-0.677897873051473,1.24707773821633,0.134078395347544,-0.140042719913918,1.14948305241834,-0.65437786031703,0.837153197018316,0,0.699362419929888,-1.88180455598215,-0.455881800891321,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-09-01,0.000595421772151899,0.00286457012658228,-0.257166112684762,0.622594287268827,0.150974721713238,0,0,-0.76156584469513,-0.380780492496653,-0.516278887471435,-0.319959426657876,-0.273171340241474,-0.290540644457228,-0.182537789181961,0.924087275569608,0.304526076013463,-0.0168845702064859,-0.0402245216970987,-0.140042719913918,0.353527169428379,-0.654068536958411,0.00580099268532435,0,-0.0881966279999609,-2.04699144143512,-0.294001703282933,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-10-01,0.00282590886075949,0.00268140759493671,1.58145204037176,0.252791730037224,-0.61405898097113,0,0,-0.751631824904243,0.00422273854619903,-0.514830619163526,-0.521238256631193,2.39133123655214,-0.505723304492781,-0.459899356995042,-0.0543262006362792,2.42536358625401,-0.76351883161524,-0.653101217672127,-0.140042719913918,-0.167129410578164,-0.345186201179945,-0.426947892241912,0,-0.337936240566825,-0.282952665178022,-0.513359870869854,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-11-01,0.00187463392405063,0.00261874025316456,-1.08859342493103,-0.38208254316851,-0.932815469618428,0,0,-0.622361073016365,-0.406401028547916,-0.45370091951841,-0.319959426657876,-0.548408137941265,-0.348243514286499,-0.502842882358619,-0.556665787487674,0.470138342661302,-0.867045928709525,-0.959425679940189,-0.140042719913918,0.0606416882726265,0.367112008059438,-0.0904415648213874,0,-0.173519665757033,0.857217829753367,-0.36175126849279,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1991-12-01,0.00100202126582278,0.00281338632911392,-0.149184116823455,-1.37452013093487,-1.13222668456077,0,0,-0.134020276967514,-0.418051249062163,-0.100437547195305,-0.521237511562453,-0.683708659558893,-0.595665150391104,-0.832158507845622,-0.724879124168377,-0.43345271204518,-0.928859813308143,-1.70953327437036,-0.140042719913918,0.211681663893459,-0.05028843309872,0.0394776961820933,0,-0.0319442180884432,0.450380303439541,-0.592094911342754,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-01-01,0.000777299240506329,0.00252561417721519,1.00742889071393,-1.55015324014873,-1.14934477408441,0,0,0.551690544612775,-0.407868578275919,0.739902924685714,-0.599001081024914,-0.633824565641869,-0.707221113863333,-0.919630091580061,-0.780189891509236,-0.546522063545857,-0.934010702084989,-1.71675684666692,-0.140042719913918,-0.0172884341071553,-0.362349455638967,-0.214780861195187,0,-0.286277179739924,-0.0228037168409075,-0.672637213770945,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-02-01,0.000548530632911392,0.00217621367088608,0.535592813977105,-1.49161984219646,-1.01722079991658,0,0,1.31770907245263,-0.418120013020257,0.277735007690048,-0.187926540311351,-0.675231662379723,-0.281802887136404,-0.631775895756857,-0.497116267711806,-0.502351055073022,-0.891382540420426,-1.25896665777529,-0.140042719913918,-0.318846445378385,-0.418877008231963,-0.482738040996018,0,-0.575370826876404,-0.15805913166337,-0.283570455019512,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-03-01,0.000453517974683544,0.00190112810126582,-1.44963758912757,-1.04466664669908,-0.649114619707587,0,0,1.88980168793958,-0.418120013020257,0.29978600859935,-0.599001081024914,-0.680572552179771,-0.815458936908316,-0.721559232722939,-0.725894926071612,-0.902334608224112,-0.784963319421395,-1.13342304375311,0.164113076696127,-0.605509797684236,-0.493818169784959,-0.70211877230951,0,-0.807409723703918,-0.385316844134023,-0.630739080559569,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-04-01,0.00318586329113924,0.00188040303797468,0.0736111672454695,-0.194046178497462,0.0929147718773515,0,0,1.86929950548881,0.0651253521736563,3.35041086714723,-0.400315090266796,0.684561495689993,-0.489823990732856,-0.419857939814351,-0.460524866576396,0.519561152025897,-0.011194126295312,-0.41641552926093,-0.140042719913918,-0.89507106615486,-0.512335348883768,-0.908724833811958,0,-0.88314052030474,-0.368254045322061,-0.40829741171066,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-05-01,0.00584761215189873,0.00608841113924051,-1.86904990335617,0.653426915865336,1.55698454812035,0,0,-4.94652936135399e-05,3.75269337356714,0.812296801949885,-0.599001081024914,2.54324181885564,-0.692818311740458,-0.371572718049192,-0.680097902065385,0.883229652501268,1.3658650062642,-0.0741916025960817,-0.140042719913918,0.210958310069326,2.61448304428146,0.632442370162012,0,1.4996315070691,1.99062816682619,-0.556699946253623,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-06-01,0.00182260253164557,0.00528612151898734,2.07495628376899,1.0417336362147,1.11132823476975,0,0,-0.76156584469513,-0.270481760757378,-0.516278887471435,-0.400315090266796,-0.147121255687792,-0.430889491826294,-0.086456392081139,-0.523965193229499,0.0507496759985471,1.2466878562155,0.592245838602388,-0.140042719913918,1.2316645663405,-0.115870041022623,1.87280118559155,0,1.76967987232041,0.311654935537935,-0.337766299293896,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
1992-07-01,0.00337230683544304,0.00450299848101266,2.13756611449233,1.07561611303591,1.17326535272747,0,0,-0.76156584469513,0.109822071044897,-0.516278887471435,-0.599001081024914,0.409795675591776,-0.61908555751093,-0.153880458563489,-0.649865939618476,1.18435418560168,1.43890493808741,0.582866925226001,-0.140042719913918,0.757186894466634,0.203221849716566,1.04886260479919,0,1.15853036738398,0.697024703454227,-0.51064644925764,-0.647261601258573,-0.679481819658489,-0.36852543062939,-0.164660405968801,0.878309845005984,0.140358677731795,0.715632938466946,0.595208852511931,-0.48788809781649,1.27341231382031,-0.106737701353719,-0.436597187249054,0.0772981059832441,-0.447733398659808,-0.885459452703061,0.290161684227679,-0.274201860001372,-0.267161685083338,-0.818663229796473,-0.79033132080519,-0.313724294970326,-0.108315509454136,-0.292151514961926,-0.727260772175217,0.858501534305697,0.865323848011423,0.0637714315385524
