"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-12-01",NA,0.000432448338880484,-0.112404498318587,-1.1912419088017,-1.12044154149877,0,-0.526916444738935,0.772275797139186,-0.359268814671736,1.20792909966908,-0.506233126704026,-0.645093585238289,-0.545027146438652,-0.718366565312327,-0.670003739147532,0.414882142951477,-1.08066285210333,1.04355804663987,-0.252735912476374,-0.315376937717015,0.243895790150542,-0.0794975198402991,-0.465274312764475,-0.507974873042801,0.208379221181754,-1.4608065963725,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-01-01",NA,0.000491640835098336,-1.47282780137923,-1.19443440027813,-1.10134750640086,0,-0.526916444738935,0.377600395196886,-1.32802932628682,-0.113546424163604,-0.351184577457827,-1.40883913426387,-0.313223918663921,-0.693741032941834,-0.574095159594423,0.669133707111361,-1.06196727494679,0.948258738033715,-0.252735926324117,0.0188554554917191,0.238166959591525,0.456265056880319,-0.465274312764475,-0.256261876235061,0.313014503098479,-1.23470366669895,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-02-01",NA,0.00041843350075643,-1.18631004833138,-0.799387594854046,-0.821245579210868,0,-0.526916444738935,0.355179820072869,-0.938269674252122,0.123501600950453,0.776815436868291,-0.692639608278147,0.369790486225001,0.23590045566201,-0.301778371126313,0.408754712941402,-0.870245679025355,1.20860251655425,-0.252735943124217,-0.589592180559422,-0.769328870935298,-0.351796295605641,-0.465274312764475,-0.651175461372825,0.16053366628951,0.414839904348347,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-03-01",NA,0.000397795534039334,-0.987266753182012,-0.406883085661306,-0.384748766280895,0,-0.526916444738935,-0.232771325140058,-0.959549306843648,0.153792230478925,-0.351184577457827,0.867560666813643,-0.176469795861599,-0.249091951634866,-0.562769838739427,0.667050428559767,-0.31995421080625,1.18614413712714,-0.252735921369027,-0.387069057245354,0.417184773945536,-0.32825507724276,-0.465274312764475,-0.710511221995076,0.35717466848546,-0.994000650514205,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-04-01",NA,0.000386606668683812,-0.106365237528366,0.259281847060199,0.311020429602447,0,-0.526916444738935,-0.484257447681466,-0.258878849168735,-0.439046455876384,-0.000250950200679305,-0.837348418222633,0.152246233752516,0.519443551945573,-0.40865952587383,-0.115357294301788,0.552179799254264,1.52827727162946,-0.252735943124217,-0.105715447898803,-0.60982869917274,-0.426943095955648,-0.465274312764475,-0.642676220519064,0.111234456982652,-0.0851223715862183,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-05-01",NA,0.000659761379727685,1.23222669247989,0.618299705883945,0.938164377565003,0,-0.526916444738935,-0.484976711539724,1.20964549503765,-0.439046455876384,-0.351184577457827,1.84340112415523,-0.0187790154069912,0.637192644835275,-0.375898142578228,-0.317302186499275,1.21907048815487,1.66738682528196,-0.252735940404705,0.310289224801561,0.894456504292722,0.121523916120249,-0.465274312764475,0.69903761073669,0.291866703327431,-0.513771597939311,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-06-01",NA,0.00132707132223903,3.35719095519608,0.925781896475254,0.832368771408412,0,-0.526916444738935,-0.484976711539724,3.21035513342017,-0.439046455876384,-0.000250449200449735,1.28957320276508,0.207114599029546,1.15931467266999,-0.232926632397536,0.442670979170855,1.18236602433707,1.87548777083862,-0.252735937742355,0.489825258403078,0.572817427440888,0.37886220445335,-0.362561928101626,1.25170937385136,0.0566808834512912,-0.175304863457355,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-07-01",NA,0.000814714093797277,-0.595795960645009,1.19600232419153,1.46563289972873,0,-0.526916444738935,-0.484976711539724,-0.70151411204294,-0.439046455876384,-0.351184577457827,-0.640545342346962,0.00984285041675086,0.967922431875937,-0.161664204851154,-0.870000006860209,1.50451087089039,1.84646443230152,-0.252735943124217,0.712342335223698,-0.291008437797222,0.708418586100831,-0.00896040545944523,0.897274947221389,-0.117098862493405,-0.334600915045312,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-08-01",NA,0.000723080423600605,1.58835272106403,1.19336018154806,0.869196694292914,0,-0.526916444738935,-0.484976711539724,1.57396023509763,-0.439046455876384,-0.351184577457827,1.13580508188048,0.0146551416299332,0.926905350200714,1.33720647560457,-0.810355697254514,0.804285273949127,1.824770440003,-0.252735943124217,-0.242169543813568,-0.626351244121878,-0.418088170418625,1.75788199969116,0.731878827612739,-0.332541492745629,-0.356787481089024,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-09-01",NA,0.00108760868986384,1.15554055895139,0.646905588190165,-0.130315894074868,0,-0.526916444738935,-0.484976711539724,1.23727414213265,-0.439046455876384,-0.000250950200679305,0.79228551433826,0.148056869098205,0.944150360695528,-0.249092320882744,1.07188401706196,0.0302281931671778,1.75934989792906,-0.252735943124217,0.445834474495892,1.31341816597997,0.51908618727892,-0.465274312764475,0.978812634234972,0.225529250392485,-0.291846307645274,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-10-01",NA,0.000661261942511347,-0.673502357136839,0.115888627337816,-0.600672989307543,0,-0.526916444738935,-0.484976711539724,-0.848293489744016,-0.439046455876384,-0.351184577457827,-0.444142721802512,-0.140097774854368,0.253066250178866,-0.440759641124288,0.676226384553274,-0.587719614271426,1.459352657867,-0.252735938266701,0.508429773698317,0.103442526425754,0.5960907925024,-0.465274312764475,0.725051024301364,0.0944608756628781,-0.721874687403042,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-11-01",NA,0.000578057827534039,-0.851888980095059,-0.843308780596072,-1.02832316205831,0,-0.526916444738935,-0.285361677895551,-1.13168958371004,-0.406675347081827,-0.000250950200679305,-1.01949860051052,-0.0109153441416053,0.111978954539269,-0.450042366900419,0.47624132287884,-0.999366285455276,1.30803806325697,-0.25273594186629,0.0661141322682888,-0.235733258477782,0.0233419552699824,-0.465274312764475,0.0182483367106702,0.0503674281532841,-0.305839447398703,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1989-12-01",NA,0.000476014329803328,-1.1500157672554,-1.0347584561664,-1.05036840856185,0,-0.526916444738935,-0.0802501843156714,-0.587494410244705,-0.341077397405445,-0.351184577457827,-0.00254300754996577,-0.383261082168258,-0.492877304352156,-0.592117445262241,0.755296038128765,-1.02693637043313,1.05712008621477,-0.252735913037162,-0.039745590275396,0.236684286315921,-0.110544772923166,-0.465274312764475,-0.312311637455763,0.11296602891301,-1.12587988772874,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-01-01",NA,0.000455670462934947,-1.38844870550647,-1.2171861841524,-1.08534600541473,0,-0.526916444738935,-0.391731833647846,-1.25538252803475,-0.387381305325703,-0.22314194462109,-0.927200793362379,-0.187365080697266,-0.51926630195634,-0.635822138348993,0.566785016525568,-1.05052604718824,0.929456528642522,-0.252735908953098,0.118826549710441,-0.395733576049199,0.0333602895450041,-0.465274312764475,-0.485261881899824,0.0446999432972742,-0.964155907133844,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-02-01",NA,0.000401729936459909,-0.533686949963455,-0.77024598490211,-0.79099142727712,0,-0.526916444738935,-0.286423498593333,-0.44822681264295,-0.28542682886439,0.918578462009672,-0.356940450502116,0.45599211388891,0.432309895003474,-0.25195642834814,0.872395576829239,-0.827457778062208,1.18702672156654,-0.252735943124217,-0.161267901986575,-0.0879886603686114,-0.272202998299973,-0.465274312764475,-0.672748489659233,0.0705997349312975,0.715774755039941,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-03-01",NA,0.000434048242057489,-1.22488765303713,-0.317811329405685,-0.17779439657776,0,-0.526916444738935,-0.464070928790504,-1.22873051171368,-0.427288604474476,-0.22314194462109,-0.753623045684342,-0.0724003980530261,-0.0640820554111994,-0.47494319294971,0.358851033544198,-0.200297794933507,1.16480651751147,-0.252735937905383,0.07047654105893,-0.0816494226880036,0.00811162146672021,-0.465274312764475,-0.545941296521672,0.116247576431961,-0.718269352673958,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-04-01",NA,0.000401967830559758,0.342547847162832,0.0302014119678635,0.238266485429294,0,-0.526916444738935,-0.484940492505989,0.00148963665458394,-0.439046455876384,0.132061206597943,-0.392531128261402,0.279105820461075,0.72248781929247,-0.287177406201901,-0.365181854311543,0.445462046001172,1.50329000397637,-0.252735943124217,-0.492780058292344,-0.820988072365302,-0.669968698665991,-0.44498813437339,-0.674699543299763,-0.157880717347211,-0.23130922506142,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-05-01",NA,0.000399191527987897,-0.276331019514229,0.621495135369739,1.07881748409144,0,-0.526916444738935,-0.484976711539724,-0.403022346407235,-0.439046455876384,-0.22314194462109,-0.388674073193564,0.154164147255623,0.842990157267662,-0.157631042076994,-1.08016059617058,1.11020915776228,1.64091619250803,-0.252735943124217,-0.779630525598345,-0.905839111027703,-0.882814904916097,-0.341529846517533,-0.785415272204365,-0.472119710644078,-0.227826557466538,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-06-01",NA,0.000473302075642965,0.450654936949758,0.963862629461651,1.23232707382473,0,-0.369630357503195,-0.484976711539724,0.52173477131395,-0.439046455876384,0.132061206597943,-0.222393464840665,0.335294586730526,1.37737078771259,-0.0464167866890494,-0.974610149177507,1.27655719630685,1.84679832300999,-0.252735943124217,-1.10148812279845,-0.927124518347237,-1.10905410238005,-0.457108205314922,-0.43322607439944,-0.830134026472266,0.122762926923964,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-07-01",NA,0.000407508671709531,-0.166228771687053,1.13856263432108,1.22378100695637,0,0.293762255604712,-0.484976711539724,-0.177293921571729,-0.439046455876384,-0.260590309028949,-0.263918664797003,-0.145276310739742,1.13054863589683,1.81188325218504,-1.46692639673697,0.615015289632316,1.81808639320698,2.81618260173614,-1.30107794344354,-1.08571297209353,-1.25284598283952,2.03856720234378,-0.782000009886399,-1.09642849266143,-0.560615109812753,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-08-01",NA,0.000192814475037821,-0.712310701977517,1.17996664610718,1.15197455051751,0,1.47433869524007,-0.484976711539724,-0.644052542262468,-0.439046455876384,-0.290795612908557,-0.909210319590384,-0.0510780116249403,1.04788746268552,3.87201233972218,-1.76191834181855,0.140127164057423,1.77540826025616,4.90797264180208,-1.58225316659522,-1.28805103555384,-1.43687293770266,3.43297771803092,-1.87581124297793,-1.49940270472476,-0.648065134479196,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-09-01",NA,9.68137488653555e-05,-0.222429761051894,0.456384632415439,-0.0824665713274922,0,2.29319518338129,-0.484976711539724,-0.350183305694309,-0.439046455876384,0.0590183790341078,0.742172745587385,-0.219389605194806,1.06109217838936,1.14492549237385,-1.23959655435715,-0.368645339272893,1.70830557679294,5.05918895546116,-1.72168546023201,-1.02378871740635,-1.50735748336351,0.75951076271353,-2.22291115566418,-1.50466281287248,-0.149985458312595,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-10-01",NA,0.000143714178517398,-0.802640876565173,0.0389084207856441,-0.427033741648726,0,0.804148564012795,-0.484698904336045,-0.597652314662688,-0.439046455876384,-0.284439322787784,-0.624284501692878,0.73723413673488,0.372760753127958,-0.415474072573514,-1.37007881238798,-0.710950861924065,1.35154068366391,4.1863908177908,-1.46517895432117,-0.825220296375517,-1.27610384119795,-0.392914991931282,-2.073968164322,-1.30378544638251,-0.571643083943714,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-11-01",NA,0.00018746708623298,-0.430669295154912,-0.409216117584766,-1.03732536848307,0,-0.158800942334627,-0.463543073651638,-0.56315456853389,-0.423913962181378,0.0899621572530514,0.355658400711055,-0.4731147085565,0.255091715961565,-0.4920784117277,-0.439888238062858,-1.05227612540856,1.2854006293726,2.77873982378262,-1.11196509453392,-0.130795877239404,-0.985067155103659,-0.465274312764475,-1.68403609985049,-1.04888073809607,-0.541927396610795,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1990-12-01",NA,0.000354656968229955,0.0933373699382724,-1.13974532297982,-1.21871498065373,0,-0.390450214847138,0.0964828356084563,0.0167600166303385,-0.284343826255557,-0.223178016637665,-0.708925948832296,-0.370980449328137,-0.313736668290404,-0.567643503895122,0.580793166157329,-1.15654035015605,1.03715600393623,-0.250101863289497,-0.242488280116698,0.396853471451191,-0.166400456568751,-0.465274312764475,-0.829601146890084,-0.667140926492314,-0.853091039374991,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-01-01",NA,0.000471279975794251,-1.20819180312321,-1.24306296562382,-1.12905567534097,0,-0.526916444738935,-0.165405535214109,-1.07216575423577,-0.0840566847252108,-0.324173651046065,-0.666426155427389,-0.547676702151203,-0.621950643193326,-0.654119258670507,1.04065389952106,-1.0820485724893,0.885944648333265,-0.252735936880991,0.151761528795556,0.34725657981948,0.371663999219168,-0.465274312764475,-0.297734318205845,-0.409162777443547,-1.16216820505095,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-02-01",NA,0.000481207479576399,-0.405125678426085,-1.41126086883664,-1.01730293165304,0,-0.526916444738935,0.562654868905932,-0.227921036775888,0.366857222286937,0.806721142610232,-0.918538526556299,0.357457895775257,0.31670663139655,-0.285055989636932,1.02232194173891,-0.99739110230568,1.13709352193007,-0.252735943124217,-0.202002998535256,-0.383689512584019,-0.114922550708198,-0.465274312764475,-0.33085379051776,-0.437520968215236,0.495459470882308,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-03-01",NA,0.000509541712556732,-1.44156939311304,-0.645495731476091,-0.580855792286126,0,-0.526916444738935,-0.283557449966346,-1.16458186698939,-0.165716164078204,-0.324173651046065,-0.167365208994741,-0.331507349685584,-0.172975473761482,-0.509539321926823,1.07555842008273,-0.499721813194447,1.11542196708716,-0.252735943124217,-0.0890673963963869,0.193365585473824,0.217490110015294,-0.465274312764475,-0.269628478189948,-0.111101322972435,-0.919808330699378,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-04-01",NA,0.000460578662632375,-0.0646743949142192,-0.0740571212903083,0.0381386257657728,0,-0.526916444738935,-0.464679035705913,-0.274939720699967,-0.406095998177028,0.0276607746250083,-0.436095599547516,0.106550645600768,0.602983098792337,-0.399557074981759,0.311541996425977,0.367677241948311,1.445465698114,-0.252735943124217,-0.549631470608605,-0.740049997302421,-0.562664353174154,-0.465274312764475,-0.52079721008646,-0.291113225609579,-0.443538416671196,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
"1991-05-01",NA,0.000526296254160363,2.27062455637944,0.330695903051692,0.267310135208556,0,-0.526916444738935,-0.484976711539724,2.04935974623962,-0.439046455876384,-0.324173651046065,1.3200669033257,-0.0460629727828957,0.721867527394396,-0.416507856685002,0.598273943081666,0.694722336848148,1.57966015794397,-0.252735933050095,-0.530328720489902,0.236268018193828,-0.533223773057702,-0.465274312764475,-0.049300789620718,-0.195383675723551,-0.436323771889232,0.0661954901378171,0.491252624414858,0.195337717294176,0.114129881515791,0.245621223600006,0.479726749236322,0.801703816895544,0.831127587143036,-0.501153122909776,-0.225433061203198,-0.370000751106662,-0.774191554084368,-0.676847158081985,-0.0325100611347428,-0.91142076863649,0.584543238425037,0.226660783387043,0.433481851336207,0.540437415985617,0.523415010879803,0.0348724320345931,0.131109771057957,-0.347060367317496,1.0176510235324,0.834711649486661,0.902151674718199,-0.159859222425083
