"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.00149928121827411,0.00146694181138125,1.97328764116153,-0.13282005205349,-0.71069246602829,0,-0.619525904736066,-0.245763501027382,2.10308001375856,-0.175850299478078,-1.12904812083715,1.09092344428696,-0.780371022603996,-0.999544849292666,-1.06458862698776,1.4808968688291,-0.599187755956245,0.630087279922368,-0.232930589066134,-0.232092917933484,0.514198040213976,-0.205422717871138,-0.322776590626238,-0.569976231154334,0.483099281449224,0.405279744736115,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1987-11-01,0.00132993213999466,0.00169193267432541,-0.142654976893966,-0.739984019040099,-1.07952367733077,0,-0.619525904736066,-0.245763501027382,-0.458845144756081,-0.175850299478078,-0.96533224936073,-0.563046811909222,-0.688551797502886,-1.11543087422226,-0.982084449810483,0.513011532163509,-1.09965016111055,0.0353789910689268,-0.232930589066134,0.674864773451994,1.17786399180688,0.842058680835749,-0.322776590626238,0.12555430873208,1.16469338878483,0.726205581606488,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1987-12-01,0.000924812396473417,0.00167760961795351,-0.831997677307141,-0.960325454777257,-1.19196532544149,0,-0.619525904736066,-0.150313160296447,-0.854799532131273,-0.175850299478078,-1.12904759417062,-1.32307390088946,-0.858345384000271,-1.33348894667911,-1.14854124502516,-0.43639255067285,-1.22722292885966,-0.518639393405089,-0.232930589066134,0.787893575495179,0.46922789595301,0.901563868235144,-0.322776590626238,0.243956474950312,0.661780581785552,0.0859826792631214,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-01-01,0.00249759016831419,0.00221614961261021,1.86285209947983,-1.11605511481719,-1.16717929381846,0,-0.619525904736066,-0.245763501027382,1.20180571865948,-0.175850299478078,-0.82798025114391,0.423466361884229,-0.609990707620646,-1.17592121274444,-0.903207380614927,1.5742782182602,-1.19372630914106,-0.548299410083859,-0.232930589066134,0.936462204320596,1.35660419889379,0.961152526719442,-0.322776590626238,0.366376123650562,1.13709198368088,1.02868920809128,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-02-01,0.00186706406625701,0.00225034720812183,-0.329938263665137,-1.19116352381424,-0.773616135848311,0,-0.619525904736066,-0.245763501027382,-1.02830617009843,-0.175850299478078,-0.468495319719376,-0.520655780593544,-0.310150050281132,-0.935450649237134,-0.595303936092434,0.609291382365092,-0.864481117043937,-0.190709520839623,-0.232930589066134,1.80323708534765,2.06199290875119,1.80056080238827,-0.322776590626238,0.386357274538948,1.80158521490537,2.20625118525951,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-03-01,0.00205160181672455,0.00244520309911835,1.25167653847492,-0.782778965743783,-0.453816074364755,0,-0.619525904736066,-0.244958354111391,0.387951893117171,-0.175850299478078,-0.82798025114391,-0.102694920618824,-0.597207147478033,-1.05120127789286,-0.869684279318277,0.831459818486959,-0.412542230367002,-0.161448962512653,-0.232930589066134,1.57041503809784,0.889659321978105,1.5357132330358,-0.322776590626238,0.433168928351287,0.918747244863303,1.14756232742688,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-04-01,0.000805830617152017,0.00185357200106866,-0.957378621078628,-0.385285922026004,0.0776703306761069,0,-0.619525904736066,-0.245763501027382,-1.16448059345825,-0.175850299478078,-0.654229012233211,-1.23968359272547,-0.403786279300344,-0.800329764005071,-0.689384042683119,-0.66211592554274,0.241695280365319,0.479180574744607,-0.232930589066134,1.4146896827452,0.439708569978009,1.27039378505857,-0.322776590626238,0.302456896150658,0.660309577164021,1.84549784368462,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-05-01,0.000681735933742987,0.00123110189687417,-0.602203304880765,0.404376329933925,0.938147199606812,0,-0.619525904736066,-0.245763501027382,-0.964433985670246,-0.175850299478078,-0.82798025114391,-0.78220400412359,-0.506461984131255,-0.729902228060486,-0.791127590164273,-0.975486207662889,1.02408886574432,0.935300065247868,-0.232930589066134,0.329345107241633,-0.904816704669807,0.162512849839911,-0.322776590626238,-0.0769219734624359,-0.152937142957089,1.45469380927766,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-06-01,0.00052125076142132,0.000726586374565856,-0.525105048874998,1.06511029417396,1.291372098836,0,-0.42267842288489,-0.245763501027382,-0.247948950770104,-0.175850299478078,-0.654229802233009,0.0586259725313351,-0.314844916626345,-0.423892860847732,-0.576928577122333,-1.10675688851309,1.2613384358248,1.75113812110289,-0.23293042522174,-0.656886053280168,-1.19015455096885,-0.728965363104949,-0.322776590626238,-1.28502488734829,-0.449508445235082,2.20521716643146,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-07-01,0.000882708843173925,0.00107626053967406,1.87151300114425,1.09731790763093,0.951444721225424,0,-0.275148643080366,-0.245763501027382,1.51762514852648,-0.175850299478078,-0.82798025114391,1.64440555455223,-0.43900348840567,-0.440378355522212,-0.718408983344675,1.3026579138761,1.5261618862756,1.89831332353653,-0.232930589066134,-0.776725942194807,-0.108478935517806,-0.803154083952316,-0.322776590626238,-1.22096948570831,-0.10474218444982,1.73122377235292,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-08-01,0.000523097408495859,0.00075655976489447,0.198222435661126,1.18326217761356,0.933284264301525,0,-0.619525904736066,-0.245763501027382,-0.242415681908188,-0.175850299478078,-0.82798025114391,-0.394288971667311,-0.438972779733965,-0.452113226677643,-0.720776523509518,-0.206687763802763,1.26576111472917,1.85910633026895,-0.232930589066134,-0.448436810380207,-0.366890820576241,-0.501618443358355,-0.322776590626238,-1.14429149042755,-0.110841970732354,1.72001411577943,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-09-01,0.000572576008549292,0.000668924819663372,-0.564625838844294,0.705210928018537,0.171571042904781,0,-0.619525904736066,-0.245763501027382,-0.611540909581208,-0.175850299478078,-0.654229012233211,-0.58723790018008,-0.306044582741164,-0.455574609438663,-0.595360059551555,-0.668537028215056,0.355632998560437,1.63644551430337,-0.196569450444472,-0.390376363901197,-0.597175939518604,-0.530766644572925,-0.187913331809242,-0.863889835514308,-0.24022084088597,2.17487572117102,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-10-01,0.000726332460593107,0.000706169382847983,-0.0797464472701652,0.103552475742573,-0.664508832420999,0,-0.619525904736066,-0.245763501027382,-0.405769146104879,-0.175850299478078,-0.82798025114391,-0.420531299545188,-0.524623418950149,-0.774576066630323,-0.801279930433774,0.252513361652007,-0.559194223977129,0.781392663259837,-0.232930589066134,-0.323321037621686,0.0991035991783362,-0.513053630680725,-0.322776590626238,-0.622990768469543,-0.083653183191694,1.41197690873807,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-11-01,0.00056106908896607,0.000902202511354529,-0.81329728137975,-0.879753131424269,-1.16998281710066,0,-0.619525904736066,-0.245763501027382,-0.485468151246308,-0.175850299478078,-0.654229012233211,-1.17278907389216,-0.426835733558946,-0.897883645803728,-0.713794848033907,-0.696753413960553,-1.19318703479489,0.172222889802309,-0.232930589066134,0.0185391171785482,-0.207260574615436,-0.132653047624229,-0.322776590626238,-0.164610575099657,-0.0255421094150602,1.75247728679425,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1988-12-01,0.000923058081752605,0.0010916338765696,-0.862502099736297,-0.600342995351366,-1.09527346543708,0,-0.619525904736066,-0.245763501027382,-0.873483216252483,-0.175850299478078,-0.82798025114391,-0.583099849129025,-0.607313712543724,-1.12990456260371,-0.89052679241572,0.148345186568737,-1.1400504363588,-0.395340877719771,-0.232930589066134,-0.00537014140587854,0.160033452097678,-0.0121386475363612,-0.322776590626238,-0.149567131471292,0.137657084581352,1.07264023764345,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-01-01,0.000679577664974619,0.00106318397007748,-1.08685400512226,-0.761604900908375,-1.10578865383425,0,-0.619525904736066,-0.245763501027382,-1.0439907604653,-0.175850299478078,-0.813685204798695,-1.13018950771995,-0.596019597154356,-1.15769402621311,-0.888555222929252,-0.347894065015574,-1.15418551141166,-0.416202200046474,-0.232930589066134,0.0690569741858062,0.0241103743657314,0.0623462832434397,-0.322776590626238,-0.22736517632163,0.149569818914695,1.08458618813631,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-02-01,0.000924477691691157,0.00114140101522843,0.192563798230616,-0.927877543403651,-0.771744615950163,0,-0.619525904736066,-0.245763501027382,-0.0649543388153847,-0.175850299478078,-0.253669884643369,-0.918516209062887,-0.129954531735615,-0.787454685942313,-0.409933949349214,0.0120826916475636,-0.84668825810726,0.147201817291444,-0.232930589066134,-0.0775505354560763,-0.0593850152061197,-0.101147294146525,-0.322776590626238,-0.362308622012858,0.108544793604405,-0.546301635913287,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-03-01,0.00135051071333155,0.00133207886721881,0.0387185170701208,-0.610890640656382,-0.384538468220434,0,-0.619525904736066,-0.245763501027382,-0.694458127547606,-0.175850299478078,-0.813685204798695,-0.169143425638373,-0.599403930137998,-1.0322928906314,-0.852560618454922,0.878149249477657,-0.350167223804667,-0.0192779121658144,-0.232930589066134,0.400806499375356,0.871243363167685,0.397560398739901,-0.322776590626238,-0.0530731688376416,0.559002506362457,1.20418095918265,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-04-01,0.00188969703446433,0.00194940144269303,1.1380996212052,-0.729085155864437,-0.00498152522691453,0,-0.619525904736066,-0.245763501027382,0.655363348735272,-0.175850299478078,-0.639457859343055,-0.259182417643705,-0.389008584060808,-0.780051214673315,-0.673833909651506,0.91563076351738,0.256407257289133,0.63829217007218,-0.232930589066134,0.824009326639248,0.845034839102171,0.803020209988066,-0.322776590626238,0.275996183322253,0.722071830642545,1.90479669686655,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-05-01,0.000581174458990115,0.00126091370558376,-1.37122909940554,0.613927157963902,1.41230498912707,0,-0.619525904736066,-0.245763501027382,-1.06286209090716,-0.175850299478078,-0.813685204798695,-0.788816977303704,-0.491877738688354,-0.709239038785435,-0.77578724703705,-1.40232685616116,1.24385576317707,1.1065455200882,-0.232930589066134,0.304720801038675,-0.922060775367913,0.255457902878903,-0.322776590626238,-0.0330099309237357,-0.128207187958986,1.51319431346559,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-06-01,0.000434504515094844,0.00062902570130911,-0.228247679681146,0.963060928195651,1.566193374085,0,0.329157554801397,-0.245763501027382,0.0934250042485192,-0.175850299478078,-0.639457859343055,0.149241831360619,-0.200569789901865,-0.401557975897479,-0.814019955654265,-1.37417054232607,1.30964999447401,1.94391087024081,0.0202660989926691,-0.839328601431433,-1.30311329750655,-0.889514209901367,0.158107075863244,-1.36773194884778,-0.661000255675058,2.26672211237937,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-07-01,0.0003948362276249,0.000433234945231098,-0.816016351354738,1.77426440679923,2.08053898409277,0,1.58742562686311,-0.245763501027382,-0.219786593398866,-0.175850299478078,-0.821684479420204,0.495171751495752,0.591711269776642,-0.423912601428563,-1.11931003511901,-1.16792613736269,1.62424612017189,2.04391355219131,1.86169755048072,-1.20046264220047,-1.17013270362436,-1.1402614613676,2.75622371230285,-1.6368605845767,-1.30768650811816,1.76443369600755,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-08-01,0.000318027250868287,0.000170560940422121,-0.804888639880949,1.43046454981499,1.28586284272529,0,1.79512129536813,-0.245763501027382,-0.54277673426181,-0.175850299478078,-0.825695571728028,-0.368831194611875,-0.128905986365502,-0.438655424751723,-0.987043609781383,-1.37420039172255,0.734533183573507,1.98434120471078,1.40121745386649,-1.46919457048914,-1.19630764740087,-1.30826154285962,2.04409738582886,-1.76272177831131,-1.90409426231374,1.73963606983126,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-09-01,0.000306774245257815,9.58640662570131e-05,-1.16692460399193,0.914759822147727,0.197799531624683,0,1.82597054991698,-0.245763501027382,-0.72573595612203,-0.175850299478078,-0.716037016430881,-0.425165505325043,1.26652008879868,-0.492290356833018,-1.35090524951214,-1.03611033190931,-0.0187913731169389,1.5194317580069,2.21596966921132,-1.51106100610989,-1.10313305196793,-1.33471241812268,0.395542809015404,-1.7905167108063,-2.11647982182512,1.97620117034014,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-10-01,0.000406077691691157,0.000411998503873898,0.700997568473766,0.388212357403189,-0.540509052101749,0,1.44684469729627,-0.245763501027382,1.24330647653585,-0.175850299478078,-0.897621103338971,0.292205835475866,0.785236280406202,-0.817410414587894,-1.38614125534898,0.350052483267498,-0.61094860482743,0.674386196887255,1.90994412925226,-1.44699022234501,-0.801697718570737,-1.29628640020024,-0.322776590626238,-1.23871393782624,-1.98480573451959,1.29943340701609,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-11-01,0.000568571092706385,0.000772383222014427,-0.471660050157915,-0.702335783987772,-1.13797223626555,0,0.191432339729529,-0.245763501027382,0.152040537936497,-0.175850299478078,-0.639457859343055,3.16069055976951,-1.09035459102161,-0.878137489388589,-0.664119995075582,1.70645010213906,-1.1560332733004,0.323373092932409,-0.23293058647089,-0.644111970147904,0.174015767735923,-0.769525284181992,-0.322776590626238,-0.325186876669036,-0.374882442965082,1.81121206632015,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1989-12-01,0.00177323131178199,0.00190554357467272,1.87531522471359,-1.18584213794627,-1.2320688008643,0,-0.619525904736066,-0.245763501027382,3.25352753050836,-0.175850299478078,-0.813685204798695,1.88204005460521,-1.47346678145103,-1.11142624875974,-0.752830474182533,1.36312110012651,-1.27174824993339,-0.259160844438629,-0.232930586562436,-0.111792204490711,0.594586865076482,-0.1344376425566,-0.322776590626238,0.0602531501423481,0.742393373458921,1.12880496093188,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-01-01,0.00145870114881111,0.00219043505209725,1.09388136027587,-0.793748695639384,-1.05917304319352,0,-0.619525904736066,-0.245763501027382,0.44721441921205,-0.175850299478078,-0.557647850259258,-0.749850261489322,-1.03322859904291,-0.983801585388295,-0.578164328711174,0.674531591404318,-1.10267506736449,-0.340905080924288,-0.232930589066134,1.0437986456558,1.55318080140297,1.24769470881871,-0.322776590626238,0.363007367758578,1.54469422394579,1.92935446972063,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
1990-02-01,0.00237042543414374,0.00281242041143468,1.52212990978577,-0.707591137887767,-0.671316398922955,0,-0.619525904736066,-0.245763501027382,0.907395719568426,-0.175850299478078,0.0298015295487234,0.316236753452481,-0.284184607370163,-0.59437402382089,-0.112176632167168,1.47303901520632,-0.771010155738753,0.230735814439268,-0.232930589066134,1.77013174548025,2.42296488251614,1.89958378701684,-0.322776590626238,0.501130344137008,2.11507997285525,0.390680068242218,-0.346248139214584,-0.508848793280409,-0.224939431468636,-0.158781425611544,0.754149937280242,-0.0434667174952562,0.755704190387688,0.106757732932376,-0.689616372447072,-1.04756642882247,-0.451184101978535,-0.326196729484248,-0.108920183471177,-0.422505457568442,-0.919914458938813,-0.0304830747003096,0.265349790895392,0.451216812751033,0.255737046916268,0.265230455040224,-0.461135400014498,-0.185513569389365,-0.398489385365398,-0.749796692573412,0.707290523180699,0.910987881461604,-0.513751267457688
