"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000530671304347826,0.00171542817391304,0.409054618066447,-1.10528765484233,-1.00925406628555,0,-0.233589809533657,-0.049495253488175,-0.796708906336281,-0.387891836784659,-0.392213938132877,-0.655796496869874,-0.522932053547019,-0.754778186797279,-0.437223961571484,0.737308779332525,-0.889422681680246,-1.13232885319574,-0.146434184164095,-1.01449938916948,-0.76496075436505,-1.05067839859357,0,-1.00552944991779,-1.62623740932911,-0.434146928102034,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1989-12-01,0.000303677217391304,0.00126503373913043,-0.330820167546689,-0.874781455280277,-1.00900340072095,0,-0.233589809533657,0.47867373271605,-0.796395603874358,-0.259161403454398,-0.591162189942953,-0.671448312276583,-0.900637700417421,-0.951530370087429,-0.636749979232358,0.323480667318787,-0.893909259973439,-1.59778461034316,-0.146434184164095,-1.14826224367218,-0.794756839086587,-1.16737882558867,0,-1.10859479038286,-1.56885737252566,-0.63405865948597,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-01-01,0.00025083547826087,0.000887014956521739,-0.247355993470754,-1.49130362096348,-1.02992718573213,0,-0.233589809533657,1.21640758419293,-0.807511275035303,-0.399134778784781,-0.539676701870965,-0.692389049476549,-0.81864123316626,-0.923763887401329,-0.585592200409178,-0.00348726691725338,-0.910481885349711,-1.80212310488934,-0.146434184164095,-1.2421111035179,-0.810709801987823,-1.24870868859848,0,-1.17010848651431,-1.54892944276527,-0.585050903679305,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-02-01,0.000204154434782609,0.000729040695652174,-0.306438751000329,-1.55616558790366,-0.945773329855489,0,-0.233589809533657,1.55914303640031,-0.807511275035303,-0.459341055419489,0.105312646061044,-0.700443021423183,-0.16686379001807,-0.532525257584746,0.042199131869991,-0.270043412131283,-0.857326207866217,-1.0865760716824,-0.146434184164095,-1.30680209681024,-0.823761736835672,-1.30422247926296,0,-1.20829984378551,-1.54319396830436,0.0357369769974055,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-03-01,0.000203741217391304,0.000711172173913044,-1.52735698086742,-0.394184340900038,-0.5113958263037,0,-0.233589809533657,1.92305134670166,-0.784017399603748,-0.0462673793752083,-0.539676701870965,-0.699958539131929,-0.451624898394943,-0.726321275441403,-0.557064754638675,-0.904341712974016,-0.634657208259293,-1.16919683073905,-0.0156577745474336,-1.35566104427528,-0.837584526742731,-1.34605772981476,0,-1.24409134473281,-1.58841453417964,-0.56317426519845,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-04-01,0.00028224,0.0103033753043478,-1.24938078873702,0.178027979358699,0.270060965285241,0,1.23110812205002,1.6534629432734,0.485365962703992,3.00565477732682,-0.33901260213889,0.103106416970171,-0.107769060389946,-0.471974834567676,-0.351894348791525,-0.527997089287438,-0.0668759941348348,-0.498449364105884,-0.146434184164095,-1.40050037164356,-0.860197437144187,-1.38599332168319,0,-0.570291497386979,-1.52245878680442,-0.355329745427733,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-05-01,0.0016304932173913,0.0571182761739131,0.923216567392252,0.725266556900551,0.99014462297824,0,0.850608914922389,-0.0398807049371281,3.43305597926128,2.23966016150876,-0.539676701870965,4.23693301763799,-0.10253854538045,-0.449692948196319,-0.536046704746139,1.58155688638716,1.18587681621455,-0.274113702341794,0.592860938782655,-1.32968225539825,-0.295930164305359,-1.25849413610399,0,2.97473100526083,0.710606169748584,-0.532518223039223,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-06-01,0.00439429147826087,0.0203893356521739,1.00350706524082,1.12560821335317,1.51111171034359,0,-0.233589809533657,-0.94494396135518,0.28668844772773,-0.436552219445129,-0.33901260213889,0.0525639043100246,0.030916667701101,-0.240510193479366,-0.333351384851738,-0.192689732553143,1.91079220743406,0.219419091066242,-0.146434184164095,0.0427396128211768,1.55030706640317,0.199154690849143,0,0.738894797798347,1.77694496302234,-0.329699065103854,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-07-01,0.00252252939130435,0.0109627325217391,0.458615223488711,1.41297721343338,1.80218377384695,0,-0.233589809533657,-0.955808028604707,-0.0213894047190248,-0.468525245554689,-0.539676701870965,-0.286608341036164,-0.0578118277357553,-0.308813947714282,-0.519806514578497,-1.12248091788936,1.80051045235282,0.153555892875803,-0.146434184164095,0.546875115500398,0.290749435135987,0.645087435363131,0,0.204830533559708,0.329407518229779,-0.516923674923367,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-08-01,0.00141346643478261,0.00549600417391304,0.15971839639538,1.2633573106137,1.04522598666364,0,-0.233589809533657,-0.955804439848017,-0.150374328790306,-0.468525245554689,-0.539676701870965,-0.463381365122746,-0.0962963694093967,-0.339473063832625,-0.516830636648605,-1.75697574702376,0.483309348590364,0.0590496990511354,-0.146434184164095,0.123642597921809,-0.448546183000382,0.166060224932406,0,-0.215968433552229,-0.843454487215381,-0.520318828876006,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-09-01,0.00104493913043478,0.00803216973913043,-0.150131405242458,0.837636749295121,0.132624903989974,0,-0.233589809533657,-0.955769561136576,-0.252365194018877,-0.468525245554689,-0.33901260213889,-0.32706608497665,-0.0818227233331699,-0.323447009440637,-0.33630397735182,0.0189942738588776,-0.205968267567375,-0.0574264099860817,-0.146434184164095,-0.261491474133849,-0.252308827144273,-0.232472018604644,0,0.077491032475932,-0.980027918746015,-0.338895412066643,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-10-01,0.000598251130434783,0.00890921739130435,0.159996022851199,-0.0503547301022884,-0.752484324831913,0,-0.233589809533657,-0.829658256389705,-0.319535603038382,-0.429573971893818,-0.539676701870965,-0.24782975923643,-0.440239791984333,-0.556191142203581,-0.547370564499606,0.947550138504594,-0.728859771702875,-0.633072691250291,-0.146434184164095,-0.102674585187167,0.281055662254032,-0.0458137681988844,0,0.0880058151362254,-0.653109187861911,-0.544330167300016,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-11-01,0.000422521043478261,0.00303066156521739,0.477497333188174,-1.48771754909527,-1.02272154328138,0,2.46705220960054,-0.211937336309403,-0.807511275035303,-0.45535853342792,-0.33901260213889,-0.659355004435842,-0.707124031544599,-0.68976424807883,-0.382351380512397,0.467862012498083,-0.89934160065589,-1.21158140058262,1.46931403910319,0.0543448435719934,-0.0196833610220543,0.118294847926633,0,-0.509732101877658,-0.694812592477663,-0.379470854732524,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1990-12-01,0.000337648695652174,0.00227924452173913,0.691642681339363,-1.62485265676408,-1.03367885736027,0,-0.233589809533657,0.631526122918364,-0.807206424647771,-0.339099113128554,-0.539676701870965,-0.684529957822453,-1.06719541293925,-0.890899996686761,-0.583906645763233,0.0571135636043638,-0.910614749196961,-1.6693510704933,-0.146251252551554,-0.227617969185172,-0.478616606657558,-0.200757389480084,0,-0.65224259234857,-0.81562313328884,-0.581392482485277,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-01-01,0.000266149565217391,0.00176218434782609,-0.859132134888802,-1.52707357210917,-1.00377377295429,0,-0.233589809533657,1.16073360833426,-0.807511275035303,-0.447143720522994,-0.521237661537696,-0.697122897665156,-1.01039388998506,-0.880504733596666,-0.563972455010316,-0.244884911262095,-0.895350138452068,-1.83312706382536,-0.146434184164095,-0.572071187721927,-0.621752213975329,-0.573788370324658,0,-0.817430868995748,-0.887154097596711,-0.563850129331121,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-02-01,0.000259563130434783,0.00136838817391304,-0.861960259563395,-0.797639031054798,-0.930931465518437,0,-0.233589809533657,1.62612804216211,-0.807511275035303,-0.456885734878333,0.125727805330134,-0.706560903049876,-0.208395742116716,-0.483109638706042,0.0660375130212803,-0.593281340175163,-0.850093878769795,-1.1232607386604,-0.146434184164095,-0.816324764102337,-0.695425162510063,-0.826757691487939,0,-0.970903919107018,-0.964318042233013,0.0593739046984029,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-03-01,0.000261015652173913,0.00106126747826087,-1.13203551451168,-0.715392019806874,-0.600261661533243,0,-0.233589809533657,1.88291857628242,-0.807511275035303,-0.439135066674496,-0.521237661537696,-0.714889961135262,-0.470725731987066,-0.67995519262275,-0.535352177992964,-1.09857789445853,-0.6945587459804,-1.20497406243175,-0.146434184164095,-0.995815881792924,-0.748787170523182,-1.0061236505064,0,-1.10539399636487,-1.06588000825028,-0.541637887208824,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-04-01,0.000317764173913043,0.0160647652173913,-1.6465506406389,0.225933765735526,0.342140988901831,0,1.84703624506931,1.63190964338358,1.07489345923059,2.71795764497024,-0.319959446976741,0.577845829105129,-0.0515039633372471,-0.421606663975832,-0.32915410851014,-0.520304698395605,-0.0247742768666322,-0.536183987934354,-0.146434184164095,-1.14159060906334,-0.812181810536035,-1.14835575042048,0,-0.191551798439857,-0.952228594235874,-0.332809530306075,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-05-01,0.001318176,0.0484606956521739,-0.217425839368115,0.795378791428295,1.26232123185906,0,-0.233589809533657,-0.432817687787977,2.30043795611145,1.09934492825402,-0.521237661537696,2.97145339580804,-0.142096293929661,-0.398972710379565,-0.513366696109866,1.48337970252144,1.35231180275023,-0.31711989654739,-0.146434184164095,-0.689163594033632,1.25884227004601,-0.663041451324844,0,2.58683044391409,1.73114952434581,-0.510513055504198,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-06-01,0.00276104347826087,0.00947403547826087,0.451518967701211,1.16066945902722,1.72421792381082,0,-0.233589809533657,-0.954083465619692,-0.0816294619567293,-0.46503629400138,-0.319959446976741,-0.442927832043701,0.0117249947070485,-0.186499140766348,-0.310419893573503,-1.40644558237256,1.67560572019181,0.17233706801917,-0.146434184164095,1.2733487641651,1.64765152503153,1.31266614290074,0,0.251148049410804,1.46665347531545,-0.3067886059699,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-07-01,0.00331826086956522,0.0159653676521739,2.35085395368072,1.26816470715386,1.32875683099253,0,-0.233589809533657,-0.955808028604707,0.646701317624296,-0.468525245554689,-0.521237661537696,0.099055703963637,-0.0503023385449434,-0.25587737104939,-0.498256004524274,0.0011618869774876,1.57004906829761,0.106854887077028,-0.146434184164095,1.13768010324605,0.186091346553662,1.10064585697051,0,0.771147048729132,0.180307934176327,-0.494679455765854,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-08-01,0.00196146782608696,0.0133702497391304,1.34425990721595,1.14611892606217,0.900918933930432,0,0.850608914922389,-0.944950036831504,0.355442221174911,-0.460612292397677,-0.521237661537696,0.222805571015137,-0.0640797464689184,-0.287019044840156,-0.501689829240457,-0.443873477985765,0.634698023127984,0.0131328017960843,0.610758353134468,0.850750047031888,0.231250805309983,0.80598352387627,0,0.682999104054386,-0.228224621298444,-0.498127387349432,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-09-01,0.0017284132173913,0.0258320347826087,1.32679204943179,0.804943427237488,-0.139320407545341,0,-0.233589809533657,-0.954689994083656,0.579169511435796,-0.46709257358483,-0.319959446976741,1.04179530509322,-0.0531896704147548,-0.270740861202754,-0.319690288890004,2.16948458876967,-0.211386915275198,-0.102351894602619,-0.146434184164095,0.72090608937284,0.627801108992968,0.674861755081889,0,1.53276570197796,0.0864191118659245,-0.316125589796309,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-10-01,0.00108236660869565,0.0241172953043478,1.34531999933278,-0.125823899600134,-0.720816928060989,0,-0.233589809533657,-0.849112712939457,0.258626626809348,-0.419929028585358,-0.521237661537696,0.756392415028905,-0.410601291874524,-0.507147578145686,-0.525705179658313,1.99215847897501,-0.675239367716388,-0.673290885316241,-0.146434184164095,1.39397454469532,1.71096607323486,1.37512476399198,0,1.33946418908821,1.18308932068566,-0.522505375080142,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-11-01,0.000620326956521739,0.00579329530434783,1.52974920588445,-0.962382642094213,-1.00833561764352,0,-0.233589809533657,0.0325145685718579,-0.807511275035303,-0.463360279081791,-0.319959446976741,-0.57769077782074,-0.611693984985237,-0.642822379729738,-0.360300699425826,0.61938964467888,-0.883399151691293,-1.24705679367434,-0.146434184164095,1.95111659657604,1.08412284349909,1.93782056126947,0,0.00555258697486001,1.34561254359872,-0.357321324854048,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1991-12-01,0.000477078260869565,0.00450240417391304,1.60737957325625,-1.07899843055253,-1.00414350319529,0,-0.233589809533657,1.3489857538476,-0.807511275035303,-0.468525245554689,-0.521237661537696,-0.645819755637662,-0.882627975276818,-0.847123735222477,-0.562841093593882,-0.126165985648576,-0.88822032940367,-1.70134164336193,-0.134917390062344,1.45845335995618,0.0607439571137336,1.36425972231952,0,-0.197176171610085,1.02838657679491,-0.560135515482975,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-01-01,0.000335257043478261,0.00338507686956522,-0.172610582046522,-0.969344059634067,-1.01269360384089,0,-0.233589809533657,1.95979401488135,-0.807511275035303,-0.468525245554689,-0.599000471593503,-0.673820207184346,-0.786397387994585,-0.883645070449516,-0.636546309339608,-0.579147716526744,-0.894494503491301,-1.65174173933021,-0.146434184164095,0.648818981980955,-0.39785955633668,0.501039141476388,0,-0.487792680138117,0.838617806936644,-0.633734853197327,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-02-01,0.000233029565217391,0.00371398539130435,-0.760331184486936,-1.08423455508505,-0.935881587262304,0,-0.233589809533657,2.41696581730247,-0.502556836116267,0.266602424356039,-0.187926145031294,-0.58710421725214,-0.248926093643594,-0.596559518567049,-0.235312894953132,-0.824788212320105,-0.842861117965946,-1.07145966823329,-0.146434184164095,0.0523742418619082,-0.545360483100325,-0.0962984793278578,0,-0.737019385593152,0.68883676943771,-0.233901455816572,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
1992-03-01,0.000227895652173913,0.0034501147826087,-1.34550335300241,-0.332180672962898,-0.485979781379669,0,-0.233589809533657,2.49499989462755,-0.770482602618318,2.51246689042771,-0.599000471593503,-0.621713349191971,-0.388983585471927,-0.683321103772177,-0.60552949588607,-0.558314565795545,-0.572247620460083,-0.993616020898052,-0.146434184164095,-0.369069063338969,-0.645401112711139,-0.498125267823073,0,-0.897627506087806,0.547558327084143,-0.611528509751429,0.449845282267582,0.0082656109252936,-0.36976161092503,0.353907767427917,0.318407601783531,-0.0875653187506327,-0.106568772731659,0.208889697224055,0.549581102808882,0.64638202602655,0.576481098928311,-0.504603748666526,-0.553531472942561,-0.412096734437513,0.790045545412371,-0.975753202044431,-0.556774099987884,0.417715745362443,0.0189735866654853,-0.445068069880445,-0.269300766150929,-0.573891646541884,-0.408208138549409,-0.776326813647381,-0.402530487497676,-0.214469884780908,1.1979555842422
