"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-03-01",0.000469959942327497,0.000104231678681771,-1.41472451926381,-0.814691213376385,-0.589839561660104,0,-0.611606057064979,1.32651833444343,-0.820874393545224,0.0415044747116056,-1.36573347402552,-0.769557960888705,-0.911489382356779,-1.49348543380566,-1.15990238544491,-1.20654170105425,-0.689902939602747,-1.0464054109584,-0.0514540944931198,-0.607450710701351,-0.514129487300497,-0.5812819042573,0,-1.18766493694365,0.17405867110395,-1.3858759691341,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-04-01",0.000781366541709578,0.000554069585993821,-1.42962015504905,0.149584073260919,0.377414505197385,0,-0.611606057064979,0.601216538535172,2.36762955248878,1.87506156760793,-1.19260302572243,1.18211201971922,-0.884440296515495,-1.31508956465089,-1.23484578297239,1.00675439047359,0.390183628681989,-0.227117318299593,-0.0514541094224651,-0.619424176206226,0.684872986864822,-0.500419774002497,0,-0.330652236036959,0.549249254024621,-1.21108907544505,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-05-01",0.00156352945829042,0.00142010011946447,-0.961413603315743,0.715181659309068,1.20493143462292,0,-0.611606057064979,-0.75390654473649,-0.222257726096376,-0.417264848062142,-1.36573347402552,0.499078732013749,-0.899838904161379,-1.30112838582476,-1.47803554428279,-0.331824126530399,1.30198336322784,0.0396798048737559,-0.0514541094224651,1.11061077491151,1.2983048334568,1.30257051729827,0,1.45985192617412,1.10250600835618,-1.36526180694877,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-06-01",0.00143347476828012,0.000920921672502575,2.51501538043781,1.0579048919622,1.17294582595263,0,-0.611606057064979,-0.825571580497115,0.989646065839279,-0.582725545761176,-1.19260302572243,0.113487349025236,-0.876058741577239,-1.16785290257266,-1.31705797702821,-0.484083962633954,1.38652357823819,0.57956952138666,-0.0514541094224651,0.464822312654592,-0.648791821399823,0.417508971133918,0,0.986065590122352,-0.189879112250796,-1.19531900870779,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-07-01",0.0028008744469619,0.00137260058496395,2.98261289627857,1.24054087992722,1.25393164197303,0,-0.586278339915058,-0.825571580497115,1.42604606974323,-0.582725545761176,-1.36573347402552,0.729682497100545,-0.893741251038998,-1.21010628168211,-1.47209924161268,1.50306859616985,2.14262737460305,0.525548342566928,-0.0514540944770081,-0.140968373368191,-0.373603913583134,-0.193706608914314,0,1.19046334708209,0.0516691529754054,-1.35551719467195,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-08-01",0.00127879207415036,0.000677334179196704,-0.467145554789607,1.17590425238202,0.967749229595968,0,-0.611606057064979,-0.825571580497115,-0.357273307093931,-0.582725545761176,-1.36573347402552,-0.297239218866011,-0.891618751064742,-1.22429617351578,-1.47313601490379,-1.08907979413513,0.846429557027405,0.439420345227547,-0.0514540993014602,-0.371943042058624,-0.451234164253559,-0.35685508224587,0,0.616870410829975,-0.126652712604597,-1.35703984487117,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-09-01",0.00149487126673532,0.000588168667353244,-0.0327419720776601,0.556840485630051,-0.050082644636557,0,-0.611606057064979,-0.824610971295224,-0.106063501551109,-0.582725545761176,-1.19260302572243,-0.244911050552234,-0.872586836452753,-1.22248224276634,-1.20470530229494,-0.403498179080194,-0.075180003831141,0.265496479325945,-0.0514541094224651,-0.664986308929677,-0.489104962874469,-0.625210839102075,0,0.138517485321544,-0.430609908177512,-1.20117563527391,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-10-01",0.00134303060762101,0.000436245256436663,-0.630946903402978,0.132643095557148,-0.671520558325807,0,-0.611606057064979,-0.818203828310798,-0.403409301766533,-0.580741097705122,-1.36573347402552,-0.350453735638047,-0.893862820368973,-1.36870207974331,-1.26301679469529,-0.0264941800572185,-0.661613056167107,-0.344641355268891,-0.0514541041332883,-0.704157910954774,-0.203240159340842,-0.616918513714299,0,-0.240174449157407,-0.209552522438901,-1.37250439274027,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-11-01",0.00117267312049434,0.000393524860968074,-0.302634994451457,-0.715822774483224,-1.07691634680023,0,-0.12653281953,-0.53308843509171,-0.693828792089972,-0.423564359215612,-1.19260302572243,-0.474970311151611,-0.87635563881464,-1.45350175111221,-1.05891543799013,0.17109643628814,-0.984332658783494,-1.01213690440915,-0.0514540674390137,-0.393287859485733,0.214425089429195,-0.280323515587721,0,-0.316001988171303,0.205126264692665,-1.22592324525917,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1983-12-01",0.00131891957981462,0.000247358484037075,-0.936194739189271,-2.11811116190063,-1.13887021358635,0,-0.611606057064979,-0.156460628765826,-0.825048021997822,-0.526545129326249,-1.36573347402552,-0.722612893328991,-0.898280635047447,-1.59733705090109,-1.19936769617058,-0.464709391926943,-1.05847185270267,-1.60675381895145,-0.0514541094224651,-0.314199224398911,-0.20674541855012,-0.177158455156971,0,-0.674727600086525,0.191679759564099,-1.39699636152123,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-01-01",0.00111739313697219,0.000207547748712667,-0.177550205744469,-0.928301450317829,-1.04281628049044,0,-0.611606057064979,0.170087014072863,-0.5552015404993,0.392419976775924,-1.30767258474292,-0.656302834111046,-0.888929065670274,-1.5774049821008,-1.20528561012523,0.446245202313501,-0.959537831365238,-1.78396464057806,-0.0514541094224651,-0.42509645577563,-0.180481327352782,-0.308357556272804,0,-0.801872098788842,0.245142402158608,-1.3427387698551,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-02-01",0.000849916177136972,0.000290143835221421,-0.196913473759664,-0.484160634773839,-0.89188601432402,0,-0.609774226136975,0.405495691700209,-0.392552601564214,0.871496739098849,-0.945468355428485,-0.524014027884158,-0.856449300585435,-1.39232565673543,-0.788401046241538,1.10850603524286,-0.831793978953888,-1.21027405608231,-0.0514541094224651,-0.179631547867131,0.526523478287329,-0.0300549935176575,0,-0.669081894811466,0.729699397541638,-0.99725916797592,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-03-01",0.000640371707518023,0.00024310966838311,-1.14691506869066,-0.344148306929355,-0.461791501862637,0,-0.611606057064979,0.595663547025869,-0.648614550626826,0.510477849336919,-1.30767258474292,-0.678793234063581,-0.887129369379254,-1.45056846874089,-1.16431755355663,0.475636826140916,-0.513901325243292,-1.12801369543589,-0.0514541030790873,0.0846598715229383,0.107533707966531,0.249852584778011,0,-0.658160313689179,0.742921794251395,-1.32916768280581,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-04-01",0.00119895171163749,0.000532887794026777,-1.27657470057064,0.141852629879758,0.314919899468547,0,-0.611606057064979,0.027847436487341,0.412244094863673,0.943736738946317,-1.13260727459765,0.366498346071161,-0.86666823146107,-1.26823660507587,-1.1677945218996,0.708467443365159,0.303967970895644,-0.321256650468676,-0.0514541094224651,0.771410239856805,1.70427916576546,0.986531051968109,0,0.252356164392229,1.0492381445552,-1.15223081459707,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-05-01",0.00166680459732235,0.00176951471060762,1.93477809624729,0.41108079238592,0.714277675044768,0,-0.611606057064979,-0.604623909381709,1.14731384612138,-0.0905595767005822,-1.30767258474292,1.89007569381616,-0.881054316838447,-1.25396756996313,-1.30558229273681,0.711456499553881,1.12231043364844,-0.059033976477967,-0.0514541094224651,1.55212845062127,1.16874825765597,1.45397921035155,0,1.75398870446554,1.08058399356324,-1.30811378284925,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-06-01",0.00186888538825953,0.00120671169515963,1.09352848344895,0.950882730510856,1.29279568509087,0,-0.344234467935977,-0.8242917834125,0.0595455305508963,-0.58092678255562,-1.13260727459765,0.0154630933032051,-0.864110014973758,-1.11775119440903,-1.26357821343691,0.0745452063420408,1.80606612697574,0.472250238477098,-0.0514541094224651,1.60646660827771,0.0507451882921878,1.55404302238853,0,1.1047379576809,0.691965706555853,-1.13612425539863,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-07-01",0.00146214960247168,0.00076172233161689,-0.287963225480102,1.24928706163418,1.60686035125133,0,-0.0687849907991345,-0.825571580497115,-0.338654506212105,-0.582725545761176,-1.30767258474292,-0.246821519846516,-0.878800870409697,-1.160936859208,-1.41324884726516,-1.23005694328846,1.37014879710253,0.419121499669587,-0.0514541094224651,0.697425853774645,-0.562602052366486,0.413905152198707,0,0.740441678345554,-0.146681838504437,-1.2981615166249,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-08-01",0.00144205693099897,0.000605912255406797,0.854570514696926,1.17986102615699,0.889545308070799,0,-0.288172698111881,-0.825539483778173,0.137787016910302,-0.582725545761176,-1.30767306971121,0.0790054072203908,-0.878030072575826,-1.17543986509857,-1.41449352562503,-1.37288396387944,0.504603356654291,0.33438570874927,-0.0514540268160752,0.00100573126903991,-0.640788904056956,-0.230016392751286,0,0.254799361216163,-1.07971136567548,-1.29971601291272,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-09-01",0.00154137866941298,0.00116901335530381,1.18992012567439,0.457858636783098,-0.146507663019646,0,0.19050866305509,-0.823789295557114,0.63461049053468,-0.582720789144662,-1.13260727459765,0.762375792548492,-0.864970647642235,-1.17358580926009,-1.25759274909891,1.47378156073298,-0.0346588809456063,0.163248635525828,-0.0514541094224651,-0.397123816846131,-0.455164830205288,-0.556235821486442,0,1.00252031973731,-0.603991612001946,-1.14210593966424,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-10-01",0.00175922946240989,0.000992587402677652,1.45393565628812,-0.223402413690518,-0.754296625805274,0,0.164634032782618,-0.745997551146849,0.443841505450659,-0.536878575803719,-1.30767258474292,0.614213252332884,-0.88300181318624,-1.32303156503363,-1.33789013997337,1.72734196845152,-0.67190928538849,-0.437164379415843,-0.0514541094224651,-0.15823732962749,0.630034333547014,-0.243623485733373,0,0.918464522608127,0.409428161937738,-1.31551080035803,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-11-01",0.00151266735324408,0.00058941172399588,-0.51546769695305,-1.23864970758218,-1.09641542221978,0,-0.611606057064979,-0.378432341623081,-0.782324240694012,-0.47890651196127,-1.13260727459765,-0.663053915800966,-0.868951286543319,-1.40970244917565,-0.967744561982497,0.725654516450309,-0.997556218307838,-1.0939835695299,-0.0514541094224651,0.521814789238626,0.322208235711089,0.482527918046182,0,0.267506664624023,0.971155913683627,-1.16738213655373,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1984-12-01",0.00153964888980433,0.000358014549948507,-0.351251885733254,-1.93674130685503,-1.11749512935477,0,-0.611606057064979,0.191464031881842,-0.818181172228242,-0.248592686454287,-1.30767258474292,-0.738932255964743,-0.889118049409372,-1.55671164350772,-1.13543163360994,0.391521470166985,-1.0280700404953,-1.67902162794104,-0.0514541094224651,0.319564907711483,-0.135443610046063,0.257123492732933,0,-0.35961327480552,0.927361518848227,-1.34052510315824,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-01-01",0.00103036493511843,0.00022775075592173,-0.893998572009673,-0.903113101748593,-1.09634295462611,0,-0.611606057064979,0.640912117397177,-0.825047996154593,-0.284030026756198,-1.27647505927403,-0.756843033878326,-0.879589098345339,-1.42947263399601,-1.08432851767282,0.152719741700731,-1.01069979721148,-1.90347743053459,-0.0514541094224651,0.00975450435529454,-0.310534061598028,-0.0621814656225778,0,-0.687457236189296,0.835001776798474,-1.2991712848403,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-02-01",0.00099276714315139,0.000158175176107106,0.146636899830765,-1.32975263241125,-0.932793448689193,0,-0.553699124673322,1.18559172661528,-0.82371762600951,-0.0932773992473452,-0.710421034926802,-0.760468026322633,-0.836674971731658,-1.1508137143299,-0.543367034372383,-0.0247696146557903,-0.879307960096106,-1.17482316567687,-0.0514481797656578,-0.257719224812236,-0.402757700939308,-0.31840650391503,0,-0.873372454835597,0.738462939167096,-0.760430422491344,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-03-01",0.00133212338619979,0.000130238879505664,-1.00803551596047,-0.480726715357622,-0.480011261210039,0,-0.61137384435665,1.47821475904376,-0.751902523765977,0.905173110150886,-1.27647505927403,-0.738944587918109,-0.881224933664102,-1.29258284875788,-1.22483406560014,-0.0409495244008676,-0.551001323621711,-1.26620981620826,-0.0514541094224651,-0.499997034717191,-0.406828208099712,-0.534455940108288,0,-0.982025482146526,0.704598502593307,-1.28455087644275,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-04-01",0.00147084654994851,0.000318024963954686,-1.33819760723492,-0.0196288873169292,0.281611683969016,0,-0.611606057064979,1.09994244056209,0.0932434768190568,2.48919975159265,-1.10036900716703,-0.337422572488217,-0.861203133396396,-1.0957410610835,-1.2385748143199,0.728704296772882,0.294130682363786,-0.48351295397051,-0.0514541094224651,-0.266578045014528,0.570774123683332,-0.240873732442625,0,-0.684059093330705,1.08864813643201,-1.10516171399661,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-05-01",0.00169005429454171,0.00192065954273944,-1.02869891909773,0.674684939890467,1.186790779469,0,-0.147200776122015,-0.299075519094687,2.47340694664964,0.640043930603246,-1.27647505927403,2.68315114057049,-0.873673357835498,-1.08032873765782,-1.1639961888625,0.066073546708118,1.36945382977268,-0.22654536341176,-0.0514540987865218,1.06940220678805,1.95113031671563,1.22267336047728,0,1.7578835264591,1.4444668778758,-1.26186221060522,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-06-01",0.00188075003913491,0.000941242133882595,0.45453752950627,0.947214522303651,1.532346557554,0,-0.611606057064979,-0.825571580497115,0.0475529289874141,-0.582725545761176,-1.10036900716703,-0.156797062992519,-0.858401255796472,-0.933285506181248,-0.994318132232478,-1.80172908469484,1.1648985214885,0.290584752949487,-0.0514541094224651,1.08520253202376,-0.513902666598397,1.04225782906565,0,1.01120773806007,0.0557813168480568,-1.08780457780329,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-07-01",0.00145841776313079,0.000805461553038105,-0.634350445969649,1.37335843997765,1.84450323311523,0,-0.611606057064979,-0.825571580497115,-0.450586512342313,-0.582725545761176,-1.27647505927403,-0.210209814632128,-0.359515171425593,-0.979904079891312,-1.35598476108663,-2.04937324721231,0.861310244996455,0.238948570482414,-0.0514541094224651,0.191633562043876,-0.620918404876051,0.051795808278937,0,0.807555893110578,-0.947828073456161,-1.25113720413078,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
"1985-08-01",0.00115459318640577,0.000601984659114315,0.589684081413493,1.1336357924102,0.97213008606982,0,-0.611606057064979,-0.825571580497115,0.00817752558857486,-0.582725545761176,-1.27647505927403,0.01061181231407,-0.188541861905658,-0.995568776290827,-1.22239311998847,-1.6989598463225,0.351145960445726,0.156559698474234,-0.0514541094224651,-0.353416246168568,-0.611819876245596,-0.468368887914556,0,0.151418636521277,-1.63965076232094,-1.25281355896763,0.55260645573735,0.863512160201139,-0.374846871947212,0.284952090842403,0.0975725765615866,0.177455072405586,0.213002539530758,0.714849853557152,0.55068973075281,1.14515843537978,0.541034744014573,-0.574147522109389,-0.462523769454157,-0.127971369854536,0.131931990630859,-0.150605463154166,0.75182376737388,0.390056378904596,-0.0572218322990402,0.202587589582011,-0.212637326082377,-0.175921988679195,-0.400553867267628,-0.797752151418653,-0.065549150826624,0.037022153300597,1.58900980593182
