"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000873285949635209,0.00123731550953165,-0.02725866301432,-0.235038191867437,0.174881109129312,0,-0.862269444225056,-0.22809538172066,-0.814413484765279,-0.154342522018617,-1.74246525148023,-0.78356305179434,-1.71734763715241,-1.68235526000603,-0.938701743981193,-0.00964194295835358,0.36746778277811,1.24538115346339,-0.136802888191867,0.47667408686242,0.418963995286059,0.472834403382691,-0.376654462425614,0.512910167073728,0.680598218412538,0.00253218742270853,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-05-01,0.000610157076807446,0.000516447917156978,-0.162740398347545,0.602377089625809,0.98802822626235,0,-0.828947990964933,-0.22809538172066,-0.394763247166407,-0.154342522018617,-1.90549076990278,-0.541127886439915,-1.88804616004371,-1.59032617525654,-1.03512690231666,-0.371414140406641,1.177017328112,1.67937186924535,-0.136802888191867,-0.438833212112968,-0.515894713963282,-0.441904850658098,-0.376654462425614,-0.345609037025713,0.452927503312796,-0.353160558416722,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-06-01,0.000672451871028477,0.00044025568369028,1.66073602792992,0.610762349988124,0.817280850911255,0,-0.267381072193897,-0.22809538172066,0.628153855505234,-0.154342522018617,-1.74246525148023,1.12593496365332,-1.63524658394314,-1.31291228959894,-1.13800215313929,0.467838652145898,0.988959048711315,2.27513522909907,-0.136802888191867,-0.590589240877197,-0.0186204555633268,-0.587826100682134,-0.376654462425614,-0.561211293297182,0.365438617376789,0.188014319912738,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-07-01,0.000516291803004882,0.000838480583666745,0.449549461704947,1.22206568420892,1.29101425872673,0,-0.862269444225056,-0.22809538172066,-0.596180123268663,-0.154342522018617,-1.90549076990278,-0.429962844143006,-1.83525428785345,-1.36789019360069,-1.00472978424731,-0.0975897611246706,1.54961640909818,2.30019599954187,-0.136802888191867,-0.0671249593164719,-0.389250391516457,-0.0666767607189513,-0.376654462425614,-0.00417237302774905,0.4169440560167,-0.241483537332897,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-08-01,0.000462701356675954,0.000949444292774771,0.493245637043357,1.04621002934804,0.755833014924768,0,-0.862269444225056,-0.22809538172066,-0.512510044841858,-0.154342522018617,-1.90549076990278,-0.5499300390873,-1.82048673700659,-1.37278867428228,-1.00782856115733,0.278124207495556,1.06978698255421,2.2865428514159,-0.136802888191867,0.118599241446906,0.402467602432178,0.12380592201577,-0.376654462425614,0.165374020375456,0.542561206519899,-0.243942499314806,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-09-01,0.00042918710284773,0.000808487644151565,-0.0874579335496537,0.727990018289483,-0.0672871512186272,0,-0.862269444225056,-0.22809538172066,-0.485827700081532,-0.154342522018617,-1.74246525148023,-0.817581112448838,-1.64921318287966,-1.3757539303696,-0.896097461743533,-0.0324032644302943,0.190007555261257,2.09912136575946,-0.136802888191867,-0.060558062854241,-0.151776727632164,-0.0662270600954301,-0.376654462425614,0.0766759503693408,0.452110490074982,0.156461047799673,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-10-01,0.000338925136085152,0.000186261237938338,-1.44507630426307,0.0161935274043985,-0.620844758638805,0,-0.79562653770481,-0.22809538172066,-0.823022105115821,-0.154342522018617,-1.90549076990278,-1.19085663380371,-1.95845113886229,-1.69726229529576,-1.09671898538006,-0.808945001325269,-0.604056366862302,1.37965812920529,-0.136802888191867,-0.744989385691899,-0.810269335012855,-0.749936543005406,-0.376654462425614,-0.929554708447046,0.284314033531335,-0.406851815888563,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-11-01,0.000381605083549071,0.000426611437985408,-0.300046525556149,-1.35719012450374,-1.08453923532959,0,-0.758972939497295,1.30413384108003,-0.652148251995738,1.91610685024146,-1.74246525148023,-0.643346150605995,-1.89588895926576,-1.82027150411437,-1.05146351185115,0.108536970183752,-1.10631957872478,0.858408491483875,-0.136802888191867,-0.412394707320898,-0.0704063736236562,-0.416446218074148,-0.376654462425614,-0.491985013597909,0.443983203635272,-0.0667144342366049,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1985-12-01,0.00114370014956081,0.00127873626735703,0.625117288615582,-0.78774385415592,-1.06887149398851,0,-0.862269444225056,1.61189562518655,-0.534459005800616,-0.154342522018617,-1.90549076990278,-0.835883050149543,-2.09617656104474,-2.07846495824126,-1.08776129811504,0.725875586054804,-1.09709483141636,0.315478344978236,-0.136802888191867,0.528270498181696,1.17055715505539,0.521893776901951,-0.376654462425614,0.559040838568893,0.782993290341906,-0.598240509268482,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-01-01,0.00269775749891814,0.0031697961873382,1.92964155481771,-1.40743246548744,-1.12735413557167,0,-0.862269444225056,1.04884842734395,-0.0697600923049126,1.46800833361881,-1.35023561389763,0.10060586859277,-1.3173374529312,-1.73591781873357,-0.676422679046298,1.1837521376667,-1.13292578044486,0.135192235587718,-0.136802888191867,2.48090005274875,2.97079294582148,2.48589789007649,-0.376654462425614,2.09366349341294,1.34355930464038,-0.980966217718161,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-02-01,0.000675240560804224,0.00215025991998117,-1.83936635891544,-2.47094795361575,-1.00010386686091,0,-0.862269444225056,2.5456096841068,-0.826293734854774,-0.154342522018617,-0.766730975159628,-1.55544819574816,-0.600230842707073,-1.27721181141847,-0.211310451895265,-1.05177376980243,-1.06489808416032,0.706059951863221,-0.136802888191867,1.30774763220913,-0.515747201424952,1.29144399402556,-0.376654462425614,1.30392262770118,0.512394305395534,-1.23484767897631,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-03-01,0.000898509098915114,0.000571553589079784,0.994838232279375,-0.971968355934543,-0.56654476926344,0,-0.862269444225056,0.430535968180297,-0.138677107229362,-0.154342522018617,-1.35023561389763,-0.335536786330092,-1.34206074896357,-1.53778481600089,-0.638442563033775,0.288266444063024,-0.589074157929597,0.630637084117617,-0.136802888191867,-0.401881558032685,0.166108338033843,-0.407336700375417,-0.376654462425614,-0.186883263866003,0.665460160281762,-0.881602132518343,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-04-01,0.00202881054365733,0.00242483257236997,0.584668025518539,-0.603503106416862,-0.0530968347640831,0,-0.862269444225056,-0.22809538172066,-0.642111367819094,-0.154342522018617,-1.1687009728665,-0.547705725150124,-1.01348894564525,-1.22829184143171,-0.481029582136547,0.346582677135121,0.170143509891436,1.22471754679624,-0.136802888191867,1.70083301003427,1.59353689046289,1.69826639165927,-0.376654462425614,1.55947929149932,0.996243826808777,-1.24008531427686,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-05-01,0.000613174409158891,0.00107909512826547,-0.20727977717465,0.64425900814341,1.07603273847125,0,-0.79562653770481,-0.22809538172066,-0.777034037083977,-0.154342522018617,-1.35023561389763,-0.746635960032713,-1.19610511060245,-1.12559224522522,-0.600913152860149,-0.42914704754937,1.32000494595822,1.65703983271148,-0.136802888191867,0.111115511259368,-0.597649389880508,0.109933738066555,-0.376654462425614,0.254720558266082,0.461934391665094,-1.6361496188036,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-06-01,0.000625751000235349,0.00067895881383855,0.334325988042351,1.05458691550395,1.66213732190656,0,-0.399993335922724,-0.22809538172066,-0.0344481755211089,-0.154342522018617,-1.1687009728665,0.0680053808850186,-0.922274887956133,-0.816011915646663,-0.623944227866498,-0.368667266345397,1.6682998264116,2.25051725806714,-0.136802888191867,-0.355927310407542,-0.281955522767434,-0.347262535644207,-0.376654462425614,-0.297726432463829,0.383051238481326,-1.03333640017917,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-07-01,0.000347977133139487,0.000101691315603671,-0.461545216232871,1.20532531062736,1.2219455456103,0,1.59589097721764,-0.22809538172066,0.0766943262259767,-0.154342522018617,-1.35023561389763,0.810239464035293,-1.12167447783452,-0.877364405866297,-1.95420128319614,-1.21515358188214,1.19293235708943,2.27548084810747,0.658531788366341,-0.94841990372768,-0.999994063642006,-0.95121703514508,1.21217546668782,-1.24774728504937,-0.841312197960928,-1.51166621110555,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-08-01,0.000322460996515308,0.000133127983054836,-0.329320363880733,1.04621555632427,1.01506705278701,0,1.64339752755178,-0.22809538172066,0.663641500545571,-0.154342522018617,-1.35023561389763,0.402633693935389,-1.31687690558275,-0.88283034468883,-2.00385925454599,-1.18500991543075,0.829883051822187,2.26188157823338,1.254730886559,-0.977982445895923,-1.02898539377837,-0.981274336452685,3.22649293833376,-1.18886986084504,-1.53525593837629,-1.51440786115721,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-09-01,0.000320263591433278,0.000195269286891033,-0.557377544589303,0.284157078567249,-0.206238568048723,0,0.956136578969512,-0.22809538172066,0.601467420791991,-0.154342522018617,-1.1687009728665,1.60832234024468,-1.3040986755132,-0.88614012893315,-1.31924086935979,0.266370084471271,0.0174988833739484,2.07517846926875,-0.136802888191867,-0.939159910340153,-0.892782004903424,-0.940976080726745,-0.376654462425614,-1.02936239064378,-0.933793475841113,-1.06850541853775,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-10-01,0.000470966223551651,0.000591786114379854,0.953897361015458,0.19204365528904,-0.593193508701099,0,0.612439316162294,-0.22809538172066,2.18917456838238,-0.154342522018617,-1.35023561389763,1.82703955530295,-1.62726840643625,-1.24492811766269,-1.46909335773134,0.659638539767488,-0.625178260687375,1.3584730010148,-0.136802810260576,-0.723450112381406,-0.261298521992989,-0.716147776661461,-0.376654462425614,-0.612725833933896,-0.390225957529598,-0.734741245203243,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-11-01,0.000484767239350435,0.00135984937632384,-0.564604978921607,-0.444396031859825,-0.946652882725758,0,-0.862269444225056,-0.22809538172066,-0.726772078568523,-0.154342522018617,-1.1687009728665,-0.297679336319353,-1.40828858944975,-1.38220107948195,-0.447393210863893,0.778092228271981,-1.0286269823716,0.839226337194499,-0.136802888191867,0.529163226207452,0.711134404174446,0.540135443043641,-0.376654462425614,0.56018785360084,0.482097186222984,-1.31727439085092,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1986-12-01,0.00115616304405591,0.00148195622499412,1.88914902885002,-1.00546241808584,-1.12221381956528,0,-0.862269444225056,0.471648571470405,1.39027961954858,0.957500599417894,-1.35023561389763,-0.274481350069215,-1.78607453465884,-1.67033226005713,-0.59361163860484,1.4056928771393,-1.12953853438427,0.298376190535265,-0.136802888191867,0.421519701527449,0.680101153145006,0.418560713449293,-0.376654462425614,0.769337827866631,0.619637689299636,-0.948076058573997,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-01-01,0.00275823533431017,0.00363414789362203,0.00238797957844004,-2.37045000690539,-1.24994979995357,0,-0.862269444225056,2.16806220848165,-0.562684012211875,-0.00654917552644089,-0.983191237662114,0.166373520953262,-1.04947693381661,-1.46019920262468,-0.358374924003702,0.385486259540903,-1.20473495496384,0.0806561701564252,-0.136802888191867,2.97541894571638,2.63145873946476,2.97136332980104,-0.376654462425614,2.41235014078442,1.32197629324082,-0.899763973267099,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-02-01,0.00121177285411693,0.00150542188750294,-0.632860100163948,-1.45767798866958,-1.05532562004067,0,-0.862269444225056,1.41349788347876,-0.307482762802323,0.278650453236086,-0.360360574853124,-1.29285890322777,-0.104673189781841,-0.96874846122652,0.111011340841855,-0.272169747690794,-1.09062505861395,0.644242939111376,-0.136802888191867,0.600737406267868,-0.129727445621648,0.581955892671203,-0.376654462425614,0.894918220093263,0.604918849272376,-1.04036387904278,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-03-01,0.00244456395812298,0.00184042777124029,1.20503350876189,-1.43255779795988,-0.623438771199616,0,-0.862269444225056,0.0158799964520166,0.718093507859662,-0.0922261972149652,-0.983191237662114,-0.0394737033818091,-0.988664224724237,-1.24792148265081,-0.331025597119783,0.676592109261718,-0.633763804808369,0.569780201769281,-0.136802630483786,0.859278728712877,1.53199351380805,0.853856546696221,-0.376654462425614,1.13361745024357,0.948377352528345,-0.793386485758306,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-04-01,0.000890163332548836,0.00149669851729819,-1.01085303989241,0.0748104600114499,0.493601297591201,0,-0.862269444225056,-0.22809538172066,-0.826293734854774,-0.154342522018617,-0.789421906529441,-1.17102273106614,-0.545880161391312,-0.916336232086962,-0.176865877222593,-0.710903322535566,0.586130465261994,1.15628189012387,-0.136802888191867,0.603579291197457,-0.436249957748215,0.599890757471304,-0.376654462425614,0.719709435774314,0.500496576373499,-1.11072524813132,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-05-01,0.000517341309909733,0.000248849894092728,0.482141190418058,0.0245595270919703,0.459891848743254,0,-0.334077538257712,-0.22809538172066,-0.214935701954869,-0.154342522018617,-0.983191237662114,0.31838022949179,-1.01000175773563,-0.806304638759772,-0.510608605044206,-0.10360526579315,0.725891141424639,1.58309841734364,-0.136802888191867,-0.760357232203196,-0.590005506121879,-0.763938964274863,-0.376654462425614,-0.783515067212634,0.33369019705429,-0.572090127350768,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-06-01,0.0010446354436338,0.000921667780654272,1.12137807303522,0.652633382037391,0.641554539779882,0,-0.862269444225056,-0.22809538172066,-0.69540414021734,-0.154342522018617,-0.789421906529441,-0.483082748477388,-0.840483768312168,-0.474624268296818,-0.0557318948808436,0.545049297588798,1.0096179213123,2.16900904132014,-0.136802888191867,0.0929587442622989,0.651467551529797,0.0844037060875186,-0.376654462425614,0.267350014690066,0.657437888397041,-0.889382224981023,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-07-01,0.000449648114546877,0.000467381501529772,0.0438696367254765,1.17182312549585,1.13865948952785,0,-0.091593652419426,-0.22809538172066,-0.36600090731356,-0.154342522018617,-0.983191237662114,0.514884035380606,-1.0658128703879,-0.54035677751126,-0.345580693738269,-0.57762337468879,1.21589810079409,2.19365574741975,-0.136802888191867,-0.552785075794195,-0.986848515885676,-0.557832154404271,-0.376654462425614,-0.503636874527342,0.149650929261383,-1.40007750593983,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
1987-08-01,0.000524884640788346,0.000722046975759002,0.286198494880747,1.02947250299667,0.546694746275109,0,-0.862269444225056,-0.22809538172066,-0.731028055629936,-0.154342522018617,-0.983191237662114,-0.454100162215308,-1.0491635178517,-0.546211892606696,-0.200739146112022,0.158576870829759,0.872758933292749,2.18022958637348,-0.136802888191867,-0.181434935635949,0.0901509956268561,-0.183025366117427,-0.376654462425614,-0.0201052448830698,0.481746017551101,-1.40300986438234,4.08328827037392,0.946592131501474,-0.10416118080276,-0.175912071134703,0.760135342883841,-0.255917669679585,0.0374724885826198,-0.117175741964496,-0.77318638062781,-1.05886298389177,-0.633088937917989,2.74745871528736,0.957073592766884,3.61285541158354,-0.866940842504621,-2.23048076828521,-1.37728627331144,0.745072302940657,-0.122959954249085,-0.517982320434506,0.409216053095706,-0.102224653349155,-0.323740589090378,-0.369115967190826,0.817077058776673,0.860025213548158,-0.651841143327525
