"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.000426856430845909,0.0112846928755365,-0.609313420728969,-0.975887392809681,-0.721918374960882,0,0,1.26735395184373,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.51414292643757,-0.920280808553627,-0.764915306703924,-1.51414292643757,0,-1.03050560912003,-0.715041814807166,-1.03050559990545,0,-0.0695534985665995,-0.93125246754275,-1.51414292643757,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-04-01,0.000379529613733906,0.00849884909871245,-0.180828090151778,-0.301535913311358,-0.0897965463405519,0,0,1.70872185242548,-0.242180758476814,1.11310362530649,0,0,0,0,-0.978765264253361,-0.736051830519692,-0.506807798685412,-0.978765264253361,0,-1.1977759336388,-0.744173525659217,-1.19777591962993,0,-0.907446642130189,-1.18004641490652,-0.978765264253361,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-05-01,0.00274176159490516,0.0071102286695279,-0.470031281288898,0.412024255963631,0.591321180412653,0,0,1.05233473096983,-0.118008252232411,3.78400727676094,0,0,0,0,-0.736731881779175,2.00120254487474,0.378636633779903,-0.736731881779175,0,-1.08150976352485,0.38830687075623,-1.0815097770003,0,-1.31105689527609,0.280643613262982,-0.736731881779175,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-06-01,0.00409102145922747,0.00994210918454936,-0.540472625075381,1.02363541452727,1.77892314846211,0,0,-0.875349680124205,-0.0101451457444291,-0.256695556911543,0,0,0,0,-0.367726836882166,0.233368226168984,1.86394836499158,-0.367726836882166,0,2.34865884200536,3.0755905526009,2.34865859604316,0,-0.440309533933374,2.10634525636,-0.367726836882166,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-07-01,0.00153290322580645,0.0150817040343348,0.26167579580711,1.19614577377711,1.50229449735303,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.352163130882914,-0.621503953247862,1.64569751427447,-0.352163130882914,0,1.45057801321113,-0.472559221018997,1.45057822578423,0,0.702596864657439,-0.274322605346314,-0.352163130882914,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-08-01,0.00150150353038904,0.0159965613733906,0.695868166142883,1.24319344765653,1.07381861147493,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.372837341313047,0.36009148958249,1.24607511701309,-0.372837341313047,0,0.165132218596804,-0.566856793881893,0.165132344516733,0,0.819338897625658,-0.465916988502334,-0.372837341313047,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-09-01,0.00143505579399142,0.0134932882403433,0.045959236102965,0.929534969945603,0.0913175831695106,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.440366580343794,0.477848617825751,-0.0129333557626213,-0.440366580343794,0,-0.398422835842069,-0.490368026227323,-0.398422814103241,0,0.757220178607515,-0.280096727798127,-0.440366580343794,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-10-01,0.00183224698878583,0.0129800518454936,1.41778505300212,0.435548061538272,-0.554392874378354,0,0,-0.931460878903173,-0.242180758476814,-0.438774175205656,0,0,0,0,-0.807029985282363,1.55950171902154,-0.648737625521594,-0.807029985282363,0,-0.365971730454649,0.25543901752716,-0.365971768188128,0,0.74501679092062,0.812446075960038,-0.807029985282363,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-11-01,0.00186890987124464,0.0140172041201717,0.974290847803498,-0.309387631629943,-0.876198166279353,0,0,-0.691225998473135,-0.242180758476814,-0.437932786117876,0,0,0,0,-1.00013030670491,0.654466015938025,-0.790644385425673,-1.00013030670491,0,0.68845177963111,1.0411280867737,0.688451674453802,0,0.770363239510421,1.48848960188764,-1.00013030670491,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1985-12-01,0.00105440177211685,0.0139631392274678,-1.01412281767827,-1.28169676334357,-1.04336206795774,0,0,-0.276071718747429,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.59684647892997,-0.297096606099541,-0.863843748025849,-1.59684647892997,0,0.590861686364051,-0.203117722385951,0.590861759897066,0,0.767799745035158,0.180984170102061,-1.59684647892997,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-01-01,0.000641121971479994,0.0127649696137339,-0.792410166957191,-1.53261986011733,-1.03164531549397,0,0,0.108064066836229,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.84594613641111,-0.545989181210617,-0.858677696614923,-1.84594613641111,0,-0.133371714772102,-0.574194495347393,-0.133371610582874,0,0.687640399302583,-0.425246892437524,-1.84594613641111,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-02-01,0.000462559166155733,0.011507330472103,-0.577277049810879,-1.40716250680771,-0.969671206635142,0,0,0.529493449008478,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.5253595621905,-0.724822281630753,-0.831341774512247,-1.5253595621905,0,-0.655461055502418,-0.677795210964344,-0.655461098619828,0,0.208526578975369,-0.731903984134716,-1.5253595621905,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-03-01,0.00037832147307213,0.00931595948497854,-1.04172867705592,-1.06998517136093,-0.738894276341747,0,0,0.891246353896259,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.56977920973815,-0.948452298907948,-0.772243136664043,-1.56977920973815,0,-0.976271329041488,-0.722083192458233,-0.976271362838368,0,-0.450698143377063,-0.979018128691782,-1.56977920973815,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-04-01,0.000433143347639485,0.00747975553648069,-0.35693076058042,0.0277998739387183,-0.0936215884159435,0,0,1.12935039456305,-0.242180758476814,2.2164863231007,0,0,0,0,-1.04396695594659,-0.426915940041609,-0.472393512376161,-1.04396695594659,0,-1.17490854539255,-0.746564769369715,-1.17490854914767,0,-0.999982473247342,-1.20603164759231,-1.04396695594659,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-05-01,0.00394798837048317,0.00773722197424893,-1.52739616711191,0.608050830442718,1.24381991782566,0,0,-0.212994959097292,5.35068512468268,1.06576640454364,0,0,0,0,-0.806257323786494,1.39748254908312,0.781654234074641,-0.806257323786494,0,-0.101438671658919,1.94059888990485,-0.1014386736055,0,-0.9025820473087,1.22979996965443,-0.806257323786494,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-06-01,0.00273785407725322,0.0108927687553648,1.48819435654185,0.780553560140835,0.944338158430328,0,0,-0.969722595904383,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.443844857287255,0.625729111216094,1.28979354390077,-0.443844857287255,0,1.0143847719353,-0.0231520948484247,1.01438469790442,0,0.0725789443114616,0.491741130898019,-0.443844857287255,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-07-01,0.00273476394849785,0.019532147639485,-0.343082311347487,1.22751593424446,1.4380996940579,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.428558977243309,-0.489196991227001,1.63493674591754,-0.428558977243309,0,0.450752908465004,-0.184526830270158,0.450752700776157,0,0.913443598352001,0.190363419450484,-0.428558977243309,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-08-01,0.00249821957635332,0.0189632981974249,2.03334580496499,1.18045563592693,0.982587292005115,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.448864514643983,0.877415877295182,1.16673635951321,-0.448864514643983,0,-0.231610436968175,-0.507677663066638,-0.231610444875522,0,0.891418977008283,-0.316474237373393,-0.448864514643983,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-09-01,0.00260868669527897,0.0179716264377682,1.41829838598776,0.725662056256346,-0.0582879155702622,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.515187492431585,1.45941508255995,-0.0785966287397767,-0.515187492431585,0,-0.0598927854430435,0.701740093204305,-0.0598929086451954,0,0.864893815524721,1.23587746223972,-0.515187492431585,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-10-01,0.00207686556832341,0.0188600909871245,-0.0579594284085989,0.200297436242599,-0.575662714476687,0,0,-0.902968852154809,-0.242180758476814,-0.412657488993243,0,0,0,0,-0.875300093527257,0.352483031879942,-0.657901681244796,-0.875300093527257,0,0.715442049939539,0.486286723922553,0.715442077070561,0,0.883082811694307,1.06129568602569,-0.875300093527257,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-11-01,0.00128271244635193,0.0188824696995708,0.374648069398874,-0.560297633489631,-0.915719752140414,0,0,-0.402558832484645,-0.242180758476814,-0.0248021634755988,0,0,0,0,-1.06495028130586,-0.0371644496187225,-0.807543323195869,-1.06495028130586,0,0.503812900524047,-0.0245125306036781,0.503813096889846,0,0.879216963112644,0.470811282332295,-1.06495028130586,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1986-12-01,0.000771086806036273,0.0168420391416309,-0.184314017320838,-0.999406172132873,-1.00137387587343,0,0,0.294516157908846,-0.242180758476814,-0.407920673062545,0,0,0,0,-1.65100576328488,-0.44516882325733,-0.845324405478002,-1.65100576328488,0,-0.0144780900747073,-0.457265970105951,-0.0144780442868843,0,0.827334362709269,-0.218845894252459,-1.65100576328488,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-01-01,0.000502245604319535,0.014026900944206,-0.509371019743381,-1.28953802925469,-1.04007436259592,0,0,0.83610695743548,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.71650205786308,-0.642623814164682,-0.862393543363745,-1.71650205786308,0,-0.561193844455523,-0.646565810620348,-0.561193798372809,0,0.756982512721007,-0.616565148232586,-1.71650205786308,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-02-01,0.000354194972409565,0.0126741939914163,-1.22705656998319,-1.35227380225515,-0.963044233029897,0,0,1.15976358181116,-0.242180758476814,-0.453368939676016,0,0,0,0,-1.38100079316743,-0.79426472776936,-0.830293827755724,-1.38100079316743,0,-0.910343577069047,-0.704382376519772,-0.910343597139181,0,0.333068998669491,-0.861694606362102,-1.38100079316743,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-03-01,0.000280474041257095,0.0101204899570815,-1.22802453856693,-0.787702029352857,-0.622195739205795,0,0,1.3638035428847,-0.242180758476814,-0.28875903364093,0,0,0,0,-1.42748714873859,-1.03950294054662,-0.724588342266014,-1.42748714873859,0,-1.12237341504824,-0.734846436428481,-1.12237339983836,0,-0.566113093996352,-1.08444833099927,-1.42748714873859,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-04-01,0.00105252875536481,0.0081707052360515,-0.201615319919731,0.0670035845115304,0.0614633561631725,0,0,1.26596856600791,-0.242180758476814,1.67768254958585,0,0,0,0,-0.877212411855488,0.636542819546835,-0.388672839330288,-0.877212411855488,0,-1.24324117683065,-0.667425220416226,-1.24324117482223,0,-1.1443802978991,-0.915381702732861,-0.877212411855488,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-05-01,0.00380235359269002,0.00847971502145923,-0.279533496449498,0.506106806776485,0.913434653283906,0,0,0.096646480357693,0.696520235744457,1.54882852853021,0,0,0,0,-0.628443511542758,1.8087255420667,0.571769465728375,-0.628443511542758,0,0.0269988738808076,2.58803822234449,0.0269988465215962,0,-1.03749796474274,2.24860096050195,-0.628443511542758,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-06-01,0.00244305579399141,0.0122442705579399,-0.00422293907914305,0.960905287238265,1.52971247284867,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.249170817919509,-0.367212085595831,1.60121244587502,-0.249170817919509,0,2.25185626602538,0.70259627894898,2.25185610088037,0,0.0782156098162815,0.871925792961482,-0.249170817919509,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-07-01,0.00185796483455628,0.0216919251502146,0.775705398419787,1.2196670623054,1.40272468004723,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.23317338634601,0.483588915235524,1.81059455103677,-0.23317338634601,0,0.904847380326216,-0.353111018131681,0.904847497295115,0,0.947513621388695,-0.0229811224215392,-0.23317338634601,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-08-01,0.00187112280215976,0.0208403474678112,1.92700190048539,1.16477820092752,0.890269669066129,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.254423255175383,0.795444941547016,1.04903934234044,-0.254423255175383,0,0.064225274169807,-0.431262238414142,0.0642252003566958,0,0.920697216159813,-0.158360212650982,-0.254423255175383,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-09-01,0.00327986266094421,0.0215892,1.41677242617123,0.937378823474479,-0.0194471338942618,0,0,-0.972060128993161,-0.242180758476814,-0.453368939676016,0,0,0,0,-0.32383172004059,1.51884847477501,-0.114977010311698,-0.32383172004059,0,0.390162789769168,1.17334733897873,0.390162982385077,0,0.933893854921525,1.63727718115403,-0.32383172004059,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
1987-10-01,0.00208105219437907,0.0225648154506438,0.398275684267544,0.294400214384998,-0.547957258879866,0,0,-0.93781049784815,-0.242180758476814,-0.452932602153954,0,0,0,0,-0.700697972814556,0.721450007232683,-0.646038055254948,-0.700697972814556,0,1.15675780701212,0.758350322610609,1.15675796346011,0,0.950882157537319,1.32869493353221,-0.700697972814556,-0.553433787386187,-0.871522027485782,-0.139132142503384,-0.185437752255601,0.884670239876315,-0.303512651939146,-0.139557897164872,-0.174065076939763,-0.577983373377506,0.233781163873012,-0.516328730971517,0.12094961436068,-0.165989208377912,-0.427635570814026,0.287211215853632,-0.177216002122291,-0.366926229173624,-0.0350923889966113,-1.46103612197054,-1.61500714545703,0.0612021790074134,-0.84344744114141,-0.547952873038198,-1.06496974345819,-0.619170687141459,-0.458361549229975,-0.665454572968801
