"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.000392870483408114,0.000938779636294452,-0.249621545980533,0.931953976478638,1.24212312513368,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.0887785620676149,-0.211644455323551,-1.08132015851598,-0.607506900352607,-0.804151444570724,-0.828296164994546,-1.02916760546302,-0.497373788110125,1.38836489304452,1.94840022108007,-0.164468087389008,-0.528271389364911,-0.536935254736162,-0.511688568004012,-0.399859541663564,0.260052078466461,0.265557151723105,-1.02197640405377,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1986-07-01,0.00018179119637614,0.000490731945523441,0.158646193564922,1.2607647085121,1.26440915502503,-1.88022633459886,0.905957301306086,-0.268127263623391,0.261999102239714,-0.211644455323551,-1.1799107375949,0.310400752677792,-0.598914986088855,-0.877696886400741,-0.48329284581834,-1.33079020427501,1.13608394478346,1.93158110153162,-0.164468071088673,-0.975316794075283,-1.04213321046587,-0.971126486156733,2.4518606331887,-1.06246304572247,-0.608121561875323,-1.16363830243495,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1986-08-01,0.000187579880558268,0.00042922607137761,1.08459245444555,1.12927682311658,0.921248198056634,-1.88022633459886,1.12702028475341,-0.268127263623391,1.34826635809597,-0.211644455323551,-1.1799107375949,0.943033615267174,-0.6575090536473,-0.885135296962761,-0.594103850959792,-0.735790583178798,0.822300692031883,1.90388726640784,-0.164468067069164,-1.04188438732437,-0.891836011013838,-1.04370918504575,2.04058321188777,-0.701419616092487,-1.15607266200401,-1.16565973316657,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1986-09-01,0.000213010321373646,0.000644880186450621,0.175397395499731,0.339563409447605,-0.201445499590762,-1.88022633459886,-0.416736283879532,-0.268127263623391,0.00201454821563924,-0.211644455323551,-1.08131997046351,1.94150783645373,-0.824539179006553,-0.89031200346176,-0.962463369979624,0.989188568431159,0.0923207548104157,1.72808111951063,-0.164468083197582,-0.87584111628094,-0.251558007444376,-0.866295702182103,-0.399859541663564,-0.0115117570572856,-0.715442216053538,-1.03880473312142,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1986-10-01,0.000242771228218404,0.00056293628018328,-0.637039726451592,0.0621431154734453,-0.59602598102754,-1.88022633459886,-0.468064840360199,-0.268127263623391,-0.54430731635213,-0.211644455323551,-1.17991105101567,-0.976002906482503,-0.917090699137515,-1.10152547885844,-1.10886937743096,0.506695506586555,-0.498299911907849,1.12800130841133,-0.164468054862759,-0.657203116836159,-0.467732540409017,-0.637599429233198,-0.399859541663564,-0.878193002298925,-0.63817323701255,-1.22439521606802,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1986-11-01,0.000332003868533287,0.000597812439554167,-0.654976091494398,-0.417444284483763,-1.00995331478065,-1.88022633459886,-0.465968604585767,-0.268127263623391,-0.709679020959915,-0.211644455323551,-1.08131997046351,-0.319722499346561,-0.850139680060405,-1.16032512695158,-1.02367816190066,1.34387339873977,-0.982073774560882,0.760901322467038,-0.164468087389008,-0.35252850616059,0.152533744671107,-0.350229416223202,-0.399859541663564,-0.837437682090213,-0.455694180789902,-1.11209230941716,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1986-12-01,0.000364466161329703,0.00084538385680085,0.542475052469625,-1.08954615743421,-1.0846868929225,-1.88022633459886,-0.530952157335959,0.0648138567969584,0.47272159373127,-0.0149260378415561,-1.17991105101567,-0.141096883185151,-0.952877832639569,-1.34269131844174,-1.17705486691866,1.54816822041412,-1.10401375877902,0.262894828284535,-0.164468087389008,-0.152093168827596,0.13952225948843,-0.160757089337324,-0.399859541663564,-0.0628205726164211,-0.116376995283947,-1.28985612657959,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-01-01,0.000162887386505038,0.0011418038146275,-0.195048173254666,-2.50488681113272,-1.17149986470383,-1.88022633459886,-0.530952157335959,4.40824668718777,-1.02410126666826,2.53414256758773,-1.30692325276488,-0.527201680955199,-1.08898131151539,-1.49238585336847,-1.23177234013901,0.521810618441228,-1.15193509588634,-0.0859948834678259,-0.16446804545115,0.303962386570634,0.510243765325373,0.255903019889567,-0.399859541663564,0.57786098808055,0.7226803061284,-1.49575520121269,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-02-01,0.000289481711667433,0.00177272531828199,0.010852060303418,-1.41123751901793,-1.0178074923553,-1.88022633459886,-0.530952157335959,3.38934429324003,0.293952002729071,5.03919766410209,-1.00363161088632,0.520427902501983,-0.808253942465801,-1.2132180759246,-0.956551133594344,0.771345547809141,-1.08701166355971,0.42852722871896,-0.164468082734052,0.81482309584341,1.89108958102091,0.78278626226995,-0.399859541663564,0.952960438479446,1.22566379459447,-1.02542395743747,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-03-01,0.000363847523325506,0.00224455345393433,-0.986705004285309,-1.40894885736001,-0.637637863218436,-1.88022633459886,-0.530952157335959,2.44165206123189,-0.135414078438791,1.58280307894538,-1.30692325276488,-0.522627912056787,-1.04977238758512,-1.36032726948121,-1.21502037262111,0.0350070194574837,-0.657253578564237,0.385822212303744,-0.164468081071105,1.42077450960517,0.872433989119921,1.43845487929748,-0.399859541663564,1.10798482929747,1.10287034544037,-1.45991405680859,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-04-01,0.000595059058551203,0.00202063919585242,-0.310956918291673,-0.219700919479081,0.0481001106747369,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.324475143525526,-0.211644455323551,-1.21256573466592,0.305394847416049,-0.911127766150484,-1.17416269443765,-1.12173556769848,-0.0549982987447257,0.268138058892937,0.900735329171611,-0.164468087389008,1.19220761161251,0.610996652689089,1.22081230268554,-0.399859541663564,1.04070041554287,1.06895126650343,-1.28663483932997,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-05-01,0.000322619719188672,0.00140575853376247,-0.474263393334765,0.262246152111401,0.723120716488013,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.624431850989225,-0.211644455323551,-1.30692325276488,-1.24473579782717,-0.981466702617404,-1.10834412537463,-1.18133917935729,-0.814581831832337,0.832439817084162,1.29113511304918,-0.164468019741794,0.199090504045621,-0.977131050288071,0.25205360926645,-0.399859541663564,0.258992654607097,0.48113450693959,-1.39151397620048,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-06-01,0.000225019263393212,0.000927998985302745,0.871132835699977,0.791003264542517,0.788827485000443,-1.88022633459886,-0.530952157335959,-0.268127263623391,0.688146963800975,-0.211644455323551,-1.21256586003423,-0.459911695991739,-0.878151864754975,-0.938933362265239,-1.08316160952038,-0.236882770053407,1.12403850645094,1.74996743316176,-0.164468087389008,-0.573258472309676,-0.579932189256044,-0.545689036626717,-0.399859541663564,-0.112050786021997,0.242272837027193,-1.2227735739629,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-07-01,0.000230133337561239,0.000968738065416264,1.36983167599225,1.1059272880523,1.04633400495005,-1.88022633459886,-0.530952157335959,-0.268127263623391,1.3786215537862,-0.211644455323551,-1.30692325276488,-0.119151934710722,-0.949732548462963,-0.986468891976408,-1.16473944328822,-0.219579467200392,1.35897647085541,1.73377318041258,-0.164468083126592,-0.770527685702672,-0.67519058776895,-0.774954246477149,-0.399859541663564,0.306643868266626,0.0991554455821396,-1.3584204075481,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-08-01,0.000274984592865512,0.000834507316918491,0.363411546797243,0.931765876186503,0.564853423867767,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.518283033516782,-0.211644455323551,-1.30692325276488,-0.038143491720373,-1.0295273289435,-0.993626607800238,-1.14767964046978,0.0161970729823951,0.971575025089138,1.70705712930418,-0.164468087389008,-0.459452489965265,-0.0834397271475885,-0.476790246901751,-0.399859541663564,-0.504854370027877,0.207868047150552,-1.36036570753494,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-09-01,0.000274808428329079,0.00059827818559447,0.748048551405705,0.645141499326968,-0.0885449682945278,-1.88022633459886,-0.530952157335959,-0.268127263623391,0.329000130494858,-0.211644455323551,-1.21256573466592,-0.596406368536009,-0.9627052830579,-0.998607697390985,-1.07531006399015,-0.0601732266414308,0.121301682636369,1.53743356919261,-0.164468087389008,-0.589493145216147,-0.257830498049683,-0.598544703558313,-0.399859541663564,-0.749320796848456,0.103758172817569,-1.23896767096119,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-10-01,0.000315461193711536,0.00100923057409668,-0.20301933925139,0.0527558674610213,-0.517972090867162,-1.88022633459886,-0.530952157335959,-0.268127263623391,-0.109811398200236,-0.211644455323551,-1.30692325276488,-0.395466338240459,-1.07226152862988,-1.20184714450067,-1.178684861639,0.410994785209127,-0.395458195297652,0.95846379910245,-0.164468061863014,0.00411668024294349,0.457490458129736,-0.0539196172622294,-0.399859541663564,0.477624149229243,0.277368830933403,-1.41688734762906,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-11-01,0.000419308420401757,0.00146178504272827,1.03947452095493,-0.570137361613229,-1.06421463003929,-1.88022633459886,-0.530952157335959,-0.268127263623391,0.402366537853317,-0.211644455323551,-1.21256573466592,0.04645168971043,-0.987420585751156,-1.25842731694272,-1.12061847403914,0.911768822139655,-1.01721099178997,0.604294307825579,-0.164468087389008,0.39942475050573,0.875113132178811,0.313371959096704,-0.399859541663564,0.968221901848288,0.652072959942834,-1.30949483313043,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1987-12-01,0.000578338157066339,0.00191595592408796,-0.416090456253569,-1.00723706521636,-1.13007190078678,-1.88022633459886,-0.530952157335959,-0.202355965270335,-0.734836518695765,-0.199253146281308,-1.30692325276488,0.135198970876284,-1.09766850598507,-1.4339084142685,-1.2183832499318,0.572331501410022,-1.12713832255735,0.123791890319266,-0.164468049003987,1.36710040683511,1.57508683290359,1.30496515051492,-0.399859541663564,1.1049267635583,1.20114970113635,-1.47988263599581,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-01-01,0.000626459356107081,0.00216982861129168,0.321901454663147,-0.981549587345657,-1.10801831760684,0.482867726421151,-0.530952157335959,0.236782022809796,-0.90148400093862,0.264201963434049,-1.24752468785006,-0.467159105753449,-1.03324617952738,-1.43431796776371,-1.18097649813639,0.332688080366141,-1.12530298220206,-0.0667467712404194,-0.164468083081806,1.7571107320228,1.53347404948359,1.72519661661108,-0.399859541663564,1.18128882498826,1.36315258324325,-1.40293309728003,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-02-01,0.000684589996156615,0.00296063799089943,0.61266774721747,-0.983723231456131,-0.965645880587036,0.645839798089565,-0.530952157335959,0.109659330136048,0.679855023656474,0.306612034939739,-1.04820643879944,-1.01790389631599,-0.887635650829706,-1.23802540492118,-0.988766455744147,0.660574496160261,-1.06459674111655,0.307529779031462,-0.164468087389008,2.10316148324533,2.25995293486873,2.10023534662174,-0.399859541663564,1.52170758030723,1.51935038492929,-1.09037861076217,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-03-01,0.000805378304606593,0.00341732938024194,0.312930116535039,-0.950721542818084,-0.625016726245808,0.482867726421151,-0.530952157335959,-0.0475402129519254,-0.336174047727322,-0.0212768244272099,-1.24752468785006,0.123823774432618,-1.00806843955737,-1.29887561501764,-1.16022302670121,0.603472755984361,-0.657771631019044,0.407312220253877,-0.164468078787244,3.01067454177932,3.11997026425772,3.03309361339199,-0.399859541663564,1.58316285692702,1.88265183354753,-1.3661951474215,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-04-01,0.000829438904126964,0.00282407851220015,-1.09691546854507,-0.240901359354071,0.333997194094177,0.561637295358844,-0.530952157335959,-0.268127263623391,-0.953531026814204,-0.211644455323551,-1.15118747877126,-1.29664089571618,-0.897850659936496,-1.10794140294606,-1.05768937732601,-0.68013681036079,0.367799893834249,0.924831006258879,-0.164468087389008,2.47206590829634,0.320848045760352,2.48291952942335,-0.399859541663564,1.29988152344541,1.06552664665365,-1.18907169531001,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-05-01,0.000367073278633105,0.00144323739159387,-1.07668140797172,0.779248970350135,1.35564820073558,0.482867726421151,-0.42042066296292,-0.268127263623391,-0.789259907500581,-0.211644455323551,-1.24752468785006,-0.94144313372185,-0.813710799476792,-1.04043587092665,-1.06890516096108,-1.78314959716777,1.09685839482229,1.31743289190148,-0.164468087389008,0.305574627747772,-1.57871902835398,0.30788822498348,0.404763028952348,0.204144850417505,0.00393821515574297,-1.29608347431162,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-06-01,0.000316524661899704,0.00121346021276933,2.42878634559482,0.960081456369741,1.05357805907649,0.561637295358844,0.154343125792654,-0.268127263623391,2.22965163227317,-0.211644455323551,-1.15118747877126,0.614774671915237,-0.877663505017135,-0.866685517484357,-0.979497081049547,0.109038853125832,1.43191273452767,1.77878936889295,-0.164468087389008,-0.729175759801867,-0.667469025207565,-0.711387995433773,-0.133040921189414,-0.15424031484205,-0.388780940556502,-1.12361201139476,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-07-01,0.000218114084908271,0.0011698992595881,1.64387211492791,1.34313148575958,1.1565915160076,0.482867726421151,-0.530952157335959,-0.268127263623391,1.41461493403663,-0.211644455323551,-1.24752468785006,-0.047783252908205,-0.953189643544791,-0.915438529572119,-1.09412256966142,0.372522803161597,1.70481099671616,1.7626840716149,-0.164468087389008,-0.51154761411673,-0.156342196314124,-0.493121677849009,-0.236597467111662,0.172978392779561,-0.298579013433787,-1.26216228023713,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-08-01,0.000193311119782863,0.000914492350133972,-0.268973795539526,1.19737180795895,0.893522846598673,0.482867726421151,-0.530952157335959,-0.268127263623391,-0.105072415730454,-0.211644455323551,-1.24752468785006,-0.826791255080146,-0.915342339064705,-0.922779442183042,-0.856347459612313,-0.68164841004741,1.0094742581202,1.73583658425935,-0.164468068241722,-0.589747082510098,-0.798703131818067,-0.585185453492466,1.31835233515453,-0.226440128827301,-0.458849314537298,-1.2641557445727,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-09-01,0.000255886353907377,0.000871958777923993,0.258101605247469,0.69437061708804,-0.00229440995351227,0.561637295358844,-0.530952157335959,-0.268127263623391,0.459011726675398,-0.211644455323551,-1.15118747877126,-0.298518270890284,-0.927358447925987,-0.927888459021725,-1.05491430391901,0.0642758551460019,0.249336055131409,1.56530132133954,-0.164468087389008,-0.727063363929144,-0.362441029872104,-0.731464902962898,-0.399859541663564,-0.238081847007053,-0.449536940064166,-1.14021063985865,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
1988-10-01,0.000292085514838669,0.000228393639116579,-1.29387857902872,0.00803199140459305,-0.476723172712501,0.482867726421151,-0.468064840360199,-0.254103896747064,-1.08134999300913,-0.211644455323551,-1.24752468785006,-1.04459766104631,-1.00114133929229,-1.13633535243028,-1.4950856513158,-0.847253005831886,-0.439580128620773,0.983233722352562,-0.164468085273859,-0.802419398640289,-0.809778298727983,-0.79904645803441,-0.399859541663564,-1.52338455468508,-0.587670428503601,-1.32209230440587,1.77335940767364,0.28248253345169,6.59733136971438,-0.141553836879058,0.318537405760477,0.0093728362705826,0.792040566318549,0.233200998097341,-0.730352031014094,-0.936798279993769,-0.616608751716054,0.222969252445873,0.120216889782085,-0.165719787469041,-0.950016585416521,-1.37828200746199,-1.02610313894708,0.0421355841178613,-0.928757872532981,-0.948719854071099,-0.44271217956287,-0.696093241286013,-0.291672909851332,1.99678687211821,0.622909753861826,0.939937272085973,-0.679656137045964
