"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.00091425327436397,0.00126450262375745,0.41392010701584,-1.05412077492853,-1.1056722060113,0,0,0.651079985382907,-0.494951231767127,0.198723584073797,-0.718477713471439,-0.683132890965725,-0.517298431158169,-1.09621537232874,-0.89338050665733,-0.839988865124554,-0.965690074371039,-2.00678705469316,-0.200655302243593,-1.03902931561387,-0.548465643620208,-0.705001586870469,0,-0.166920747689514,-0.0431258341122581,-0.888203270937853,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-02-01,0.00135057210711188,0.00125102393378745,-0.6406824976795,-1.35250274660947,-0.964992593756812,0,0,1.65813473700024,-0.495716861948391,1.35314456150924,0.0166010887887816,-0.682824434414682,0.0413007466986843,-0.653936229286476,-0.270589259729401,-0.784696752224164,-0.912234138547396,-1.41032743078243,-0.200655302243593,-1.18620380282119,-0.537910962014466,-0.949278999283096,0,-0.487646313049642,-0.157178123700704,-0.226982001631229,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-03-01,0.00141066715965813,0.00117161393080106,-0.947087580862267,-0.784663895538655,-0.531778104827505,0,0,1.81981535304617,-0.18595847633261,2.24139041660057,-0.718477713471439,-0.0428698863355223,-0.475284301144782,-0.889635130363157,-0.814095465501924,0.157835987231227,-0.765326184140335,-1.45242613573787,-0.200655302243593,-1.32563838154503,-0.464461508251057,-1.04553839227333,0,-0.7807457396125,-0.114718842828023,-0.810204585594736,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-04-01,0.00170808299321663,0.00133747430993046,-0.500066834397254,-0.0567810581580072,0.0804288951196787,0,0,1.07841138864959,3.4763467284956,2.28870939616536,-0.489786539340615,2.63385533499238,-0.230359405300176,-0.557831235401989,-0.553163789367712,1.80164037282473,-0.0533922797038379,-0.733287334407963,-0.200655302243593,-1.20876463840944,1.22750520160654,-0.582719062112901,0,-0.266764438774144,1.21899567833549,-0.530860335679212,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-05-01,0.00281033757590409,0.00266562288997284,0.256971147015416,0.450391388702941,0.728896533094227,0,0,-0.681792532794107,-0.494973678212369,-0.512421702321696,-0.718477713471439,-0.677910198561159,-0.346874974180236,-0.491088863167917,-0.672195082897377,-0.00592334221471096,0.940020047456037,-0.365880769965556,-0.200655302243593,-0.14280327155467,1.9361334870511,1.76499231983923,0,1.22227413904062,1.58789095414584,-0.659307493407756,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-06-01,0.00167525249221405,0.00193857227776277,1.28052790682636,1.0764080592489,1.28659468155441,0,0,-0.681792532794107,-0.314136076234132,-0.512421702321696,-0.489786539340615,-0.12914499308518,-0.136291236266035,-0.202012574367834,-0.421640358483919,0.156274302586377,1.52272985366942,0.230435370835143,-0.200655302243593,-0.119115084925287,-0.380628023726866,0.359265625387805,0,1.08665843258412,0.154623795476911,-0.396296294511862,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-07-01,0.00119091659437705,0.00157302578250544,-0.272782125207004,1.33612952123142,1.67318702174852,0,0,-0.681792532794107,-0.448007873368965,-0.512421702321696,-0.718477713471439,-0.536730029108599,-0.288867026633157,-0.270967558617035,-0.590967742436186,-0.907529889218502,1.6788537445646,0.223813899300573,-0.200655302243593,-0.330778965440644,-0.616470431498628,-0.243656821212092,0,1.02202664141929,-0.254271948781995,-0.576220305969586,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-08-01,0.00127228020876292,0.00153852426797878,0.560671362320239,1.34340254217628,1.25715358370158,0,0,-0.681792532794107,-0.256295308357196,-0.512421702321696,-0.718477713471439,-0.269115297853721,-0.298931958024228,-0.309740741026216,-0.605292474862773,-0.0937415039625523,1.40106373635144,0.120655917728524,-0.200655302243593,-0.616087540784941,-0.723563838473697,-0.724019898106054,0,0.680861011061819,-0.772744071007594,-0.590838383893457,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-09-01,0.00138798560844153,0.00147245779945676,-0.0615377607029872,0.727010401409026,0.0440452905190625,0,0,-0.681792532794107,-0.320821849074362,-0.512421702321696,-0.489786539340615,-0.456631442958968,-0.162304583752327,-0.300406407583549,-0.457962518555554,-0.110937586660648,-0.0552989586053894,-0.034392177008436,-0.200655302243593,-0.864509203298888,-0.701616155314006,-0.932701831403801,0,0.020225580357762,-0.961468713174811,-0.433466186484015,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-10-01,0.00218261397346379,0.00162552755300843,3.23789022485006,0.280599997396352,-0.562965965287782,0,0,-0.681792532794107,2.09767233202412,-0.512421702321696,-0.718477713471439,2.55990485609664,-0.381576763991224,-0.610501676242209,-0.715601181657335,2.18578445431183,-0.692306240520519,-0.690384878001382,-0.200655302243593,-0.860239613536173,0.743241038988224,-0.310348980925099,0,0.360054540136392,0.787578511865884,-0.704494377943337,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-11-01,0.0027900028157397,0.00228465638021019,0.0613052120380291,-0.430399467618503,-0.908854223835585,0,0,-0.461121790725812,-0.250941389623591,-0.367222266682416,-0.489786539340615,-0.571542652853149,-0.257428078268204,-0.660218835500498,-0.591017407963021,0.362593824461467,-0.894224819386471,-1.0108845435423,-0.200655302243593,-0.226012002971608,1.38954109179891,1.17311056126412,0,1.18136427452195,1.47444059493396,-0.569589094923972,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1990-12-01,0.00268968056997398,0.00212332985395128,0.886535487191057,-0.925373608487519,-1.14356337039562,0,0,0.0656269425055563,-0.337878864560505,-0.0209470746018921,-0.718477713471439,-0.548967292702618,-0.517955204239688,-1.008420034094,-0.855114475586024,0.0665412471556968,-0.972114469370329,-1.76911035835985,-0.200655302243593,0.0483546163326631,0.477239120861728,0.823306250195931,0,1.17151177456992,0.785645241455757,-0.855003396531355,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-01-01,0.00192087919339012,0.00182848197499964,-0.434796844690923,-1.58543675100925,-1.1579691418016,0,0,0.808165759971865,-0.495864071011526,0.143467421634678,-0.680186736153696,-0.6749997363564,-0.487847085539921,-1.03113393008244,-0.844296506560526,-0.486026604780742,-0.976457977209289,-1.91596012119477,-0.200655302243593,0.0627968368725197,-0.082197497114397,0.385046090854171,0,1.15019212086266,0.37435392838461,-0.839185220858264,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-02-01,0.00184562215048564,0.00160271084628621,-1.31786754279036,-1.17534651039381,-0.945610954928702,0,0,1.37041931775954,-0.495864071011526,0.754016748022273,0.0589952644531616,-0.688593624237456,0.0854333955384586,-0.581070818849157,-0.218692556252089,-0.874350077109289,-0.904480003208321,-1.30722357689959,-0.200655302243593,-0.115961264963194,-0.534262699666747,-0.170670425734129,0,1.04624160796338,0.0194357388132831,-0.172396724932251,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-03-01,0.00167295484861844,0.00156743525931825,1.0123250369262,-0.665773361902988,-0.572005276453604,0,0,1.96382097702815,-0.331380696753629,3.01995819608743,-0.680186736153696,-0.311747723401255,-0.43450813421789,-0.820917522191626,-0.766149057440664,0.0381814594608834,-0.776544235410868,-1.35019581776499,-0.200655302243593,-0.313133042881326,-0.442908373037136,-0.506770796602249,0,0.725151621809123,0.0178702734087003,-0.759772819271085,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-04-01,0.00390986447475078,0.00263749825793882,0.280927173689504,0.0160595341786935,0.227958935503381,0,0,0.956248370315017,2.49739645075967,2.12343117685365,-0.450219248879749,3.14031569699833,-0.187436343647852,-0.483274685072814,-0.502220475402366,1.81012296815347,-0.036112005286501,-0.61624560055361,-0.200655302243593,-0.0262405674500996,2.69132638936906,0.564401424478662,0,0.98374517052201,2.02241598610734,-0.477362048475135,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-05-01,0.00255533599738335,0.00349620261949118,0.0141158077181472,0.714924872911058,1.31743614173139,0,0,-0.681792532794107,-0.416830078140958,-0.512421702321696,-0.680186736153696,-0.633213044752759,-0.304390191186789,-0.415358166276238,-0.621525872345957,-0.521195462701339,1.33316131098838,-0.241283861937765,-0.200655302243593,1.26805488296583,1.57556397334038,3.11816897719163,0,1.33446526409096,1.27179417368635,-0.606140862610414,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-06-01,0.00121031755286622,0.00212944871229682,-0.104216695058999,1.10800258871667,1.93334033231252,0,0,-0.681792532794107,-0.426712877705269,-0.512421702321696,-0.450219248879749,-0.537609057588515,-0.0917156654384483,-0.121194055404456,-0.36830209737328,-0.875007513962741,1.88365383224512,0.367260104091255,-0.200655302243593,0.961583327763632,-0.788683902970022,0.700246774162489,0,1.14586056136662,-0.352977617916579,-0.340359743898084,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-07-01,0.000864086008049034,0.0017459388216556,-1.09876325850412,1.30942495758676,1.68810473336669,0,0,-0.681792532794107,-0.493042024512282,-0.512421702321696,-0.680186736153696,-0.683943492394683,-0.245352714429833,-0.191362968444494,-0.538822711324699,-2.05319755473113,1.44263452913414,0.360516062417482,-0.200655302243593,0.513712105491389,-0.969639244490998,-0.202636995867611,0,0.790943750910467,-1.18711175177178,-0.521549034132942,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-08-01,0.0010071788279128,0.00183328613888138,2.49923795378172,1.30211126619687,1.04318199215271,0,0,-0.681792532794107,0.0632483114054409,-0.512421702321696,-0.680186736153696,0.424382016517858,-0.255604539810519,-0.230818244821584,-0.553406773242671,-0.289704898747313,1.16496708371344,0.255222497471157,-0.200655302243593,0.124665809067389,-0.685883314165614,-0.516443290949133,0,0.258420554106802,-1.50499001797288,-0.536432218086308,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-09-01,0.00115858985480453,0.00161959299762511,-0.351568946450533,0.617841608651582,0.255981138259249,0,0,-0.681792532794107,-0.219002365097674,-0.512421702321696,-0.450219248879749,-0.262242198311565,-0.11818521999256,-0.221320215852179,-0.405286883587753,0.45299275240059,0.205811836556217,0.097010840601209,-0.200655302243593,-0.0577961389318071,-0.581288581916811,-0.644330736678566,0,-0.276623162231198,-1.23457447039352,-0.378202807998851,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-10-01,0.0016243603009144,0.00159311480538688,0.596427692191067,0.253847628992319,-0.523823058411762,0,0,-0.681783519442557,0.0677576744316499,-0.512421702321696,-0.680186736153696,1.38348475949342,-0.339682973586058,-0.536871797156678,-0.665728819906718,1.71170608620485,-0.676172084114511,-0.572491639548593,-0.200655302243593,-0.117207406442774,0.146238357532799,-0.513916040871714,0,-0.274691801172381,0.147313081958076,-0.652146891912748,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-11-01,0.00161053757874828,0.00154112908317809,-0.0217579507974837,-0.42073843635805,-0.921228328642902,0,0,-0.530418471795498,-0.0122458579401228,-0.387825651551146,-0.450219248879749,0.15507524488996,-0.214981344775749,-0.587463989799319,-0.540764696291705,0.661884740870924,-0.896640691525461,-0.899588396797125,-0.200655302243593,0.0235480127619684,0.295480781324257,0.218433462263486,0,-0.0227366578173985,0.630670366756163,-0.516792736184354,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1991-12-01,0.00143962729845419,0.00162292273780913,-0.766172389339665,-1.29180351484707,-1.14567444830008,0,0,-0.270501342752179,-0.495389579603218,-0.34210198387437,-0.680186736153696,-0.668145091930366,-0.481814240421709,-0.941793847043339,-0.806969405417424,-0.263380757054759,-0.972684740132428,-1.67335635130047,-0.200655302243593,0.196182947290295,0.414606669511879,0.511237387153536,0,0.6114924410739,0.737773051448883,-0.805383106618234,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-01-01,0.00171571313585233,0.00162717399280422,-0.414541824851876,-1.5271973531801,-1.17168394641009,0,0,0.197469681040776,-0.480896434556687,0.0124704079724906,-0.593925776699183,-0.607328320712028,-0.4016273032374,-0.938598710589819,-0.760388170666574,-0.541045103129747,-0.980967874232597,-1.79912818805314,-0.200655302243593,0.124619484105324,-0.379402976775743,0.0678057951906704,0,0.867234241485122,0.176084213093063,-0.747772663388473,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-02-01,0.0016826368975668,0.00162713713221178,-0.149524106715826,-1.38399506610441,-1.00512394769614,0,0,0.94581715638804,-0.495864071011526,-0.132184123097895,-0.112181479766414,-0.682822664230074,-0.0269471599440259,-0.62631840523545,-0.344821305037506,-0.739437150198058,-0.931786201867906,-1.3556045606595,-0.200655302243593,-0.0501751863330447,-0.464070391943478,-0.343129468081856,0,0.623371037661209,0.070856515481876,-0.306149563558936,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-03-01,0.00151650620742616,0.00156292598017605,0.551462215837016,-1.03699815842716,-0.673323945385688,0,0,1.56750606965198,-0.177671991305446,1.37734284103883,-0.593925776699183,-0.199334093334344,-0.343223124954573,-0.723212896322397,-0.681213462422047,-0.388679758455871,-0.831744292538034,-1.21870624058624,-0.200655302243593,-0.250996047691645,-0.56438793939474,-0.567695126204902,0,0.148547338927265,-0.0475566071561226,-0.666388946511726,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-04-01,0.00175608777144157,0.00152676573898946,-1.1058607303505,-0.238790423839051,0.0793750631333665,0,0,1.4476317499499,1.38096089561025,2.512754118482,-0.361082330476066,1.50166288651072,-0.107120812048328,-0.37726690219599,-0.408820365784924,0.951625951595349,-0.0333837239474046,-0.465703524109294,-0.200655302243593,-0.261733512113408,0.447488679868703,-0.54849389319547,0,0.0887933926993829,0.710071605404196,-0.378932123449827,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-05-01,0.00125769570101964,0.00236992721739501,-1.74373411296196,0.578948432946607,1.35427649789759,0,0,-0.599224971070395,-0.23201801803483,-0.388611498132999,-0.593926172455197,-0.0368158173141362,-0.22531971664852,-0.307680144545844,-0.529234749935312,-0.339499209566608,1.30003517855357,-0.081018707899904,-0.200655302243593,0.508574501751958,1.77934007594182,1.45089264581008,0,1.12409212379714,1.52632367000467,-0.508942804238687,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
1992-06-01,0.00125658988324635,0.0019441750878141,0.997797852536351,1.02064276398169,1.44768349360502,0,0,-0.681792532794107,-0.158864730605335,-0.512421702321696,-0.361082330476066,-0.393667257026839,-0.00904480523687504,-0.00628251803754348,-0.271572825764001,-0.926762910478896,1.46299110565743,0.543280218047489,-0.200655302243593,0.372658717512785,-0.816475814940565,0.303742611767363,0,1.11175990284371,-0.446429851024567,-0.238530819976022,-0.705620342500167,-0.379035110872818,-0.354048245597792,-0.15310916654013,0.759399787014484,-0.180611365149955,0.0290131540756234,0.21500371654583,-0.37509862475489,1.31684071205854,-0.343597308316482,-0.262339133464722,0.239438119297086,-0.440335346518869,-0.623506854146293,0.0742934556241983,-0.793190486380215,-0.146758162078706,-1.24880427179138,-1.14629851898525,-0.219302122476845,-0.0931591930998803,-0.307427089477491,-0.853524831586482,0.652967017052897,0.569944286576751,0.147593571752647
