"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-12-01",0.000914279147134432,0.000356622652351429,0.0443526603829604,-0.690745129488707,-0.917318081485653,0,0,0.204601808818143,-0.489512459340842,0.478704663265945,-0.0759223760112647,-0.704630747025467,-0.187496342902764,-0.685959202341628,-0.149747046020366,0.277300751169028,-0.918724958728164,0.880812768394489,-0.130910428713389,-1.55838671846398,-0.389073433963221,-1.47646371344378,-0.106759201590685,-1.74492225544284,-1.38079691354181,-0.152750596845604,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-01-01",0.00135189281717829,0.000321908483290488,-0.725738298430116,-1.26523988237433,-0.894106277101249,0,0,0.804563754601276,-0.489512459340842,0.90565870830182,-0.248469248426802,-0.84497882471678,0.35710837605792,-0.85975348354483,-0.351067728623277,0.120701437855308,-0.900053389114931,0.703320304642408,-0.101199457268316,-1.6608210609947,-0.432070003886249,-1.57866441001294,-0.106759201590685,-1.95468048338052,-1.36142639734398,-0.328335332383016,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-02-01",0.00128474217450476,0.000294227733252684,-1.37354787097633,-1.54302878379642,-0.932427724252893,0,0,1.14023032017294,-0.489512459340842,0.667157262001105,0.362179162019069,-0.896398524328734,-0.0470008964029605,-0.461016745548975,0.26848267465824,0.00686607251289305,-0.931492176215958,0.985219906244551,-0.0953477634627781,-1.75609821721106,-0.434093391158625,-1.66789513096305,-0.106759201590685,-2.12227517621639,-1.37974196381234,0.262766853704299,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-03-01",0.000634431816119764,0.000271394163012249,-0.183569114733118,-0.874932950329796,-0.66284096329544,0,0,1.65282315736454,-0.489512459340842,1.04497934602525,-0.273043941319171,-0.900017807454028,-0.199405529030931,-0.687080479699432,-0.325924662952301,-0.139146195870582,-0.719966966482809,0.95333880118108,-0.0875600260389347,-1.85412497606651,-0.47153972705868,-1.74826751707752,-0.106759201590685,-2.26525660959668,-1.45306342175231,-0.325899430005816,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-04-01",0.000477749886587026,0.000278039981853924,-1.15928598120923,-0.111647809617506,0.109928883216656,0,0,0.764310494458377,0.945621313295743,2.09225213441055,-0.0779818457119847,2.67424129677897,-0.16055795544953,-0.375496511905429,-0.108822413458177,1.64814610208175,0.109101330131726,1.28229478808333,-0.0764998338900518,-1.55924584697541,1.0236901148771,-1.48272446839067,-0.106759201590685,-2.12550184460929,-0.210086415460154,-0.11156468559784,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-05-01",0.00051937553304098,0.000365241312566158,0.10377924191695,0.323353813312107,0.463813180441813,0,0,-0.695985369670429,-0.397380282521773,-0.424702090837991,-0.27734296264245,0.702237270652436,-0.235171401150962,-0.298272339738417,-0.273303876306158,0.570251684183059,0.61423566670505,1.47206375069208,-0.157750588806857,-0.510512565603873,1.17600203007044,-0.475385906105512,-0.106759201590685,-1.4133445946936,0.760342647030867,-0.27575143642199,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-06-01",0.000497055859670346,0.000451619537275064,2.56090212202789,0.995495494019262,1.07619960300172,0,0,-0.758853943389997,-0.382876764928782,-0.541990025299618,-0.0816758427663316,0.301929871723363,-0.194898045757928,0.0115139523026842,-0.0558311142803502,0.481341863973031,1.3132238339291,1.82535772239125,-0.0285398244264961,-0.233724451969184,0.238822745659852,-0.24595582166483,-0.106759201590685,-0.744051757110812,0.444222687561014,-0.0609975945004144,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-07-01",0.0016349716013912,0.000505095297141993,0.497654748544466,1.40889650085861,1.53500639846324,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-0.280189856190592,0.19267329350563,-0.266030560873738,-0.0615893130649009,-0.240994310036384,-0.389149975000709,1.5526919120514,1.80950266594257,-0.0404521709043099,-0.357381617147295,-0.660606394929046,-0.335736735297924,-0.106759201590685,-0.311109436397861,-0.0445265557262375,-0.245316110226402,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-08-01",0.00100067914713443,0.00052311217299259,0.592475270762945,1.29992913629416,0.699471244461958,0,0,-0.758853943389997,0.365677840287931,-0.541990025299618,-0.280670769945825,-0.0780698646791121,-0.2845818161939,-0.126594807631355,-0.249913959883472,0.0211926464413069,0.7871682614902,1.71435994953386,-0.162292078699064,-0.643587462298057,-0.453961060713817,-0.607001608120824,-0.106759201590685,-0.221419609868992,-0.199751270501009,-0.254798599154013,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-09-01",0.00128822622107969,0.000507220565552699,1.31571265801595,0.498236404516543,-0.164060830388579,0,0,-0.758853943389997,0.972718615607826,-0.541990025299618,-0.0813655085406661,0.328867549211557,-0.20859546163587,-0.141979722115534,-0.0767399589956433,0.389997616073112,-0.145363447629636,1.61631845174518,-0.140921334057581,-0.867408052638632,-0.279852060272648,-0.826082560792428,-0.106759201590685,-0.387388887088738,-0.3008583250505,-0.08203675851791,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-10-01",0.00144840961742023,0.000515534371692122,0.00838421252020108,0.130386035874816,-0.77372447852285,0,0,-0.727923868697675,-0.489512459340842,-0.522665087340408,-0.275696731122731,0.164971127908501,-0.213751468738994,-0.439258091817949,-0.292623666293228,0.910948261445774,-0.771613316513442,1.28913567257136,-0.110937194119347,-0.268336176008263,1.18389043955193,-0.338456398110463,-0.106759201590685,-0.316556143100831,0.75761911147433,-0.293832456899911,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-11-01",0.00129897014970513,0.000571566550733404,1.13472674963435,-0.220063481121836,-0.886710045398223,0,0,-0.680704942001253,-0.324006769836593,-0.499247496116733,-0.0767581229998762,0.387676703308677,-0.148189770769679,-0.49662274962991,-0.125307153444884,1.01540737386319,-0.895343117913756,1.13254837365555,-0.120355206771023,0.391502310348457,1.32785792570882,0.385614197684865,-0.106759201590685,0.102132580636888,1.10288678558089,-0.127228047486241,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1991-12-01",0.0013240770603357,0.000763568002419477,0.140556498780636,-0.814085288318655,-0.895328649151213,0,0,-0.450286236233458,-0.489512459340842,-0.294828619361204,-0.272548542209865,-0.676684168777806,-0.152321268584651,-0.7842854125464,-0.341162159799795,0.186770242099729,-0.901057009380044,0.821998251032005,-0.12602968494476,1.04285871289142,0.65902217215933,1.18388509206363,-0.106759201590685,0.806698981637488,1.07613232177466,-0.338954439859183,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-01-01",0.00174792439135037,0.000847960320580674,-0.351347705544869,-0.959117805714283,-0.89119852050493,0,0,0.461633536515823,-0.489512459340842,-0.0820201306610738,-0.491715425823284,-0.926662425864582,0.867004937424186,-0.984422988630447,-0.612281455205546,-0.183091945827913,-0.897523314840434,-0.332934645622712,-0.143989547121692,0.945129028541741,-0.262442206038298,1.1314472246265,-0.106759201590685,0.983468118705697,0.804869791488512,-0.564007664329845,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-02-01",0.0017852733706336,0.000800951822168456,-0.219665070004119,-0.833313904031349,-0.85602934500116,0,0,1.03848638214772,-0.489512459340842,0.840929258908546,-0.132281180459681,-0.922841366773618,0.290587046725955,-0.734595283902992,-0.232108976533797,-0.246210832135626,-0.870149346459633,-0.228538088723968,-0.17898059605806,0.617624347453137,-0.380249364241541,0.776814942171901,-0.106759201590685,0.959168201711661,0.592678491820655,-0.214396865014624,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-03-01",0.00174960979888099,0.000755567760471798,0.233310176023596,-0.443724266530885,-0.583264876383879,0,0,1.48574758038748,-0.313924168314955,2.25617293835026,-0.523183409012036,-0.58401924727078,0.166691664708072,-0.82087413779613,-0.589303646883635,0.136465219508694,-0.653856292732051,-0.199401941965178,-0.108309643731058,0.338807790305697,-0.147841465890593,0.479156788102844,-0.106759201590685,0.853621511860839,0.585440598009461,-0.569430859538664,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-04-01",0.00113986245274459,0.00072828767579011,-0.835628859980602,-0.45496793541962,-0.0767975111843369,0,0,1.95212607366322,1.34371284820524,1.37293102544207,-0.338176466788346,-0.669875527665689,0.188837770120842,-0.521067291515674,-0.38292723083548,-0.214833815099547,-0.0786348983543882,-0.0235984376121734,-0.100167590748661,0.146708612162444,-0.542791570283356,0.33646040848319,-0.106759201590685,0.722815516381877,0.46830265065869,-0.366275276312409,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-05-01",0.000594395765915621,0.000919348434900953,-1.03593364407331,0.717002479794518,1.30205618360552,0,0,-0.411508132964715,1.83802490346837,0.166321027368779,-0.528921463350369,2.99223142760561,0.10040634798699,-0.446340144521836,-0.539912028254999,0.858020009077651,1.37656817317551,0.0776041692929394,-0.1715195718635,1.40349874774798,3.27591359062705,1.56148191798822,-0.106759201590685,0.999945316460904,1.56559782409138,-0.523666165265977,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-06-01",0.00036858164221987,0.00092075511870558,-0.75698028609374,1.28121136908881,2.06805754937958,0,0,-0.758853943389997,-0.375336107198134,-0.541990025299618,-0.346742525773109,0.715743743544487,0.0460488634120347,-0.150133131765569,-0.333379628822749,-2.86926492603685,1.91041033219744,0.265483932989929,-0.0905314295793099,1.12852028362244,-1.86787369949281,1.28866068615933,-0.106759201590685,1.33601014038901,-0.11392207358734,-0.323410834677612,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-07-01",0.000244166339029185,0.000779477030092243,0.98174725883211,1.2052823993045,1.44948716283349,0,0,-0.758853943389997,-0.489512459340842,-0.541990025299618,-0.535715673824892,-0.0908797081427996,-0.0199291771500717,-0.220069619316279,-0.509725499831661,-1.86388005063992,1.38013863842424,0.25707686806623,-0.11582745907838,0.119331767836136,-1.12420005368829,0.307567097367519,-0.106759201590685,1.14321856259332,-0.944602519824832,-0.498882540267897,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-08-01",0.0005717755935279,0.000693103160441555,2.714759576504,1.02379839403659,0.389736996966849,0,0,-0.758853943389997,1.16224090286836,-0.541990025299618,-0.535282040265354,1.25510454686814,-0.0157504257279418,-0.282269988583745,-0.51813913958075,0.954211828545777,0.513623866065164,0.206663426409717,-0.0910165897465277,-0.295827505569009,0.0872117518039147,-0.192163198594791,-0.106759201590685,0.811808957489546,-0.875665828041284,-0.506961990194482,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-09-01",0.00140929683955845,0.000667974474519885,0.684494750326831,0.848724545339828,-0.247604816043181,0,0,-0.758853943389997,0.732807525831978,-0.541990025299618,-0.338420284268106,0.398351656586217,0.141980582413822,-0.294233113860231,-0.3497890808294,1.16598557027372,-0.167658727969581,0.153917783370225,-0.14730863098113,-0.0194805025641076,0.288310803304595,-0.0883144618633636,-0.106759201590685,0.623939009310996,0.0728201399773741,-0.335666277411769,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-10-01",0.00134472874640859,0.000643956328443974,-0.573696683079596,-0.544940013318606,-0.755754363514295,0,0,-0.619140912679048,-0.0676119247817467,-0.541990025299618,-0.515555305674224,-0.569250376864053,-0.178261200089897,-0.578822734965017,-0.53491057702742,0.328553453818723,-0.750859265856791,-0.0204728645209282,-0.125611206486821,0.166211612176933,0.187137601851758,0.0570615031083537,-0.106759201590685,0.551163944775522,0.486716987320852,-0.529884341166936,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-11-01",0.0012163677604718,0.000647096325419628,1.41604907276285,-0.927222066215881,-0.915997896407901,0,0,0.300750426508673,0.294641647521839,0.24258989556282,-0.331743810751491,-0.631171527540411,0.0881127473789773,-0.636337849497561,-0.388986665362904,0.142587984960286,-0.917872894865994,-0.104247047480421,-0.120658220491311,0.157269434711606,-0.0558405585517874,0.0905286147462355,-0.106759201590685,0.54094120505148,0.53901440393922,-0.376233938290491,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1992-12-01",0.00115718251928021,0.000695372145773476,0.24356934413861,-0.514027637841884,-0.838608269463863,0,0,0.624924959964664,-0.489512459340842,1.64577363038672,-0.523149455342088,-0.0663730961430582,0.173646884831825,-0.914987405272245,-0.602588231762276,0.615934083076539,-0.856210688308715,-0.269746402194629,-0.119675550868084,0.297514238301752,0.63201812038615,0.33404835868522,-0.106759201590685,0.558628093674032,0.888285072885763,-0.582173380827659,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-01-01",0.00140148386511417,0.000739288552850446,0.235676134447619,-1.00451740397375,-0.887693725351435,0,0,1.42178540365199,-0.489512459340842,-0.0971127348006171,-0.904443142947735,-0.923221961456084,0.0567062120878867,-1.20371980233512,-0.979484227456677,-0.207507138185246,-0.894921362396785,-0.393481144931613,-0.191999178475218,0.380998241163375,-0.246977515531785,0.565428386057711,-0.106759201590685,0.594224912513113,0.682674249817216,-0.956239620803947,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-02-01",0.00170189578103735,0.000703224315741721,-1.32553281271935,-0.977042773686719,-0.812287189401104,0,0,1.97004981704157,-0.489512459340842,0.451983370470518,-0.340163509718699,-0.923615198533079,0.245534691387442,-0.833447744886996,-0.430238447075999,-0.28292439796282,-0.835461168571962,-0.250744211470887,-0.113082690575942,0.121441035967388,-0.387658856321909,0.301585457082693,-0.106759201590685,0.539353582594336,0.455902087852721,-0.410383455048,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-03-01",0.00165730869499471,0.000651094268864358,0.0536367587455153,-0.613768445558667,-0.605306897497855,0,0,2.47114572747295,-0.489512459340842,0.845309802940671,-0.905756906620764,-0.918792347308526,0.0680348174102775,-1.03697990896371,-0.95802652920722,-0.31261494815298,-0.673160556558746,-0.266765468711496,-0.117461757281732,-0.156683130138266,-0.446037000891111,-9.77323868491034e-05,-0.106759201590685,0.417500073983708,0.283737234095503,-0.934756490646071,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
"1993-04-01",0.000983807651595343,0.000631391985483139,-0.554285712498089,-0.235619626494317,0.0726466267859107,0,0,2.60070696873985,3.32528687291247,3.9097767094052,-0.732827736740526,1.64992121152144,0.104234145591639,-0.754736547206805,-0.765470760934375,0.482584948657914,0.0793349069991771,-0.0999267053088316,-0.106046363985657,-0.446958582896132,-0.105957006161471,-0.277808625884219,-0.106759201590685,0.228397975888419,0.262955565022508,-0.744586203581718,-0.71062126143631,-0.0868316003740499,-0.163725640576402,-0.0876285890140653,0.53349279158226,-0.431267032674853,-0.482860948928318,-0.718495667417011,-0.639298667514168,1.23509577146906,-0.612371555608625,1.00397393507617,3.20580358659943,-0.427635570814026,-0.855021778806928,0.792020187609023,-0.772697536538803,-0.378729396954511,0.689806443043584,2.30214993446511,1.03563088988217,3.83724394542158,-0.229737315955186,-1.06496974345819,2.57227925573541,0.830998583354353,-0.560483936375501
