"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,1.83366233766234e-06,0,1.68487136819058,1.46093716773331,2.15564179772041,0,0.728638134089736,-0.492437358289937,0.836686401002418,-0.319540536728649,-0.61363928038458,0,-0.552346586651475,-0.487773311539182,1.11411605658231,-0.395335342870276,1.31129904321903,-0.127161257014134,-0.507845457211857,-0.0619689278803908,-0.199311681549573,-0.0622222192252885,-0.175081705909298,0.847707406458703,-0.17658842243115,-0.601794222190536,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1988-07-01,1.30305823209049e-07,0,0.0301260474858344,1.43735878795997,2.02043285743932,0,-0.349035719846149,-0.492437358289937,-0.294376426480012,-0.319540536728649,-0.793348769604186,0,-0.652667619993528,-0.533937395444078,-0.265001514653212,-0.688071581926218,0.642464356917904,-0.254284642286164,-0.515382790112557,-0.0981244549453649,-0.203678616027191,-0.0975675598449905,-0.156102373570803,-0.29914490961743,-0.177758139330074,-0.768044049214466,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1988-08-01,0,0,-0.914007764692339,1.25348420064539,1.46461673599042,0,-0.817610893179199,-0.492437358289937,-0.78627998390553,-0.319540536728649,-0.788908539215212,0,-0.624860342687298,-0.546230626502705,-0.689180924176795,-0.826838533207227,-0.847016914663192,-0.304791655076548,-0.356982119215994,-0.120484534719857,-0.205590108060331,-0.119410416207718,-0.174968012231772,-0.61673080505151,-0.178409413197601,-0.766546264915963,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1988-09-01,0,0,0.0589259778868304,0.701866662149228,0.3977088694776,0,-0.218154430374977,-0.492437358289937,-0.201407188945674,-0.319540536728649,-0.468695284627207,0,-0.345428564745308,-0.493907101086654,-0.225403330972933,-0.596825361479152,0.0568554549110906,-0.256332791683189,-0.183317056342529,-0.099714152480876,-0.206518099755013,-0.0991235652033376,-0.166764123005621,-0.210437632734656,-0.178684314489936,-0.477212604670148,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1988-10-01,0,0,-1.02994423820332,0.192669236112654,-0.314708753936766,0,-0.780656054450746,-0.492390879857163,-0.76766667947555,-0.319540536728649,-0.626732106447117,0,-0.496234446366594,-0.71632069706073,-0.660620857566081,-0.818351425353944,-0.953973204867567,-0.301974478766425,-0.243646101593267,-0.119202739055311,-0.206463657869812,-0.118159548053047,-0.174811380521848,-0.591683948598204,-0.178705727604941,-0.644100852896263,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1988-11-01,NA,0,-0.728377807755656,-0.745567356654976,-0.987236215643054,0,-0.623663361502958,-0.418776296899177,-0.618213890029539,-0.319540536728649,-0.398485872748524,0,-0.300102875990218,-0.799812708454274,-0.53936116771183,-0.69909969080223,-0.821648069915518,-0.291791482716177,-0.0824603021544519,-0.113792094615018,-0.20637971935343,-0.112877830913736,-0.179338127700473,-0.48527914121458,-0.178656210935211,-0.452870925326651,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1988-12-01,NA,0,-0.299073466066762,-1.13687935243854,-1.08911516202113,0,-0.642929113909824,-0.249211417628507,-0.642120498486995,-0.319540536728649,-0.617368586420333,0,-0.538969986861697,-1.06932844014201,-0.557647611019067,-0.574636968902104,-0.850508135208814,-0.294387264858032,-0.302623792261766,-0.114415295421828,-0.20594650566962,-0.113484339689314,-0.17288214690569,-0.498336852505776,-0.178493424912443,-0.678250204744903,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-01-01,NA,0,0.197691976578563,-1.31133055574257,-1.10897717278286,0,-0.713137021353944,1.84352585681428,-0.716113671315324,1.06586778039139,-0.501670725964732,0,-0.41844233201045,-1.01165715534985,-0.633712194952777,-0.555196870044909,-0.763561057129483,-0.30088229543119,-0.168440520261032,-0.117621417264321,-0.205148978170448,-0.116614244465,-0.17858899476542,-0.545921631826072,-0.178225543135838,-0.569481388825656,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-02-01,NA,0,-0.236505247147513,-1.83466271361946,-1.12527492217035,0,-0.817144452682353,2.38702107188439,-0.813639841139544,1.72517364905909,-0.108802110411612,0,-0.00902565286806996,-0.718097163050905,-0.685376634373489,-0.635170725096276,-0.769924044863663,-0.304101603349935,0.20381904316304,-0.119385001110718,-0.204344480803633,-0.118336395523168,-0.177479470923075,-0.616414666063848,-0.17796151293901,-0.188016260299624,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-03-01,NA,0,-0.804031579166367,-0.971871287876373,-0.737278836986764,0,0.843027750825349,2.42713408975845,0.781806098933691,2.65113319584574,-0.904038029499587,0,-0.853836379032841,-1.02438606476007,0.301322483445096,-0.383662865621999,-0.319288020575579,-0.219238025575585,-0.745323480916533,-0.0763205828456349,-0.20348208845663,-0.0762749790943924,-0.178694587325652,0.508799068823511,-0.17759255847866,-0.924025447146964,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-04-01,3.68574545454545e-05,0,-0.135111627313407,0.0229419972639233,0.0882613882744099,0,0.179767986908039,-0.485107767847079,0.186477489766141,-0.315383852408828,-0.665147873315706,0,-0.594831601769725,-0.71567210741057,0.384033388033418,1.07444427489987,0.818306504533727,-0.200511541621573,-0.563561279800001,-0.0679225728074611,-0.179748085839729,-0.0680609007978521,-0.180568834708256,0.0592619727879108,-0.173699744550872,-0.675996206953088,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-05-01,8.87436950146626e-06,0,1.08358999359801,0.550987473728979,0.643647551256047,0,0.559493562321843,-0.492437358289937,0.580218638623343,-0.319540536728649,-0.698463450408722,0,-0.609694721430453,-0.597838327121682,0.365723178399848,-0.414439416084132,1.39811708853158,-0.196292055302013,-0.544411541390882,-0.0702476394295499,-0.176881196125782,-0.070336613466799,-0.131591108943468,0.316628266763404,-0.173524388751504,-0.691071342465871,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-06-01,3.484987012987e-05,0,1.27898756594478,1.07904379407995,1.300788987169,0,0.756541690342749,-0.492437358289937,0.769736621909504,-0.319540536728649,-0.31007568949333,0,-0.210148672834431,-0.244060755109257,0.539702545446975,-0.603641206994843,1.65384175773555,-0.170029809476812,-0.233382141747872,-0.0613530083224322,-0.184000271896666,-0.0616385277233195,-0.137372734014625,0.450181460655812,-0.174403904641074,-0.305753234604934,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-07-01,8.05362379555927e-06,0,1.25376436311624,1.49864890264493,1.90640870009053,0,0.582428018856008,-0.492437358289937,0.606453768844886,-0.319540536728649,-0.427659992336594,0,-0.312498857776549,-0.249845407929979,0.394429965527168,-0.453236045076365,1.17108336993131,-0.183131726263319,-0.282528978320844,-0.0699126050890378,-0.193917297793315,-0.0699962365826941,-0.166196541371418,0.332172536464804,-0.17593258784822,-0.410293892980243,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-08-01,1.77360703812317e-06,0,2.02938440855677,1.23463592390973,1.07863862602078,0,1.50089430768692,-0.492437358289937,1.47638002706986,-0.319540536728649,-0.342208731636208,0,-0.244095381160122,-0.216879664370694,0.66179592755789,-0.386630657232245,0.196914503456699,-0.155018500137954,-0.254710660649427,-0.0592520730740002,-0.199866600912267,-0.0595976719498463,-0.168723243972812,0.954680741394707,-0.1769720184565,-0.330512718649554,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-09-01,9.0158961038961e-06,0,-0.310222261487497,0.678286679366667,0.214229649214537,0,-0.248520415937014,-0.492437358289937,-0.241658902591054,-0.319540536728649,-0.0519698943367562,0,0.0588483593281221,-0.187925887931339,0.208840498808595,0.776680111606116,0.938237422242741,-0.210699850054586,0.0870330473506883,-0.0765674043575922,-0.182994223358623,-0.0764883394248344,-0.177627354949937,-0.23101874233991,-0.174304166800861,-0.0723273099731941,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-10-01,9.70506912442397e-06,0,-0.864489080477052,0.103095438112308,-0.402634869412394,0,-0.691936555729394,-0.492437358289937,-0.684387777500776,-0.319540536728649,-0.324971124266555,0,-0.187940966883573,-0.488392198915604,-0.591992092267247,-0.488727993363778,-0.413282111173383,-0.294772933347371,0.0172260968692416,-0.112621594677294,-0.176740979159346,-0.11171467011137,-0.157567426097335,-0.531552616684643,-0.173638948916778,-0.350624938876835,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-11-01,NA,0,-0.354180358394817,-0.608832254105333,-1.00695083507788,0,-0.144663304093185,-0.322463449355301,-0.169857899224641,-0.319540536728649,-0.0183828733997843,0,0.0673783499255982,-0.54151822576391,-0.168548878729728,-0.295555586176938,-0.748627883761738,-0.259257227037767,0.172241432225413,-0.0930333943489985,-0.173164085326239,-0.092583171325045,-0.178077203872122,-0.160627642987664,-0.173191201609009,-0.0862427445865941,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1989-12-01,NA,0,-0.365041226547118,-1.3396174450764,-1.17287806488369,0,-0.716778788289428,-0.0229637927491037,-0.717507059571867,-0.0869156290379889,-0.231995883385303,0,-0.142135017862483,-0.81979558816288,-0.611180082009133,-0.135122697578543,-0.86930503580118,-0.29790604708065,0.0545106840945042,-0.111271937260485,-0.158183499448046,-0.110394959426252,-0.179507581185645,-0.548389894819127,-0.171925811653824,-0.308700645027666,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-01-01,NA,0,-0.4209989235254,-1.03315523569056,-1.08944514191704,0,-0.806311867842415,0.495442146930221,-0.799634730478534,0.0264734256422261,-0.238267159459091,0,-0.145002372625213,-0.829137223274007,-0.680613886662032,-0.155846314309277,-0.765685018736207,-0.303096197036696,0.0558710886476366,-0.112248657375538,-0.140290689138331,-0.111346345940191,-0.163978557548228,-0.609072673270879,-0.17076519996365,-0.315447344928853,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-02-01,NA,0,-0.684994457972634,-1.14159865873763,-0.891260053808371,0,-0.645397463719101,1.33720614588714,-0.641736581273966,1.59594120101909,0.204235055289414,0,0.305345579187552,-0.501722579369012,-0.566539986744023,-0.352690440531954,-0.503397812869428,-0.293435606695438,0.44586730216857,-0.105183498320914,-0.12838929180101,-0.10444615220935,-0.151342125897283,-0.500009827076453,-0.170125499374947,0.114066625798817,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-03-01,NA,0,-0.303251368143117,-0.42967396791902,-0.538033230668309,0,1.08951062463912,-0.0936971432070455,1.01552708499916,-0.019897090000231,-0.395463059329764,0,-0.363782753799934,-0.697350124845233,0.786512623662351,0.794701913099699,-0.206385260368159,-0.17224018420345,-0.446997008274522,-0.0401292023983501,-0.0875532376264805,-0.0409117486217765,-0.179535822207974,0.675857525744303,-0.16843371033877,-0.435651774879513,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-04-01,8.52620259740259e-05,0,-0.249169423779957,0.0606660847760228,0.127842458384511,0,-0.510584246414272,-0.446355495594337,-0.492070839448479,-0.319540536728649,-0.213993432204989,0,-0.080237231357265,-0.396121545508594,-0.451898549417763,0.08779357716548,0.565955322107568,-0.277435920404564,0.0188337595556943,-0.0910558162802327,-0.0549391369071884,-0.0906491499396628,-0.117158341691602,-0.408637566267907,-0.167465299895255,-0.241404802770313,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-05-01,2.81958273984079e-05,0,0.780491495489018,0.527418334832337,0.656172110280554,0,0.796381777520358,-0.49243729035365,0.787415989368224,-0.319540536728649,-0.200959695958822,0,-0.108826231001225,-0.242747914610058,0.559721768473745,-0.471056796005082,1.21204519354182,-0.169407577531835,-0.15544411563251,-0.0530140433703483,-0.109914458138551,-0.053483947908992,-0.1505443340965,0.477183758986246,-0.169337791057241,-0.209443393920398,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-06-01,1.28861298701299e-05,0,0.197988505109685,1.07432274332966,1.45506070776399,0,-0.120352342093324,-0.492437358289937,-0.0654383999621892,-0.319540536728649,0.084326306794632,0,0.240762354687029,0.0646395661963937,-0.149753932381375,-0.747657292518129,0.188568656495292,-0.242012920071536,0.307578575514976,-0.0889437548275866,-0.152010491633735,-0.0886024862731099,-0.140769453331084,-0.144150390794016,-0.171516598683316,0.0776173957355741,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-07-01,4.6394302471722e-06,0,1.84854554846496,1.30534777244868,1.52009720552444,0,1.22232024056122,-0.492437358289937,1.21377108106782,-0.319540536728649,0.0760777377405087,0,0.179202760115155,0.127815492374131,0.889624816118157,-0.489114113490013,1.30560871121438,-0.120505681357641,0.0767642393065997,-0.0459730842801075,-0.179575489093786,-0.0466191479762972,-0.0813314361369812,0.765871815939618,-0.17370469459564,0.080207849961162,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-08-01,6.07279430247172e-06,0,-0.168060989611266,1.36664231898267,1.35400367450087,0,-0.328884722530396,-0.492437358289937,-0.317427697968442,-0.319540536728649,0.00961535884249051,0,0.180815062436724,0.0691661927139954,-0.311059249158918,-0.71220195742529,0.265575988168886,-0.260768035859036,0.313612320394489,-0.101587483014712,-0.19112453771282,-0.100948042785209,-0.17021076375001,-0.28548718448882,-0.175224617892102,0.0119898437450963,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-09-01,2.73974025974026e-06,0,-1.02847681978267,0.989466884355823,0.811517277745514,0,-0.817610893179199,-0.492437358289937,-0.801015066699752,-0.319540536728649,0.223555947997519,0,0.400631156407311,0.0423523300870953,-0.689180924176795,-0.825705497710091,-0.95325491679464,-0.304569461954521,0.594480752757839,-0.119316491826022,-0.195957398542955,-0.118266847773598,-0.171612285427672,-0.61673080505151,-0.17600454193997,0.196448992326385,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-10-01,1.7093590280687e-06,0,-0.752063534878965,0.0700892613383223,-0.268732137893819,0,-0.565156977990926,-0.489098310927882,-0.556808316191062,-0.319540536728649,-0.0354926990415347,0,0.106421153296059,-0.265130197995317,-0.493858830351424,-0.761003534204397,-0.696661445642563,-0.284948550262862,0.283457494166506,-0.110673362178754,-0.197480441663198,-0.109829802709198,-0.172093896135085,-0.445625295145168,-0.176254482121731,-0.0684853940026478,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
1990-11-01,NA,0,-0.26041869270045,-0.693692733517515,-0.946904593101007,0,-0.552228329537469,-0.290320417255015,-0.553036725051603,-0.30142639771955,0.143706032577809,0,0.256784544037343,-0.398787729607545,-0.484320064322725,-0.699614178935345,-0.755588337341261,-0.286294084366479,0.421804722417657,-0.110217553720791,-0.197451670705255,-0.109385038673543,-0.176928217440021,-0.43686264579269,-0.176230626428456,0.0732714459005093,1.11795263080032,1.64060737745729,-0.254279917971309,-0.174931308627543,-0.735985295390234,-0.478210299715374,-1.13803617848078,-0.982663287277686,0.231380376389295,-1.1615735201524,-0.441263860268594,-0.631562391257786,-0.529449976202383,-0.448120761310041,-0.960988982878491,-0.39892576108365,-0.470621178257179,-0.436223409883671,-0.532864020410365,-0.48565026520554,-0.889785708046498,-0.543235011993556,0.0275771618412778,-0.747969380556934,0.651070924937363,0.950488197270842,-0.565716774882884
