"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.000629574511819116,0.000238820966084275,1.27618237896076,0.0622455757503748,-0.775054962494077,0,0,-0.744302962017164,-0.503894494316221,-0.453776351340886,-0.90241971095203,0,-0.747461618734912,-0.793501104856916,-0.920932301552286,1.38273553826691,-0.759590605474325,1.35088496006589,0.170026947197069,-0.484172496890698,-0.34960299958808,-0.4796684925686,0,-0.385028532542177,-0.132484599667303,-0.896224057151397,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1983-11-01,0.000506145940390545,0.000310773607399794,1.92912630551368,-0.788433184214481,-0.908367799827706,0,0,-0.442782368044726,-0.302217194053135,-0.35477078710374,-0.777017494134796,0,-0.570011269144757,-0.841799893351321,-0.820203970269472,0.53307540958198,-0.876303533185648,1.20914787995008,-0.342744701477531,-0.226059662002795,0.579944895689219,-0.190778134709833,0,-0.271765955648593,0.896730278157277,-0.783167870567035,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1983-12-01,0.000297471736896197,0.000430668036998972,0.747724074322593,-0.93928999031155,-0.968633004163171,0,0,0.97625348870163,-0.577849756667282,-0.383730807988826,-0.90241971095203,0,-0.804781204319693,-1.17707268310273,-0.946821379072092,-0.160023492806385,-0.894899606144212,0.926037321946232,-0.0351307556795427,0.0626984751603385,0.0124422438506166,0.127755146606792,0,-0.0153780762210756,0.839176481822599,-0.927120983051077,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-01-01,0.000274384378211716,0.000392467338129496,-0.916114633094052,-1.03416659556865,-0.899625220356088,0,0,1.77022146555783,-0.577849756667282,-0.422065851612685,-0.87877102937117,0,-0.7510847208193,-1.23443061269939,-0.93618273310095,-0.384929086565923,-0.873529722518626,0.845409126339367,0.976791370691475,-0.0623366762272832,-0.198664827031718,-0.0025824851906158,0,-0.118239456126752,0.731438655635812,-0.909690320539664,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-02-01,0.000170491264131552,0.000329989393627955,-2.19075274811525,-1.19594519558377,-0.814016466776327,0,0,1.94474439207169,-0.577849756667282,-0.469250116208922,-0.617687165501956,0,-0.402176049397233,-0.857903381811728,-0.677211016739837,-0.534690675767714,-0.855849740353269,1.079144525086,-0.342744701477531,-0.24418353975759,-0.288379489741778,-0.194163156443689,0,-0.288236521656943,0.645459045015266,-0.635879008384178,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-03-01,0.000146515930113052,0.000268532620760534,-1.39915440392332,-0.734029250787919,-0.573825413846887,0,0,2.1173352942144,-0.577849756667282,-0.398517507709174,-0.87877102937117,0,-0.735092510522026,-0.9542755595004,-0.912454877670428,-0.670288549024771,-0.819176738399507,1.15770021960823,0.0377636233197982,-0.424223519226055,-0.340872447463377,-0.383325675829645,0,-0.471601236774051,0.564889620369182,-0.887111918812248,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-04-01,0.00148291880781089,0.000251083905447071,-1.77870277041408,-0.037228484682827,0.213730434893725,0,0,0.951024745322179,2.27233466217002,2.97278463426463,-0.752580607168482,0,-0.520658233492974,-0.570332797791717,-0.776545051206262,0.530315066853213,0.0120163110120939,1.49578209625912,-0.342744701477531,-0.368250870539643,1.03695087490947,-0.331248998262786,0,-0.478339011309596,1.07663214825246,-0.738494421675841,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-05-01,0.00327662898252826,0.000834394902363823,-0.729700343219489,1.00322484509076,1.49928627481534,0,0,-0.771300901308283,-0.405107895413347,-0.455557226341649,-0.87877102937117,0,-0.662738670979638,-0.510160030781251,-0.883562603893967,-0.501504052537362,1.52400820011838,1.65379456487736,0.426961094781091,1.40384296791362,1.41011868244878,1.45304568318655,0,1.23471208376526,1.29589102063223,-0.851313389484939,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-06-01,0.000507921891058582,0.000730750421377184,0.251845006329777,1.14937672768711,1.62973611990665,0,0,-0.780907307693318,-0.141603723244403,-0.469250116208922,-0.752580607168482,0,-0.487086681120744,-0.17973881058116,-0.745547686951674,-1.1975106591418,1.54423076881331,1.9326534923602,-0.342744701477531,0.959997766667082,-0.412554278303497,0.990921030736085,0,0.985467961048575,0.283709867506324,-0.70700713705519,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-07-01,0.00169603288797533,0.000527572785200411,2.04201459376066,1.41530871594157,1.59149044507756,0,0,-0.780907307693318,1.04571462853898,-0.469250116208922,-0.878771309373084,0,-0.640799183194131,-0.267341646267759,-0.86449661832385,-0.300893942894383,1.79311780403586,1.92456622189328,-0.0846159734292391,0.358404381419276,-0.449152369377957,0.376980080002704,0,0.47708309384107,-0.338909775469791,-0.831744086284872,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-08-01,0.00038449331963001,0.000375693484069887,0.469879080735284,0.978298016495648,0.576766980477376,0,0,-0.780907307693318,-0.328377301819523,-0.469250116208922,-0.87877102937117,0,-0.636319313813448,-0.346990045114323,-0.872919306131844,-0.657491986796999,0.641109612257782,1.83577452174167,-0.342744701477531,-0.0880575827881976,-0.450549225856657,-0.0766487374639354,0,0.0429676253790112,-0.782844860993783,-0.838163024399387,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-09-01,0.00060382322713258,0.000268585899280576,0.877484932261873,0.586355895064276,-0.337745211013858,0,0,-0.780907307693318,-0.200680169421491,-0.469250116208922,-0.752580607168482,0,-0.501895013006261,-0.351734045768876,-0.759190459537668,0.84237320862269,-0.234801464358014,1.7406463154955,-0.342744701477531,-0.403019614571123,-0.447412209163831,-0.395224540952292,0,-0.307823917683746,-0.889444576398921,-0.720870469791992,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-10-01,0.00110108941418294,0.000193738458376156,0.449651628023586,-0.105716432720435,-0.781909905225767,0,0,-0.73599343257049,-0.137263685308637,-0.458903011571736,-0.87877102937117,0,-0.706449666059507,-0.727126849409687,-0.896119338345842,1.54341025522353,-0.757364874816076,1.41213298983179,-0.342744701477531,-0.624494049280441,-0.432439604263716,-0.618001995771901,0,-0.592089577672161,-0.309654837496066,-0.868798472002839,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-11-01,0.000673973278520041,0.000156576690647482,-0.826073788792537,-0.920655802108227,-0.956954604363577,0,0,-0.618725560552726,-0.423697823716465,-0.432087695657893,-0.752580887170395,0,-0.538406056994934,-0.776096528128678,-0.792852989904367,0.576367464951585,-0.891128304546338,1.26711906375394,-0.342744701477531,-0.698634486431529,-0.181819246417191,-0.693422591778855,0,-0.704205987457617,0.713688120813253,-0.755073247170055,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1984-12-01,0.000215778006166495,0.000192104583761562,-1.29441632756602,-1.43699234599251,-0.970313000130834,0,0,-0.181583031465818,-0.577849756667282,-0.469250116208922,-0.87877102937117,0,-0.765842959118988,-1.11602485727085,-0.922157583296405,-0.358146673278976,-0.895457135876985,0.977463259188897,0.185286840469366,-0.574498493103133,-0.106461735481646,-0.576750910311595,0,-0.457487320814538,0.907745326950428,-0.900147280655177,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-01-01,0.0001536197327852,0.000208665323741007,-0.108337808625172,-2.22854391306951,-1.0093500407122,0,0,0.431265064465422,-0.577849756667282,-0.469250116208922,-0.841223332824561,0,-0.673168990442324,-1.10186114740284,-0.897315468866485,-0.594440388555357,-0.907354601292665,0.864741465232224,-0.0915506385464081,-0.540634172846087,-0.219895221077371,-0.547459946470835,0,-0.368303283208249,0.836070970180977,-0.864582298391851,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-02-01,0.000132308324768756,0.000198027379239466,-1.61578835675203,-2.18502824628042,-0.980111257951983,0,0,0.847207313978643,-0.577849756667282,-0.469250116208922,-0.431586973962622,0,-0.177160838190769,-0.540284629552442,-0.484312719219117,-0.700036322246737,-0.898448723048365,1.18626334013521,-0.342744701477531,-0.576762899392108,-0.278737518855727,-0.583977166705167,0,-0.415948230840885,0.765840882649055,-0.43740465508813,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-03-01,0.000126092497430627,0.000179912682425488,-1.69615089234594,-0.617376354869091,-0.530919698313971,0,0,0.996657715284147,-0.577849756667282,0.086704070849639,-0.841223332824561,0,-0.692161806530753,-0.813162505346975,-0.866321826044683,-0.799702696056462,-0.774316971974132,1.17984861281861,0.0463476141945641,-0.638870255046259,-0.320941669435198,-0.645070359479492,0,-0.506567948944943,0.689410753604591,-0.841354266032784,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-04-01,0.000246857142857143,0.000155306885919836,-0.0413927526757315,-0.233187433400132,-0.000784787743741787,0,0,0.929168588038068,1.17457638069427,2.39327542839364,-0.713780462064453,0,-0.466263278427506,-0.417489426214627,-0.730105601614637,-0.300749760634496,-0.122682221819647,1.5209783622239,-0.342744701477531,-0.716450037223454,-0.346789689603335,-0.721193897520374,0,-0.627733172516604,0.630713022821982,-0.690677463397903,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-05-01,0.00299247687564234,0.000479417882836588,-0.967843553604327,0.491559958702401,0.895009834929287,0,0,-0.766716475699178,0.92579655381404,-0.447853678613598,-0.841223332824561,0,-0.607768975506094,-0.355464280340391,-0.838443952821249,-0.326084379530521,1.03366232707742,1.68041597453851,0.0388776174616057,0.437512083751439,1.70655573468794,0.429980072224286,0,0.530190648663855,1.46136101373234,-0.804523854702961,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-06-01,0.00158059609455293,0.000546460020554985,2.29665719320541,1.05450665432436,1.23728502744628,0,0,-0.780907307693318,0.665972509437276,-0.469250116208922,-0.713780462064453,0,-0.431663638695447,-0.0149429068857638,-0.69822439707386,-0.442839573326819,1.30200189201295,1.96179040077736,-0.342744701477531,0.454928630179602,-0.33201136173804,0.443864859574806,0,0.697396609774695,0.587447674901416,-0.658281692500289,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-07-01,0.00132308324768756,0.000429078561151079,0.506863683959544,1.26600482106996,1.30994501251074,0,0,-0.780907307693318,0.414604256530978,-0.469250116208922,-0.841223332824561,0,-0.587025889528801,-0.105223641949826,-0.818488854935165,-0.224455434262541,1.45784705359565,1.95363068987157,-0.342744701477531,0.122932991438417,-0.237763958353293,0.102024653828291,0,0.378855218172014,0.688413908327856,-0.784389239098161,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-08-01,0.000465299075025694,0.000335938828365879,1.48781189620444,1.34221588503086,0.741382971494301,0,0,-0.780907307693318,0.223097119886228,-0.469250116208922,-0.841223332824561,0,-0.581887623451705,-0.187278541016545,-0.8272498830071,-0.231292491723336,0.947071546458887,1.86403713186951,-0.342744701477531,-0.168331447665477,-0.413963938575996,-0.193020865168555,0,0.0856727853545416,0.214583115148834,-0.790991762776726,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-09-01,0.000404916752312436,0.000248295662898253,1.25234312689653,0.63610364225325,-0.229782042317545,0,0,-0.780907307693318,0.238819149671397,-0.469250116208922,-0.713781022068279,0,-0.446924482639618,-0.19220371033934,-0.712256369505175,0.692632671061944,-0.125980729175308,1.76805174387161,-0.342744701477531,-0.432177902671117,-0.400786252572915,-0.453046290584095,0,-0.234330086793362,0.188251824038319,-0.672544454971447,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-10-01,0.000478618705035971,0.000217864748201439,0.0491084402997779,0.0342527505973204,-0.657757971994063,0,0,-0.74492907546401,-0.247902074269266,-0.467750772403912,-0.841223332824561,0,-0.64924596363661,-0.579047293810239,-0.85201074615457,0.505220221852429,-0.673631868921983,1.43657576684263,0.441570814241221,-0.471758201412458,-0.0345281408040548,-0.502518422312414,0,-0.304721646263499,0.853432151315075,-0.822511568268724,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-11-01,0.000365845837615622,0.000340707255909558,0.136697109957311,-0.737147922408157,-0.906662322999858,0,0,-0.480609271794261,-0.248607505873864,-0.238054988376062,-0.713780462064453,0,-0.484551945677799,-0.629511967887288,-0.746875308097352,0.00722346055920023,-0.875808109795458,1.29025466117459,-0.342744701477531,-0.0282159721641757,0.800511934116869,-0.0684869374522665,0,0.172505609350564,1.3735587619565,-0.70773177550301,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1985-12-01,0.000186474820143885,0.000521081685508736,1.79600356213615,-1.58936483151724,-0.994283457245916,0,0,0.378282892753653,-0.577849756667282,-0.45212940700798,-0.841223332824561,0,-0.710943728622842,-0.979827772468791,-0.878689077543974,-0.53587622685877,-0.902732383051854,0.997986845872329,-0.342744701477531,0.436226088998059,0.215458771453084,0.412340658077943,0,0.648425908275048,1.18016894797506,-0.854763617896195,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-01-01,0.000162499486125385,0.000493714285714286,-0.506797776739808,-1.47583164299047,-0.991447330534253,0,0,1.55201176958549,-0.577849756667282,-0.236356312413926,-0.665748933886513,0,-0.453612310305023,-0.863150550134722,-0.722837333268167,-0.641485994485693,-0.901851309480944,0.862509766799071,-0.342744701477531,0.322722615920166,-0.118996191971196,0.303600045678698,0,0.546127061546888,0.971353406750177,-0.682543049319874,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-02-01,0.000136748201438849,0.000424221336073998,-1.24557626702725,-1.8677691920958,-0.960649355667532,0,0,1.94309266211893,-0.577849756667282,0.00520892043433586,-0.237311846567609,0,0.0522998448007744,-0.271594156140692,-0.288225774041342,-0.701974018398533,-0.892457874207259,1.18370037573004,-0.342744701477531,0.107341446702393,-0.230610375667901,0.0911113928975524,0,0.330488882783968,0.850373894565558,-0.235536066977862,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
1986-03-01,0.000132308324768756,0.000355056937307297,-1.08145357391874,-0.44941181762204,-0.507174858767846,0,0,2.22619128791724,-0.330518204712547,1.19888539386659,-0.665748933886513,0,-0.476602928499842,-0.559039832856231,-0.689752865460576,-0.679743829156017,-0.75420839215169,1.17729251309344,0.193884262397875,-0.109261338694112,-0.291717758564073,-0.122665265678927,0,0.101866185138818,0.755246801732742,-0.658174950608047,0.718121451187746,0.0148633113169062,3.13489686307485,-0.152021728891379,0.452490302413553,-0.317702178737329,0.0009582614141455,-0.40470615445504,-0.678032960898206,1.30685071354012,-0.465739934428895,-0.631514164998166,0.100113907080739,-0.448439563246687,-0.960988982878491,0.41606245135987,1.05639945578434,-0.265024942744202,-0.304589101606537,0.100196194051503,-0.388126736849248,0.324013861585491,-0.322452561559966,-0.786628232951243,1.04812008621431,0.950488197270842,-0.574450181762809
