"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,7.37117419354839e-05,0.00285577780645161,-1.96454089081262,-0.782082203210832,-1.01944010665909,0,-0.595128091156521,-0.725496468330735,-1.08042147107136,-0.635307422115651,-1.6325193758049,-0.676376289036542,-0.884911678889262,-1.66648097243679,-1.5646685474884,0.181327210766443,-1.08692752647675,-0.937192172565631,-0.455905322835687,-0.97612800828947,-0.548601658532222,-0.937819667337899,-0.478887836981712,-0.840366097703533,-0.788554990588101,-1.65844956337402,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1979-12-01,6.49881290322581e-05,0.00323478116129032,0.947362823482827,-1.099187072028,-1.11824584486641,0,-0.59512776264725,-0.247393309556877,-0.463293047015915,-0.296162142105743,-1.7916220236347,-0.38389941554381,-0.922847423022289,-1.79200027969336,-1.80453629480933,0.37385226066411,-1.11306721733258,-1.5955691699289,0.107310634304549,-0.893732003811623,-0.288576388586254,-0.860947463713535,-0.478887836981712,-0.993381467246384,-0.499381438055833,-1.80995425677311,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-01-01,5.14358709677419e-05,0.00198387638709677,-0.530680326736361,-2.00198240448893,-1.1588350764424,0,-0.595128091156521,0.425944474901046,-1.22443771361999,0.057591955332078,-1.63425801777409,-0.852116846630633,-0.807637486849523,-1.73927851157625,-1.59610181756687,-0.308000569188952,-1.16464687254653,-1.63439260292088,1.55261197876097,-0.728621681947636,-0.361817551782221,-0.722130711005531,-0.478887836981712,-1.27459642109882,-0.226267425702317,-1.68057016760112,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-02-01,5.64456774193548e-05,0.00169602503225806,-1.06123514221159,-1.02280162019699,-0.976650449400131,0,2.72453972781391,0.778480881992716,-0.704823100221176,0.271135994510094,-1.29427098338318,-0.852529339875098,-0.645792383251272,-1.57358046999449,-1.29341982533626,-0.74130467276544,-1.00726068543168,-0.959347443945743,1.69288837462772,-0.842365253286683,-0.623735872229382,-0.748208925763331,-0.478887836981712,-1.50477031579814,-0.241148416762929,-1.38606954908089,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-03-01,6.95101935483871e-05,0.00272594787096774,-0.517140208643806,-0.768922834584668,-0.553677546055735,0,-0.336650060968942,0.879570333333209,-0.670440726012888,1.04483223145725,-1.63425801777409,-0.692059562765723,-0.810051263884285,-1.61756158433335,-1.65087245048886,0.102727065751382,-0.527083970359568,-0.887687112081442,1.55349265171754,-0.981959368440558,-0.47000462278601,-0.802005675414013,-0.478887836981712,-1.36109630257922,-0.0339663817040285,-1.64590257241957,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-04-01,0.00023838735483871,0.00902389470967742,-1.44804981910131,0.209570646039957,0.418113016947459,0,0.348505025805658,0.0290708537081416,1.68506045061639,0.557313758659041,-1.46989206914001,2.11875543712513,-0.707220951278472,-1.48154450050101,-1.51567358256087,0.908786569533589,0.708886548759491,-0.202327831311089,0.515723721876878,-0.687999930488455,0.562551825454211,-0.319050061629732,-0.478887836981712,0.00386771450896806,0.631620067431214,-1.48759488543999,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-05-01,0.000307841806451613,0.00489442761290323,-0.335764796758404,0.710659391310685,1.02578015805165,0,-0.595128091156521,-0.655370636763808,-0.305966271941952,-0.453962345974086,-1.63418804354502,-0.325831541194731,-0.851659228604974,-1.47003797245871,-1.58375932753809,-0.87524447688811,1.16796257264804,0.0656552041641301,-0.455987718486593,-0.0474442572654201,0.2058003876719,-0.153807014726882,-0.265509094516107,0.224959790461209,0.270388641833987,-1.60381091546459,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-06-01,0.000432209032258065,0.00548552903225806,1.29792629430707,1.10298622279485,1.4171950743564,0,-0.595128091156521,-0.746412732694066,0.464224193087771,-0.646306237010899,-1.46985858864763,-0.0747471094752428,-0.775572945945109,-1.35421031387028,-1.40786292994349,-0.432577752473385,1.56850122028594,0.651387146093398,-0.455987792922698,-0.0904538207554073,-0.659366870556028,-0.415943235119762,-0.114860255300363,0.211246224188703,-0.528990397982778,-1.45126769661751,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-07-01,0.000514957935483871,0.00542549496774194,0.553909935737459,1.19222584167342,1.16793501860264,0,-0.47150816443915,-0.746917287541102,0.136207672089025,-0.647115884362921,-1.63418804354502,-0.0598346478796449,-0.863402699020444,-1.38485921305005,-1.52270491625923,0.194801867036513,1.60497848242957,0.669145465304718,-0.455987756520066,-0.668606827686235,-0.892630176644272,-0.781165612520062,0.165508168970329,0.097177462717484,-0.821395222813926,-1.57951078469892,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-08-01,0.000196357935483871,0.00459645212903226,1.35010389455655,1.05180470188826,0.800575852093328,0,-0.246744675048381,-0.746917287541102,0.688106814543892,-0.647115884362921,-1.63418804354502,-0.179668402759431,-0.859081589075255,-1.39072146234793,-1.50289927989182,3.09066564798056e-05,0.915858152934803,0.636210194969242,-0.455985842815524,-1.09749754639703,-0.916412861691846,-1.01460925965992,0.130466962043048,-0.340921967015866,-1.19478273152487,-1.58117854227332,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-09-01,0.000278591225806452,0.00700739535483871,1.39081598698947,0.726741261007994,-0.0662949982874965,0,-0.246744675048381,-0.746911391422825,1.22900083799736,-0.647115884362921,-1.46985858864763,0.933839180577684,-0.791651232591386,-1.39802728021401,-1.5137397019985,1.73203846025027,0.273914745339033,0.420463415370804,-0.455987792922698,-1.24871757789227,-0.523922897149664,-1.08956315134324,-0.478887836981712,0.112528112167081,-0.619873896054753,-1.46372951459435,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-10-01,0.000169678451612903,0.00428031174193548,-0.659695339596165,0.287952265611491,-0.581876700137518,0,-0.246744675048381,-0.745908114518876,-0.528129977574037,-0.647111999857977,-1.6342553393347,-0.192760282586459,-0.894935855367559,-1.53412896705569,-1.6529700580781,0.650457122239195,-0.523291533240678,-0.277754781276388,1.45034582553196,-1.00412300311331,-0.133983039720924,-0.904529165774166,-0.478887836981712,-0.44208771803153,-0.0783639629306744,-1.62208984066739,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-11-01,0.000139933161290323,0.00413787019354839,-0.0291914652113858,-0.384243061350105,-1.01394919010408,0,2.98584776932495,-0.692209974898802,-0.376234189929146,-0.630433183468667,-1.46987315266181,-0.139946714276468,-0.807052153350655,-1.59312514854379,-1.53493029276313,0.89462090524967,-0.966166471153457,-0.872523277152374,-0.0408236800186504,-0.294191140078731,0.806123763908773,-0.248560942990072,-0.478887836981712,-0.349265101890342,0.597580141202222,-1.51935502365633,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1980-12-01,0.000129962322580645,0.00845137625806452,3.04379661740156,-1.42229315671678,-1.10817727586487,0,-0.595128091156521,-0.28016929793253,1.81803006048928,-0.159012973464001,-1.63418804354502,0.890605174580329,-0.898869872269122,-1.72419812243054,-1.69457388409171,1.07976588200953,-1.05956648077349,-1.53905325093555,-0.45598778711692,0.686548091770699,1.77109665781549,0.726900566712536,-0.478887836981712,0.685806690584556,1.27406343990333,-1.67622293395008,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-01-01,0.00011051535483871,0.00946592825806452,-1.48955888167643,-0.723275027356348,-1.12661619700966,0,-0.579901708767334,-0.174254701061669,-0.460536851172551,0.0603000053976679,-1.48600304947479,0.235395495723301,-0.790687536765075,-1.6747444859932,-1.58553377137104,0.341486467019297,-1.11044042914303,-1.62960191266492,-0.455901911814618,2.36762699929417,2.3745474730432,2.81748105343895,-0.478887836981712,1.54707814649622,1.84356641858274,-1.55446615194016,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-02-01,8.88108387096774e-05,0.00901687819354839,-0.618836086695601,-0.923696972652967,-0.922606839535068,0,-0.595128091156521,-0.357757799677809,-0.497217896834359,-0.219218083993586,-0.941925629645683,0.246679003226023,-0.464568062553487,-1.43725151794069,-1.15665662219619,0.0483759245281761,-0.862188522321142,-0.766830707021087,-0.455987792922698,2.23600538707919,0.885380721753525,2.42502940672427,-0.478887836981712,1.57404410073159,1.66977326987171,-1.09108348114323,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-03-01,0.000106474064516129,0.00649960025806452,-1.42615123035861,-0.307661890433751,-0.346423111452678,0,-0.234956567641117,-0.384006863204099,-0.871421033667213,-0.279983451283878,-1.48600304947479,-0.423671114233908,-0.690749000081766,-1.54806961489414,-1.55452570455568,-0.673156628927962,-0.363383001345927,-0.882127863240219,-0.455987723485224,1.68569499003331,-0.0239208320488418,1.66460663332787,-0.478887836981712,1.12615211857916,1.34727704786837,-1.51840081823768,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
1981-04-01,0.000182645419354839,0.00746748929032258,0.255540461494733,-0.12575775759682,0.149668392149805,0,-0.595128091156521,-0.400698311842136,0.251172458053971,-0.244469346140056,-1.31673471974425,0.536479946565089,-0.584808299427115,-1.40651490312169,-1.39757131804797,-0.0799968286502294,0.319196810205913,-0.196036597890138,-0.455987792922698,0.777469589036894,-0.21208928975707,0.638343160044268,-0.478887836981712,1.13964607613279,1.06889740269855,-1.35496264739237,0.709309259229786,1.08620418443113,-0.367367003402071,0.253092001286457,-0.0548317150365601,0.165598355191502,0.267256287579133,0.666806357465829,0.438531592130857,1.25873064601263,0.12345687107332,-0.620542690934583,-0.448085821448689,0.411008872165242,-0.634222652852408,-0.146563755663309,1.256711811624,0.369570361728133,-0.512965853674406,0.0909314990722469,-0.493724480483261,-0.246017422392337,-0.397614026849584,-0.7065521637935,0.42584693881981,0.600283989450957,0.933833886748236
