"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,NA,0.000576254511627907,-0.597749687303641,0.818540391004767,1.31005334590166,0,0,-0.719151140721478,-0.513581159777913,-0.490342648786638,-0.493979262866041,0,-0.403586284542901,-0.0226037113049651,-0.280528727204844,-0.699221553589857,1.32952463303885,1.66608238173748,-0.240396145990989,0.900390652617649,0.0803112437170333,0.972053988349419,-0.259684394567465,-0.00818671899914056,0.93089544290674,-0.270687236280942,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1989-06-01,NA,0.000702599441860465,-0.252574737979265,1.50236496387661,2.09203359672985,0,0,-0.719151140721478,-0.395006963695396,-0.490342648786638,-0.35496236817569,0,-0.197721163814784,0.307928260567181,0.174104869435749,-1.37545411788288,1.92788645836818,1.9384252703654,-0.240396145990989,0.518241245028907,-0.651464327485799,0.577953505960706,2.41213582640174,0.500579028166256,0.0568788929934354,-0.052256407093171,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1989-07-01,NA,0.000682265302325581,0.850376537686087,1.41274488564068,1.33839461852421,0,0,-0.719151140721478,0.0252297380936018,-0.490342648786638,-0.493979262866041,0,-0.327837574735419,0.206870522615896,-0.197477252661414,-0.934172635386226,1.32656929822741,1.91750152710417,-0.240396145990989,0.138427243401716,-0.489209389274906,0.172202293066265,-0.259684394567465,0.401723815742118,-0.709326917813096,-0.188344592847701,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1989-08-01,NA,0.000618222139534884,1.31046515631035,1.15361486425682,0.742111724426693,0,0,-0.719151140721478,0.134352703000837,-0.490342648786638,-0.493979262866041,0,-0.349982610319618,0.140232442122526,-0.221568731203437,-0.678518969353702,0.779977568239774,1.84458908724591,-0.240396145990989,-0.155275524927669,-0.456337696251011,-0.144596022832757,-0.259684394567465,0.124228328109978,-1.14739670748476,-0.212249681834778,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1989-09-01,NA,0.000553683348837209,0.858721684787889,0.758098093299045,-0.074879194315432,0,0,-0.719151140721478,0.554111720679692,-0.490342648786638,-0.354961879789915,0,-0.254460110353573,0.135968175162374,-0.123129149144744,0.682004687408101,-0.0534400007066745,1.74949111243798,-0.240396145990989,-0.341988955968805,-0.36307275236947,-0.354275606971703,-0.259684394567465,-0.151781688600606,-1.21960655260242,-0.11399634470992,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1989-10-01,NA,0.00051057711627907,1.146120956999,0.00215625267695095,-0.812012168688858,0,0,-0.719151140721478,-0.485309670193997,-0.490342648786638,-0.493979262866041,0,-0.476924601517921,-0.244165670024386,-0.360743050852823,1.90157344381281,-0.800058442777756,1.42264037311808,-0.240396145990989,-0.423587575211382,-0.122673060315982,-0.467513432433115,-0.259684394567465,-0.336069141474112,-0.50404103371376,-0.350236366022398,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1989-11-01,NA,0.000484791069767442,-0.585621558017143,-0.672008863025301,-0.953987733611286,0,0,-0.644680223701621,-0.462863518783019,-0.490342648786638,-0.354961879789915,0,-0.39812337266325,-0.299579410650264,-0.280814928572743,1.00280496461651,-0.91743976240367,1.27178659743574,-0.240396145990989,-0.405929433803514,-0.0792997207189919,-0.404196185284506,-0.259684394567465,-0.437176524838825,0.295941633806164,-0.27031844536756,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1989-12-01,NA,0.000485581395348837,-0.17091794376545,-1.24285906289764,-0.982840965293811,0,0,-0.133835471687145,-0.54310548017639,0.0953062650159541,-0.493979262866041,0,-0.632294134639077,-0.650932930632974,-0.505312873888851,0.127072861746914,-0.945464592725946,0.976140702939112,-0.240396145990989,-0.441843529667701,-0.190226051077871,-0.373290929431346,-0.259684394567465,-0.429740214617583,0.655570260964724,-0.4962525271285,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-01-01,NA,0.000485286697674419,-0.507938818044659,-1.53889909112072,-0.98093033111672,0,0,0.427698599247471,-0.615487776887319,-0.15094405583782,-0.427059341529252,0,-0.58446274555216,-0.690802001402481,-0.479125518565307,-0.427395992709846,-0.944412029987981,0.813991335580445,-0.240396145990989,-0.504264115524573,-0.236071704516838,-0.398092030092947,-0.259684394567465,-0.433838071154452,0.771574279916008,-0.467559230470737,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-02-01,NA,0.000475588465116279,-0.252045760714853,-0.453843488841326,-0.815597318813864,0,0,0.894799783916993,-0.61306636558817,1.82681160990687,0.0269505872924735,0,-0.0769348848541389,-0.133839279254191,0.0473792617008063,-0.33729808969377,-0.84143286843766,1.11984487938052,-0.240396145990989,-0.58958324653318,-0.22753312398386,-0.473493317896475,-0.259684394567465,-0.479042359318861,0.777418666288234,0.0575651881953154,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-03-01,NA,0.000471610046511628,-0.455661103198586,-0.457622829991634,-0.512633711935343,0,0,0.794715103291333,0.130418961384841,2.01578927195888,-0.427059829915028,0,-0.498679467947429,-0.410034876765666,-0.377319403871612,0.234936199154471,-0.651472419138277,1.11242841590361,-0.240396145990989,-0.466754526590917,0.905317778645748,-0.384896004116571,-0.259684394567465,-0.492130822546417,1.10143667989849,-0.367428220752604,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-04-01,NA,0.000580259720930233,-1.36071952776573,0.249606549919722,0.4119036085895,0,0,-0.380953055470335,0.0946802614507245,0.0930358779021615,-0.285811826206411,0,-0.0745162275691262,0.00133346357255226,-0.151965508344431,-0.0581166944105719,0.270147352786041,1.46168486239554,-0.240396145990989,0.793380527016611,2.4540586772442,0.845415385962013,-0.259684394567465,0.00309436875636973,1.40963649661459,-0.119075122431351,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-05-01,NA,0.000786400744186046,-0.0548910768813926,0.469800520486183,0.929917429581807,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.427059341529252,0,-0.122407860165435,0.080680033104728,-0.228346772969519,-0.741171749563026,0.93699534823905,1.63551092422952,-0.240396145990989,1.1006961821284,-0.483953575276925,1.26838388493317,-0.259684394567465,0.874855508638308,0.647694949556758,-0.192322576178935,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-06-01,NA,0.000820424930232558,0.532218665865881,0.964613320057404,1.26933397266856,0,0,-0.719151140721478,0.757158322035524,-0.490342648786638,-0.285811826206411,0,0.0964946519490124,0.417812231467275,-0.00652031977759429,-0.586382417270754,1.3421992495532,1.90505210748633,-0.240396145990989,0.653994293546241,-0.559551631509805,0.784631009828779,-0.259684394567465,1.0004797130741,0.254490645132283,0.0295005095952871,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-07-01,NA,0.000768317023255814,1.1042978514367,1.31527090350144,1.27091474196458,0,0,-0.719151140721478,0.944987709361853,-0.490342648786638,-0.427059829915028,0,-0.0413145506411518,0.314736224481854,-0.144705575548943,-0.500893454819649,1.41070789906388,1.88434392261213,4.85746446671812,0.274476614809755,-0.464686572805788,0.364402093502019,-0.259684394567465,0.770482809099148,-0.188783891349301,-0.108847527705781,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-08-01,NA,0.000678528,0.0680994161085915,1.14387539603183,0.65178534926079,0,0,-0.719151140721478,-0.571543969116274,-0.490342648786638,-0.427059341529252,0,-0.0650295059818352,0.246767407601204,-0.168965925469098,-0.577938049913899,0.753687421884566,1.81218169237995,-0.240396145990989,-0.0265423279303372,-0.500910876903437,0.0240300155680292,-0.259684394567465,0.379935471571947,-0.517561249112365,-0.133081367449929,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-09-01,NA,0.000593882790697674,0.10027832912064,0.424929934831104,-0.374129462854951,0,0,-0.719151140721478,-0.435201106442386,-0.490342648786638,-0.285811826206411,0,0.0357565803174418,0.242418828799403,-0.0692422784152345,0.112931692363206,-0.331158936725794,1.71806185066383,-0.240396145990989,-0.272525405008975,-0.406548183944438,-0.249768593548913,-0.259684394567465,0.0187006861238244,-0.632540240265299,-0.0330887008105642,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-10-01,NA,0.000529049302325581,-0.142085403840681,-0.0387819936998344,-0.732582808558659,0,0,-0.712303311808975,-0.317692170314901,-0.489594011001167,-0.427059829915028,0,-0.201314134561754,-0.145305255121464,-0.309078046965276,1.50060483648078,-0.739252707508263,1.39457404364564,-0.240396145990989,-0.432450829374203,-0.333066842178531,-0.438524740701382,-0.259684394567465,-0.257530733252861,-0.474049868167721,-0.272966178180644,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-11-01,NA,0.000479298976744186,0.260930247118854,-0.80634596375225,-0.973429175380709,0,0,-0.496440228451363,-0.0400991290133873,-0.24341922191327,-0.285811826206411,0,-0.118032702481539,-0.201825480019716,-0.228050095709676,1.18945416485556,-0.930835121747052,1.24527254672467,-0.240396145990989,-0.574821159560827,-0.389182765568553,-0.592635962809623,-0.259684394567465,-0.46943464452288,0.113464161007271,-0.191560573575723,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1990-12-01,NA,0.000446935813953488,0.484756878301831,-0.872751447521017,-0.996574659547515,0,0,0.328413786333217,-0.615487776887319,0.136899116872863,-0.427059341529252,0,-0.345751863069787,-0.560194701341372,-0.457315270252926,0.198137106215506,-0.954007390547212,0.952668461590171,4.87965610944447,-0.642156531841559,-0.146625302616789,-0.631911405738844,-0.259684394567465,-0.605314021438897,0.673591557943226,-0.42099066923219,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-01-01,NA,0.000432495627906977,-0.456946810283572,-1.42986086652196,-0.980800096089891,0,0,1.02459443802994,-0.615487776887319,1.19351610673373,-0.453772089912272,0,-0.41524623092297,-0.709237611313777,-0.533408657367404,-0.387188228393019,-0.944402458466309,0.765071836072118,-0.240396145990989,-0.66003118173845,-0.229772914194323,-0.619778534830093,-0.259684394567465,-0.665173010118255,0.745077527318886,-0.496444546330123,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-02-01,NA,0.000423654697674419,-0.788459273910873,-1.30326950425961,-0.95101771634572,0,0,1.59563546837635,-0.615487776887319,0.317781033691315,-0.00262312496409617,0,0.103660802253947,-0.15455478566701,-0.0120870690778753,-0.606823074943662,-0.926019043934508,1.06386466155524,-0.240396145990989,-0.732590343012103,-0.325980184470993,-0.67064056603869,-0.259684394567465,-0.705062639228047,0.709592342367817,0.0253763734953549,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-03-01,NA,0.000407057860465116,-0.977382742497128,-0.820015735177297,-0.646367903069063,0,0,2.07802388260047,-0.615487776887319,0.539979788585493,-0.453772089912272,0,-0.333773735266467,-0.429619126870162,-0.431938888644378,-0.768131070444577,-0.745040740332157,1.05661946364609,0.0996876962062347,-0.846959372347457,-0.405392338023654,-0.773160290832832,-0.259684394567465,-0.778986087157443,0.621393359537136,-0.39710380285495,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-04-01,NA,0.000451851906976744,-0.26264998197549,0.0508637547091061,0.0231363743949642,0,0,0.186381689724497,2.49793205402333,1.13793150311637,-0.313415227448893,0,-0.0748135303754034,-0.0199348503793334,-0.18728071783629,0.666515162515079,-0.0435359183119141,1.39781332516027,4.93572317102376,0.0264805891070366,4.23676815457467,0.122401969757159,-0.259684394567465,-0.549374440405976,1.46215050355518,-0.150451481451881,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-05-01,NA,0.000769736930232558,0.0551582024158795,0.670449601254906,0.944861787385332,0,0,-0.719151140721478,-0.268040122209908,-0.490342648786638,-0.453772089912272,0,-0.149232207036001,0.0590870751027773,-0.259898623039552,-0.459684227650934,1.08266862040733,1.56762701123025,-0.240396145990989,1.65376129422626,0.25593246737506,1.87981153480932,-0.259684394567465,0.827779331416,1.03141111286166,-0.223381960958956,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-06-01,NA,0.000914621023255814,0.589995899121552,1.22374324402126,1.55247851393047,0,0,-0.719151140721478,-0.583666032457668,-0.490342648786638,-0.313415227448893,0,0.0685490581012965,0.394839427603269,-0.039606678499529,-0.583721205784624,1.62886316982304,1.83094597614923,-0.240396145990989,1.23620577287168,-0.502893041464774,1.41966841421188,-0.259684394567465,1.41049788102158,0.606998075253487,-0.00304866651146403,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-07-01,NA,0.000879284093023256,0.062463846391651,1.30752289515057,1.329417572969,0,0,-0.719151140721478,0.145033873008509,-0.490342648786638,-0.453772089912272,0,-0.0684705630417645,0.292185849020342,-0.17695707552225,-1.23813243575739,1.25983625187839,1.81071578461612,-0.240396145990989,0.744460817491976,-0.588328157016542,0.876437395605641,-0.259684394567465,1.24607911998856,-0.0664100127143576,-0.140565901559932,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-08-01,NA,0.000790084465116279,-0.446307798124898,1.14390423235522,0.702768176794359,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.453772089912272,0,-0.0920892810073357,0.224495174297713,-0.201014751852936,-0.786256872095352,0.735094620250781,1.74021951804806,-0.240396145990989,0.355045834961322,-0.508469600189063,0.437378394340461,-0.259684394567465,0.857442147488194,-0.50232761427841,-0.164609333625778,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-09-01,NA,0.000691655441860465,0.20036062747181,0.559382215237593,-0.168895343231561,0,0,-0.719151140721478,-0.615487776887319,-0.490342648786638,-0.313415227448893,0,0.00805935501747211,0.220163544783666,-0.101802747361599,-0.286389700847944,-0.200569870049294,1.6482727927765,-0.240396145990989,0.0326670002015116,-0.453333836051547,0.081530207009837,-0.259684394567465,0.435750669084585,-0.704877056767373,-0.0651428913317237,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
1991-10-01,NA,0.000608711441860465,-1.1597827509718,0.187221697185629,-0.696221178571635,0,0,-0.718971443428022,-0.615487776887319,-0.490342648786638,-0.453772089912272,0,-0.227918168526132,-0.165973390447996,-0.339940024631182,0.643989746672557,-0.711642061568853,1.33225238597736,-0.068852890126278,-0.202313872270836,-0.429292273438534,-0.183905544237404,-0.259684394567465,0.0813942923080658,-0.679666834394579,-0.303388515396338,2.13581587814451,-0.137708510239134,8.69150664612052,-0.158139212110379,0.452769140586251,-0.388268346416093,-0.054417317517637,-0.632434998723243,-0.686146950470971,1.04868210075804,-0.6352863535045,-0.53080266420517,1.12092696506777,-0.448439563246687,-0.960988982878491,-0.85390203636304,0.0983540506983588,-0.381781122888155,-0.558988948941286,0.650816363994381,-0.526541633832446,1.370204398076,-0.178851702284634,-0.786628232951243,1.54884719075443,0.950488197270842,-0.691631424028342
