"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000568316133903851,0.000494787817769947,-0.375428835100175,-0.741590656735826,-1.01302117160282,0,-0.419984344229102,-0.346015937582972,-0.478294999189476,-0.264374945232131,-1.09424587883648,-0.60065914235408,-0.499179993291719,-1.35696573201896,-1.1164834605988,-0.254689844677209,-1.01630276327643,1.42584295459438,-0.232568400813402,-0.584623840981977,-0.285258219775212,-0.591363075422748,-0.378386163187659,-0.704849453464412,-0.725920947665559,-1.23328826987773,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1979-12-01,0.000621233324943368,0.000941418575383841,-0.26097720187202,-0.98902909843275,-1.0847592114081,0,-0.605868614734705,-0.280175280471906,-0.59037655586424,-0.254959672001606,-1.19334633390771,-0.760337077202119,-0.566821459824363,-1.54258436381458,-1.07879970097882,0.841467551162267,-1.06729182863563,1.05420028644418,-0.232590907237496,-0.142951044989855,0.260486850651219,-0.146658305918302,-0.378386163187659,-0.40324834075095,-0.612022133402606,-1.39127043966589,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-01-01,0.00065208960483262,0.00104643141203121,-0.824439133306045,-1.85679219901979,-1.13293776284401,0,-0.605868614734705,0.479776036476801,-0.994293075402752,-0.158439173918369,-1.07220691019183,-0.854581898439875,-0.495695107557246,-1.49297609626074,-0.943395326971498,0.90436567234533,-1.10811867898938,0.853223182200633,-0.232590907398849,-0.14788686391005,-0.441790577186303,-0.19852583999737,-0.378386163187659,-0.225084293746897,-0.609670031248356,-1.23760098288143,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-02-01,0.000646242134407249,0.000848632267807702,-0.70263820249801,-1.53153946929395,-1.03823824859792,0,-0.605868614734705,2.14965428910544,-0.851325779622298,0.651906842044754,-0.858814798845541,-0.730726904583131,-0.393069571159108,-1.28626484041387,-0.742037711984746,1.14613574542409,-1.02832041427154,1.1213748629793,-0.232590907723844,-0.322861361022543,-0.325630926042213,-0.355083443653647,-0.378386163187659,-0.397766777479903,-0.581729633529185,-0.939278420884044,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-03-01,0.000626525044047319,0.000850009564560785,-0.36488794042696,-1.32053145144543,-0.672952087018692,0,-0.605868614734705,3.20725782146872,0.606070102917413,3.1787849503664,-1.07220691019183,-0.527375536290861,-0.492966631129481,-1.35031158772317,-0.932252489433629,1.19580457573738,-0.609133841699287,1.20085847419544,-0.232590904922817,-0.405246762404512,-0.380913794676912,-0.41278267167374,-0.378386163187659,-0.494894772228426,-0.539003096720962,-1.20692835316472,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-04-01,0.000784165114523031,0.00183480090611629,-0.0118343530209256,-0.204153443464787,-0.00303893168055643,0,-0.605868614734705,-0.224145505558219,0.219126673183545,-0.0535080091306191,-0.969067581293494,1.37553114124576,-0.426051073528274,-1.10912684626915,-0.803705844872119,1.33672782331933,0.303272843470689,1.68398775949871,-0.232590907723844,0.176048708412829,0.892391641396813,0.243708492485716,-0.378386163187659,-0.0217361069208581,0.306877881879874,-1.03230983307833,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-05-01,0.000691692927258998,0.00150429801157815,-0.90408566675619,0.153501015293092,0.619884906376543,0,-0.605868614734705,-0.346702993139845,-0.582479177105184,-0.264374945232131,-1.07220691019183,-0.729548888414051,-0.466654044527592,-1.05034899573619,-0.877837639637013,0.120299403320971,0.975982154024698,1.93528047115359,-0.232590907723844,0.0477957540930901,-0.596688281104613,0.0269672517446398,-0.378386163187659,0.056282460625879,0.169148294176418,-1.14241554310355,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-06-01,0.0005842637805185,0.00108755700981626,1.50798266342683,1.00619362441849,1.05880197269504,0,-0.605868614734705,-0.346702993139845,1.04011098470711,-0.264374945232131,-0.969067581293494,-0.317914885102771,-0.443166942975614,-0.871423283882687,-0.808354699900293,-0.40246451468306,1.43712119984589,2.25937678998618,-0.232590907723844,-0.585426124262819,-0.582294694165819,-0.573362303679871,-0.378386163187659,-0.255097887330466,-0.139561773700749,-0.981226341978198,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-07-01,0.000702687138182734,0.0019117362194815,3.66631015283791,1.10288822633376,0.601174888463064,0,-0.605868614734705,-0.346702993139845,2.23430260283912,-0.264374945232131,-1.07220691019183,-0.350031780644475,-0.620254282965302,-0.937263114432431,-0.831702177660243,0.955297511759382,1.07223248885696,2.20925468981537,-0.232590905104977,-0.0651171362517612,0.981948354727436,0.0851760508076866,-0.378386163187659,-0.0476412838895801,-0.0206546392588197,-1.11811139580396,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-08-01,0.000539151271079789,0.00234154945884722,0.813654109770806,1.01043545160275,0.505803451533086,0,-0.605868614734705,-0.346702993139845,0.176592614200398,-0.264374945232131,-1.07220691019183,-0.744670447365454,-0.613679378069002,-0.950954844936108,-0.825865984958742,0.657075144884324,0.943892091570883,2.17564812532125,-0.232590907227333,0.537882222699284,0.261544679093687,0.577576596395516,-0.378386163187659,0.330388499325651,0.126992791327474,-1.12105659018884,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-09-01,0.000519095897306821,0.00164722275358671,-0.0874750390752688,0.590771491330615,-0.212202328295572,0,-0.605868614734705,-0.346702993139845,-0.52249477479616,-0.264374945232131,-0.969067581293494,-0.807323008691708,-0.538491804976302,-0.957947460244613,-0.751647398483044,0.357706333751255,0.0489390676324453,2.04758153215923,-0.232590907552734,0.108748096614683,-0.21111696568983,0.0854432354962874,-0.378386163187659,0.141282696725864,0.0272945955161344,-0.999834731533571,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-10-01,0.000851797634029701,0.00291109791089857,2.74156351561657,0.0201459140213034,-0.78368272725229,0,-0.605868614734705,-0.345936495230245,1.64357720861402,-0.264374945232131,-1.07220691019183,2.39311616707492,-0.626881334788922,-1.18070359177445,-0.860339550979038,1.27651605282265,-0.728442354095891,1.61586929971529,-0.232590907558096,0.782242584261667,2.18613703135506,0.919654623952383,-0.378386163187659,0.48217349185475,0.844560126419398,-1.17045217005887,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-11-01,0.000884538635791593,0.00445855122074,-0.495113932422389,-0.899926290922851,-0.98349891739354,0,-0.605868614734705,-0.245212293659721,-0.936182763493741,-0.259113140368604,-0.969067581293494,1.27412917948341,-0.572438652937171,-1.22586499519126,-0.787344930647212,0.52142560043703,-0.982181151185344,1.39512689286538,-0.232590907216104,2.17679838951493,2.14953037083845,2.29099891271012,-0.378386163187659,1.27995134180253,1.74135898161245,-1.05743442500869,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1980-12-01,0.000883040523533854,0.00518269519254971,-0.0504752907561888,-1.10775903086451,-1.12335779578675,0,-0.605868614734705,-0.0569849795902935,-0.105523764993996,-0.142996762217527,-1.07220691019183,1.01005958187918,-0.694862976364154,-1.42076964753453,-0.883229891891834,0.370970608960805,-1.09992723076037,1.02690161100622,-0.232590907557809,2.78411691017013,3.1917295599625,2.72201916881042,-0.378386163187659,2.06235520324381,2.1711115077678,-1.22209038730703,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-01-01,0.000905971306317644,0.00672727309338032,-0.493202564171522,-1.52437547910882,-1.09327221849699,0,-0.605868614734705,0.846535115488782,-0.964491328322011,-0.091386829480999,-0.986147972033754,-0.176489980896304,-0.619430947120859,-1.40641933950553,-0.822203476273616,-0.160354423595562,-1.07472828362864,0.720403276437367,-0.232590906894449,3.68923137214967,2.22758969145237,3.64923186867244,-0.378386163187659,2.87059003463256,2.31918435406144,-1.11808500139708,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-02-01,0.000979813742763655,0.00603516939340549,-0.832146090305492,-1.23980553260392,-0.910594920114442,0,-0.605868614734705,0.123098643694005,-0.382704463371404,0.0517273451131172,-0.64540702073289,1.68526134611351,-0.441979415221656,-1.0930387697591,-0.504802383211983,-0.016482368344126,-0.921359391785658,1.07495491577015,-0.232590907723844,3.11433901497823,2.57318529735474,3.06151298115667,-0.378386163187659,2.85537949585414,2.45983851819657,-0.645514660919239,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-03-01,0.000932768185250441,0.00595088849735716,-0.369375756328162,-0.784386914176029,-0.539213356711767,0,-0.605868614734705,-0.0954493445496099,0.167678285734384,-0.231423850035839,-0.986147972033754,0.315951628060706,-0.610812551939009,-1.2587864592794,-0.800216665831668,-0.210847991110434,-0.464285880275798,1.05082946108684,-0.232590907562367,2.88061953382166,1.96225604090062,2.85467076971254,-0.378386163187659,2.89009461316663,2.42900443782624,-1.08651884337676,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
1981-04-01,0.000723515731185502,0.00452205184998742,-1.26597768174541,-0.364712568992545,0.101833164706387,0,-0.605868614734705,-0.338567251267323,-1.00220809704326,-0.264374945232131,-0.880139956241826,-0.792256589015085,-0.524747220437141,-1.00922949710288,-0.684117695200952,-0.742314970764583,0.227839514019999,1.51039332661755,-0.232590907391941,1.91115680351619,-0.101233623631923,1.80383747483882,-0.378386163187659,2.34599496471376,1.97387162727003,-0.906930079032846,1.8275543882151,0.0579839960192311,7.18894807803979,-0.0895679233422527,0.153032527600236,-0.308931003592579,0.164280421000974,-0.464748274257256,-0.680474276328412,0.655700720513118,-0.604938157802353,0.63365654401797,0.291794333456256,-0.155571900451664,-0.950724720594267,-1.18573253653037,-0.757553620337608,0.210188461285217,-0.721809612876897,-0.660916587457429,-0.0551656728686106,-0.347538435942808,-0.341517187936838,1.96807594530942,0.775260288327194,0.940616980297004,-0.672019477549518
