"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,NA,0.00861281340314136,-0.556039571042468,-2.37842223130853,-0.248879356859215,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.729446009203579,-1.19542740482804,-1.17318126742862,-0.669083626975105,-0.0732992478593992,-0.33833418467174,-1.37571114800051,-0.797879922491115,1.35451759479428,1.05355057437863,1.26364064664638,0,0.91218491454339,0.989783255746471,-1.17347524693237,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-03-01,NA,0.00752326869109948,-0.203013352211127,-0.933255133185351,-1.12766097680179,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.52786019369118,-1.17517137273109,-1.15249532270759,-0.665379020888239,0.221609025109147,-0.851368779959071,-1.19926308412031,-0.797879922491115,0.952950201754038,-0.2492288223767,0.871645137237014,0,0.684981165940883,0.346147114587913,-1.15258722427651,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-04-01,NA,0.00611298848167539,-0.982334873034678,0.22281981494392,1.23052922133003,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.754660358148337,-1.07220698986427,-1.06456925339432,-0.650110569752998,-0.355308927570112,1.42857394564468,-1.01381490647077,-0.797879922491115,0.451445437830901,-0.427560203363396,0.404348651322792,0,0.430745080658621,0.164573168622401,-1.06453279967772,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-05-01,NA,0.00446020020942408,-1.18011927984091,1.37895488077402,0.984008098857219,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.33039367057767,-1.07147646189908,-1.06612869068474,-0.403166488917525,-1.09562199905451,0.765911039181913,-0.959518497011481,-0.797879922491115,-0.127139021991638,-1.04408219665829,-0.157858712826012,0,-0.00886127029014856,-0.652754660821225,-1.06602015031278,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-06-01,NA,0.00296073047120419,-0.76710057915004,0.0494842979053826,0.0845571269047705,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.977992583241212,-1.08836009216296,-1.07848887502268,-0.189724519118837,0.124087321369061,0.283367764795207,-1.03933841153598,-0.797879922491115,-0.637342610065115,-1.06868415935637,-0.663063542349775,0,-0.525003390948999,-1.08091536512974,-1.0784677831692,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-07-01,NA,0.00213257214659686,-0.779862049528321,-0.586339003866427,0.000274974708550417,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.51524833939131,-1.20036970238549,-1.16596578008944,-0.102388731113357,0.354326970943336,0.345348179736297,-1.22396299008622,-0.797879922491115,-0.938873941292469,-1.10384726017458,-0.949625023185732,0,-0.83406327903736,-1.15993295063903,-1.16607266562559,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-08-01,NA,0.00146990073298429,-0.45540499085114,-0.817459192502501,0.829424461099457,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.316398663018926,-1.20617341714314,-1.17876499389703,-0.0126327458439974,0.36968156263201,0.974815664683452,-1.25038435214256,-0.797879922491115,-1.16643347937466,-1.14610926100183,-1.17757578829529,0,-1.16921159259105,-1.2042308248833,-1.17888977023778,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-09-01,NA,0.00117840251308901,-0.249514661265768,-0.586436117075459,0.918793530926472,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.0710986725052273,-1.15242911827824,-1.13189303109388,0.0463760733673245,1.05122904976588,1.378428017207,-1.19275006078822,-0.797879922491115,-1.25887010191231,-0.942185756193939,-1.26289855602959,0,-1.32372557404101,-0.875407088443759,-1.13200279840776,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-10-01,NA,0.00124224502617801,-1.37962478656196,-0.181742252816785,0.48369012844255,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.788903092687344,-1.1658231032428,-1.14373409650605,0.0256562939142085,-0.51921621287761,0.559997194236941,-1.1706436916483,-0.797879922491115,-1.23588905435384,-0.915881668210474,-1.22777442376011,0,-1.26841385303348,-0.880313058559165,-1.14380026054768,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-11-01,NA,0.00130946513089005,0.320448546345469,-0.817540120176701,-1.32460170950655,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.413560953896444,-1.13009656324488,-1.11309287583742,0.0722502072987271,0.572161307622362,-0.996820873151624,-1.1353815512691,-0.797879922491115,-1.22579944268119,-0.712277165405606,-1.22685251891828,0,-1.30142218319469,-0.74591212639012,-1.11315222969323,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1986-12-01,NA,0.00218996104712042,-1.30445390728067,-0.470804343960274,-0.954079585990969,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.726951037173625,-1.18645515887844,-1.1568588385222,0.0146450879409317,-0.991459336377206,-0.963573193373597,-1.20688423186167,-0.797879922491115,-0.850396542186276,-0.072760822819988,-0.885950959278673,0,-0.948623258378269,-0.344255407865938,-1.15695517496163,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-01-01,NA,0.0024857264921466,-0.782792598199403,-1.28006027597965,-2.02001068683882,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.306327393467626,-1.17704555482108,-1.15366838193005,0.0811224574735339,-1.50608935961198,-3.0365247498534,-1.30485260330565,-0.797879922491115,-0.769303256689901,-0.664372517909313,-0.825574631902321,0,-0.91437696461718,-0.875399218137285,-1.15389548634127,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-02-01,NA,0.00259222617801047,-1.41173085483541,-2.20498728884169,-0.550022453681495,-1.88022631928408,-0.0782464048714412,0,-0.262103624640977,0,0,-1.18906490826043,-1.12311294842652,-1.11128509531582,0.235984345589632,-2.24088031588877,-2.23538866130722,-1.3286063615794,-0.797879922491115,-0.696796973350948,-0.545587851958344,-0.768199902611512,0,-1.03799539954634,-0.926072769357827,-1.11159649417504,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-03-01,NA,0.00214386596858639,-1.74259998754482,0.916483281575582,1.11760871653624,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.19709717697369,-1.10161056198685,-1.0893240226339,0.374237012213682,-1.94078275591312,-0.640531656607808,-1.14448771364546,-0.797879922491115,-0.862756663180986,-1.06735781915756,-0.926753759322758,0,-1.26284122622839,-1.4721118633639,-1.08942510286855,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-04-01,NA,0.00143880879581152,-1.14599540932153,2.01478511920362,1.79270711402208,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-1.31147262884804,-0.992298571351297,-0.995978669786406,0.485453492702474,-1.89244424134249,-0.209385335378016,-0.951414410437349,-0.797879922491115,-1.11197991206854,-1.19998540875849,-1.16034895962257,0,-1.53309392961295,-1.90970294378564,-0.995948213759525,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-05-01,NA,0.000984975078534031,0.109662439634695,1.32118177027279,0.517076316619822,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.683162140926711,-0.991522863449135,-0.997634346258649,0.4436780941171,0.719686067065749,0.846074155864079,-0.895158687329271,-0.797879922491115,-1.2853931734838,-1.16404161487051,-1.31810014637346,0,-1.68126270343225,-1.82580008415204,-0.997529171860963,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-06-01,NA,0.00130426303664921,0.957223651921258,1.66805859186424,0.240422224649009,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,2.00717402988404,-1.00945277130548,-1.0107562043952,-0.0812961065251231,1.1796424762258,0.703033136187558,-0.978215510836568,-0.797879922491115,-1.22234815966049,-0.563688829774743,-1.23030431300618,0,-1.25706848832422,-0.664272854346385,-1.01074175258881,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-07-01,NA,0.00208679371727749,0.274583153774991,0.107345272738606,0.196767642879896,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,1.00224381697743,-1.12836809919994,-1.10362468715297,-0.154162559028813,0.809930605041465,0.577011172732794,-1.17042395702519,-0.797879922491115,-0.953372143948338,-0.273952739035422,-0.959898441030088,0,-0.73039791218972,-0.226081444436352,-1.10374128476543,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-08-01,NA,0.00354071120418848,1.19616314981379,-0.412938744688529,0.333212794929469,-1.88022631928408,-0.0782464048714412,0,-0.201677193508556,0,0,1.74811559613621,-1.13296594818142,-1.11721270382648,-0.659288400063603,1.10297555225362,0.702479452492275,-1.19805780550332,-0.797879922491115,-0.469394295025024,0.750930594043203,-0.475201399173729,0,-0.104547742059847,0.697339573745203,-1.11734779862872,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-09-01,NA,0.0046404942408377,-0.0937970019242583,0.569735944262845,0.646960540069699,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.820531893981565,-1.07746469029552,-1.06745208243052,-0.575734064119741,-0.473253270591742,0.784734380674355,-1.13766494564226,-0.797879922491115,-0.064485908009391,-0.242908082822919,-0.0844054508069474,0,0.261447378602467,0.286055429953107,-1.06757205924004,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-10-01,NA,0.00413739895287958,-1.25651256266445,0.685247481976362,0.482592748111089,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,-0.682212323139041,-1.09168872147019,-1.0800228929744,-0.543475081612048,-0.52962391636163,0.739241553310562,-1.11480680087072,-0.797879922491115,-0.238154018995334,-0.465873593414907,-0.267186907315264,0,0.0312525761276431,0.14040229146845,-1.08009739658009,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-11-01,NA,0.0036455522513089,0.306212955483299,0.80093706057312,-0.459500596462678,-1.88022631928408,-0.0782464048714412,0,-0.263013191062812,0,0,0.467480990287698,-1.0537551160543,-1.04749306075903,-0.544954005671163,0.701730309753222,-0.0256389375761002,-1.07807823021854,-0.797879922491115,-0.43309290709718,-0.453078030648555,-0.44991547415293,0,-0.196597843152327,0.138293340826166,-1.04756125169605,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1987-12-01,NA,0.00362313047120419,-0.0653441413697207,0.222956235880428,-1.64360808837368,-1.88022631928408,-0.0782464048714412,0,-0.261898409303134,0,0,0.118749730073508,-1.1135949737122,-1.0939565632162,-0.607250122666694,0.12743000805711,-1.25042260405365,-1.15251502834729,-0.797879922491115,-0.444230543958066,-0.285585187197144,-0.450155298940504,0,-0.289154248909075,0.268070759434384,-1.09406219044932,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-01-01,NA,0.00435947560209424,-0.142223710803211,0.569731319824315,-1.28893902380462,0.482867604084523,-0.0782464048714412,0,-0.0545462064655461,0,0,0.0384315979729521,-1.1326755115572,-1.10012359553044,-0.474460351093207,0.0195581395385046,-1.22206033130956,-1.31435261732039,-0.797879922491115,-0.205422497687259,0.148686746713676,-0.227347289368367,0,-0.26908885307835,0.467884723639785,-1.10043074870824,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-02-01,NA,0.00490016167539267,0.439743258944068,-1.04879210531076,-0.616765065912715,0.645839824316606,-0.0782464048714412,0,-0.179293052642643,0,0,1.12111093607925,-1.12197551546686,-1.09420970604699,-0.576003750985399,0.896690170072696,-0.475645202239214,-1.37826337917252,-0.797879922491115,0.0116956469522177,0.728383814377418,-0.035937604316355,0,-0.206623662521617,0.774518130974995,-1.09460692418445,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-03-01,NA,0.00559894617801047,0.481325187169419,1.08991591182315,0.570696613742056,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.104293780861994,-1.05282296114689,-1.03241376934917,-0.391657023690029,-0.092451074006965,0.782378738999425,-1.15529926173071,-0.797879922491115,0.319229299936433,0.17375610374406,0.237609447851293,0,0.0325437774904571,0.581605842561903,-1.03260090641898,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-04-01,NA,0.00574407706806283,-0.936636928409726,1.55226496340066,1.28785881508277,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.793178739077804,-0.942953513320541,-0.934636964723522,-0.189040787710409,-0.939860161784914,0.813664089288051,-0.963653040227644,-0.797879922491115,0.421985274273088,0.193186487156001,0.298242792800718,0,0.198051116783977,0.413503383591344,-0.934700128448768,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-05-01,NA,0.00476143916230367,-0.193902154810601,1.14771214451701,0.537089255233011,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.0987951328429661,-0.936490314263839,-0.935928448401532,-0.412826490208702,0.674873258681738,0.971522124719951,-0.907478146365432,-0.797879922491115,0.0281516613826847,-0.670590715873265,-0.0710175161587207,0,0.0188476096100137,-0.097971510575776,-0.935917395826977,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-06-01,NA,0.0037039212565445,-0.981185544547281,0.51193046269193,0.0976723444151158,0.561637411669667,-0.0782464048714412,0,-0.263013191062812,0,0,-0.623257322747411,-0.961062611130092,-0.950283762438871,-0.228700687507658,-0.276441288158113,0.495113589511103,-0.989985394645921,-0.797879922491115,-0.331284032955577,-0.849223102542697,-0.418664453922135,0,-0.271301342881839,-0.242867787921153,-0.950361233620316,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-07-01,NA,0.00283066303664921,-0.585294999454094,-0.586489298118509,-0.437093935469887,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,-0.0520690899766501,-1.07730579561875,-1.04746249163535,-0.292958012783616,0.119437809839838,-0.302740172382938,-1.1807821930603,-0.797879922491115,-0.647839736254566,-0.877294899025192,-0.720122827737124,0,-0.599373444968885,-0.27801366170712,-1.04766362329005,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
1988-08-01,NA,0.00268072209424084,0.570390808089766,-1.22215768119971,0.384816000309544,0.482867604084523,-0.0782464048714412,0,-0.263013191062812,0,0,0.740115572389442,-1.08428614687507,-1.0617611374387,-0.477842423287833,0.939000244832527,0.786640855178827,-1.20803342325588,-0.74882825690905,-0.735516140522021,-0.446879744199665,-0.761453409870679,0,-0.613792580796565,0.0306071437592706,-1.06197931143326,0.141088106540535,1.0142185605155,-0.371145257160267,-0.1359041446071,0.697459252237961,1.10929255517356,1.13620095225305,2.27585142057814,-0.277818273140441,1.2267442520506,0.0914905471158766,-0.749242000084008,-0.702602293080809,-0.447915351609323,-0.876376299856887,-0.622482706671691,-0.443969442958109,-0.154517207697692,0.337756319559611,0.468172890731845,-0.0986262273040166,-0.0078669722277979,-0.371941012092941,-0.733480313227495,0.737217021398285,0.868861420291562,0.173793467814918
