"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,NA,0.00810448673026887,0.901466888165317,0.372617554590085,0.042633977190309,-1.67770619519047,-0.127932661488287,0,0.976273383643535,0,-1.76389329296086,0.408468373727704,-0.602648392588045,-1.32786445202886,-1.06808595674696,0.806835282438348,1.06308701250207,0.726613395221355,-0.157017377066853,0.0338603521603363,0.939952717569036,0.800194632092936,-0.736652348714435,0.984071356706662,1.05046508045107,-1.4559929103498,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1986-09-01,NA,0.00934532523850824,1.23913352178242,0.148649665233594,-0.405759108990216,-1.67770619519047,-0.127932661488287,0,1.32727074059918,0,-1.63144683526113,0.330804733901076,-0.597061478342745,-1.29229289988917,-1.0479777023214,0.891247508677254,0.522266701549806,0.783204135243539,-0.157017377066853,0.483688582763129,1.58627908163012,1.40570834222147,-0.736652348714435,1.35099979414292,1.28378268234825,-1.38890481837391,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1986-10-01,NA,0.00593683399826539,-0.0494010886144579,-0.312457037313761,-0.677795605386313,-1.67770619519047,-0.127932661488287,0,-0.156666586702353,0,-1.76389329296086,-0.248441045098941,-0.610719084484699,-1.43646859338569,-1.09427959309563,0.465058263319723,0.455191389769202,-0.0989714018634871,-0.157017377066853,0.759749368009267,0.557095465318855,1.50813681567915,-0.736652348714435,0.473467986805913,0.994869238048749,-1.54465155776925,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1986-11-01,NA,0.00639350633130963,-0.0192215868874215,-0.878825733634333,-1.08781364534764,-1.67770619519047,-0.127932661488287,0,0.202322233710511,0,-1.63144683526113,-0.0567698932708384,-0.609208046858382,-1.46210393022008,-1.08951578642853,0.194609994494516,-0.093122373759717,-0.562628238149776,-0.157017377066853,0.620977244109883,0.122742488051942,1.15660674039442,-0.736652348714435,0.448383966904763,0.789818793812541,-1.52845793239727,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1986-12-01,NA,0.0033686445793582,-0.795887294494019,-1.37945680134402,-1.55669480812344,-1.67770619519047,-0.127932661488287,0,-0.617802994753902,0,-1.76389329296086,-0.630760383663743,-0.619382211799432,-1.57974955616115,-1.04130653487109,-0.373335191967979,-0.900759049695364,-1.25524048773808,0.00686083765657844,0.310089876273648,-0.511124389059681,0.580575270923626,-0.736652348714435,-0.368437633178485,0.375807653163648,-1.66275111541174,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-01-01,NA,0.00213668586296618,-0.980328233490521,-1.99857928194181,-1.17345563277551,-1.67770619519047,-0.127932661488287,0,-0.75087667741921,0,-1.68593703410999,-0.765497097358781,1.98802855094987,-1.55020773091253,-0.137246768363442,-1.1132674238414,-1.61494737850597,-1.68745434694925,-0.157017377066853,-0.0724211428504308,-0.694291764290894,-0.122621572906822,1.0885960618779,-0.824952163837885,-0.0458764643911287,-1.625211507448,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-02-01,NA,0.00145301682567216,-0.916712128408917,-0.997290797296977,-0.296850880187851,-1.67770619519047,-0.127932661488287,0,-0.770698468980307,0,-1.25186196605723,-0.924086366529567,0.437891578010279,-1.27782164669625,0.345612606755608,-1.07357241883262,-1.14640043019602,-0.503196657257049,-0.157017377066853,-0.362404883914006,-0.714834108211056,-0.549252345379037,0.388038946219864,-0.994634377816402,-0.466913444741096,-1.28128559943534,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-03-01,0.00079566869037294,0.00119898733738075,-0.869192585214035,-0.259549373559908,0.662189028776761,-1.67770619519047,-0.127932661488287,0,-0.767108491366329,0,-1.68593703410999,-0.912572143714535,1.50643667817276,-1.34453576539707,0.834928963140214,-0.535510347479743,-0.251388202578955,-0.191023942014297,-0.157017377066853,-0.589249099954368,-0.714686888814295,-0.799061855731528,1.12709254352696,-1.09734842318817,-0.891920029171143,-1.45844599488674,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-04-01,0.000564634865568083,0.000891266955767563,-1.05930931819058,0.399076919804356,0.957656046987651,-1.67770619519047,-0.127932661488287,0,-0.799198360543888,0,-1.55089178142727,-0.965988573073365,1.41385425305754,-1.13674047005912,1.5373962058702,-1.49398710866364,-1.30672017470758,1.07956890965784,-0.157017377066853,-0.779698501563278,-0.708814905093787,-0.958025528551785,1.33447166058189,-1.28359680308515,-1.33641774775095,-1.2515550819728,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-05-01,0.000454358716392021,0.000794497831743278,-0.917471505532727,1.29481831205658,1.67282692620702,-1.67770619519047,-0.127932661488287,0,-0.744986654195209,0,-1.68593703410999,-0.975852199009211,2.26328917240074,-1.15029762725145,0.798020303315037,-2.45507999138868,-2.04648868116338,1.1995788192502,-0.157017377066853,-0.940821727825764,-0.706674342635524,-1.06616894805057,0.988895476520259,-1.29667215540908,-1.72526623820836,-1.30133347051458,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-06-01,0.00157461751951431,0.00523662307025152,1.16969945667172,1.03125175272199,0.389480231491078,-1.67770619519047,-0.127932661488287,0,-0.0239889230295521,0,-1.55089178142727,2.34544307196995,-0.587055644369306,-1.12516332135174,-1.00297765855651,1.34461762870264,1.27983966417273,1.12855482278418,-0.157017377066853,-1.04675294973785,-0.528839200458229,-1.02061283921758,-0.736652348714435,0.444169459118473,-0.474355677562218,-1.24276368945916,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-07-01,0.00660422341717259,0.0086411802254987,1.62997675515053,0.293727973587149,-0.424655298511977,-1.67770619519047,-0.127932661488287,0,1.56264855588753,0,-1.68593703410999,1.63494236187485,-0.597066527485914,-1.26276377168703,-1.04905145777387,1.52264425499956,0.788013720183057,0.411249196052966,-0.157017377066853,-0.910350367371322,0.708120927727673,-0.407439269200546,-0.736652348714435,1.40825307286442,0.791124225760176,-1.39201861458877,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-08-01,0.0107773602775369,0.0110615885516045,1.29792987954206,0.675559869455464,-0.0116973111623833,-1.67770619519047,-0.127932661488287,0,1.85005607290818,0,-1.68593703410999,0.644427974915737,-0.596793598704163,-1.24972125593243,-1.04581989275023,0.764752754602202,0.736463840231178,0.459204746607011,0.135282846850109,-0.0936446537314755,1.92008432938457,1.10153572734804,-0.736652348714435,1.53927313968978,1.34461915836941,-1.38223612314068,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-09-01,0.0062956974848222,0.00706967250650477,0.353710446900928,0.596603361419882,-0.266039170941268,-1.67770619519047,-0.127932661488287,0,0.326015929062312,0,-1.55089178142727,0.260402434957925,-0.593939127499696,-1.21276819205966,-1.02360034656863,0.726694654059514,0.997937487526791,0.513908781579833,-0.157017377066853,0.0887404695050607,0.32520861619877,1.27905299171252,-0.736652348714435,0.871773991900618,0.862044326761462,-1.31341233561757,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-10-01,0.00281368568950564,0.00394391084128361,-0.686297256888511,-0.338862650108111,-0.550486334073464,-1.67770619519047,-0.127932661488287,0,-0.476669325144834,0,-1.68593703410999,-0.591215391917497,-0.601310613264385,-1.36255068205026,-1.06102506951617,-0.270452003220986,0.333283336854328,-0.339100913202235,-0.157017377066853,-0.0622728195119312,-0.265189053366868,0.670207354726292,-0.736652348714435,-0.214007667017821,0.533806914560757,-1.4733401892079,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-11-01,0.00212796530789245,0.0031423972246314,-0.427887961472322,-0.87888739082189,-0.891633402082032,-1.67770619519047,-0.127932661488287,0,-0.474093960507116,0,-1.55089178142727,-0.328574854086715,-0.600984925848131,-1.38918168655791,-0.319347567151387,-0.0438632085073024,-0.29261840856455,-0.787440262731835,-0.157017377066853,-0.409534209312574,-0.606586798946655,-0.0843918794129394,-0.736652348714435,-0.433523522020978,0.0634427685826473,-1.45675497513627,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1987-12-01,0.00137815680832611,0.00217264527320035,-0.641090848034781,-1.24771436297617,-1.2156575486197,-1.67770619519047,-0.127932661488287,0,-0.574643183260069,0,-1.68593703410999,-0.595104734464628,0.993095085873138,-1.51140181171089,-0.286975578430777,-0.397428836704026,-1.16636686062808,-1.45718076860979,-0.157017377066853,-0.67090431688115,-0.654637952242733,-0.433490211350206,0.0891679187968965,-0.797094049031612,-0.144877764086487,-1.59462630617727,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-01-01,0.00194439340849957,0.00317348586296618,-0.478938213453544,-1.80093795770331,-1.39225162451431,1.18464144637053,-0.127932661488287,0,-0.408663249518127,0,-1.37717342314226,-0.145959254687465,-0.598855252269374,-1.37573122109425,0.100106961314745,0.961776450296465,-0.629622910807503,-1.66586544368437,-0.157017377066853,-0.844528614099305,-0.365121876762305,-0.479222578930793,-0.736652348714435,-0.424635881346228,-0.0467360597156216,-1.40770151580306,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-02-01,0.00139163573287077,0.00166426782307025,-0.822114803003755,-1.33983178214046,-0.632979997344063,1.40053146800028,-0.127932661488287,0,-0.722963971991869,0,-1.07647546504333,-0.792929055000813,1.40797276747751,-1.15467673810069,0.722506093724613,-0.369172587221123,-0.90827626552424,-0.714861984218837,-0.157017377066853,-1.0030655773455,-0.656111759856439,-0.55477903480508,0.23445873040412,-1.05671685920269,-0.361679265372684,-1.14498250824765,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-03-01,0.000981835212489159,0.00117542029488291,-0.931502278827506,-0.206850395671636,0.490390500682295,1.22563067529927,-0.127932661488287,0,-0.771984707968738,0,-1.37717342314226,-0.776234908950211,0.77272336582741,-1.14997672995455,1.61788745231814,-0.577137900774214,-0.249372340202699,-0.163745920252132,-0.157017377066853,-1.21104062954253,-0.708760496388805,-0.92615040023569,0.263336046887084,-1.2519274269114,-0.724288558186059,-1.22702536763623,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-04-01,0.000625800520381613,0.000685898352124892,-1.09940953752915,0.926078819330797,1.5096099856037,1.32988287236937,-0.127932661488287,0,-0.801114762761862,0,-1.23183606341087,-0.966398016186916,2.14212828260286,-0.921887078411229,3.08644010153003,-1.86261479634068,-1.25201925539815,1.11167338619745,-0.157017377066853,-1.36809812878745,-0.709301225473658,-1.12952084800691,1.33210842109422,-1.45548041188294,-1.19413837265489,-1.00285566618553,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-05-01,0.000457281179531657,0.000591864353859497,-1.01230360426681,1.14991496256003,1.53188391547655,1.21357486931786,-0.127932661488287,0,-0.783243165121655,0,-1.37717342314226,-0.974032124899265,1.82550822374323,-0.936764363054394,1.95591922649509,-2.34419405500989,-1.93873694351154,1.23213321954024,-0.157017377066853,-1.49236990605376,-0.707837165305402,-1.23921872403655,0.836722757086435,-1.48103862416591,-1.60657769513606,-1.05677156132321,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-06-01,0.00405503000867303,0.00678655888985256,1.71044483615722,0.741410799735789,0.116823120098308,1.26294467013563,-0.127932661488287,0,0.615411288047985,0,-1.23183606341087,2.95960278659573,0.0489669245192837,-0.909165916681819,-0.605923098475073,0.421907244444096,-0.664381965749671,1.16085377049856,-0.157017377066853,-1.55484167300072,-0.249661081192315,-1.2431535093893,-0.472360298873325,0.839590838786956,-0.672207805155552,-0.99327393306468,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-07-01,0.00592714865568083,0.00771104076322637,1.48167986065085,0.478107205671204,0.151452284067459,1.1581193124715,-0.127932661488287,0,1.20214748726823,0,-1.37717342314226,1.05300461512101,-0.590079039864822,-1.0602119911609,-0.975799261136852,1.10952450291839,1.23816293383283,0.440837074292594,-0.157017377066853,-0.98330953481167,1.63481727702904,-0.490211503590297,-0.736652348714435,1.05857695259073,1.34266101044796,-1.15506126746192,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-08-01,0.0121756652211622,0.0113823288811795,2.13935829842981,0.451625707107554,-0.147690292836574,1.16053021796375,-0.127932661488287,0,2.14405342904311,0,-1.37717342314226,0.8182265769428,-0.592302391748873,-1.04589410732793,-0.970883060282309,1.08197900326324,0.689468316018247,0.488951771429437,-0.157017377066853,0.142580163787264,2.51179440010233,1.48251014926254,-0.736652348714435,1.93886053889646,1.52852653296657,-1.14439876963729,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-09-01,0.00739231431049436,0.0100322726799653,1.04362632595939,0.267229084534701,-0.561792479042264,1.25264670154155,-0.127932661488287,0,1.08637078418842,0,-1.23183606341087,0.192418595533345,-0.590321288716716,-1.00532996689921,-0.946361305931059,0.703873288802261,0.226464146289802,0.543876678061567,-0.157017377066853,1.07921762705292,2.28986551446859,2.15429089769088,-0.736652348714435,1.71391873550852,1.58388326313062,-1.06984925408499,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-10-01,0.00678661509106678,0.01016104839549,0.298944021814783,-0.404649815262843,-0.721951497765692,1.1581193124715,-0.127932661488287,0,1.1845556273349,0,-1.37717342314226,0.0689833269851333,-0.597849443303547,-1.16974274287348,-1.00195635242945,-0.22311464491398,-0.107011673560243,-0.312391803289799,0.160732120415319,1.51235510459048,0.996893777349776,2.15967894763696,-0.736652348714435,1.13208074157116,1.03475573182482,-1.24313372569989,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-11-01,0.00302712853425846,0.00498797953165655,-0.255619211536879,-0.628498606120291,-0.845158657663227,1.27066833835922,-0.127932661488287,0,-0.207546400022077,0,-1.23183606341087,-0.145046879161085,-0.595207122556671,-1.19897618518036,-0.76419056746684,-0.226349589196588,-0.382093796817587,-0.762440491233257,0.169017104822125,1.05572933668451,-0.585726470485845,0.959191218910293,-0.133648988979576,0.10309745086883,0.154550729996346,-1.22513063630613,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
1988-12-01,0.00432061821335646,0.00452897484822203,-0.557942156598734,-1.61657348118551,-1.49412259803474,1.17258602394516,-0.127932661488287,0,-0.384179889412996,0,-1.37717342314226,-0.117212162407218,-0.598071589885826,-1.33313509650113,-1.04725540514896,0.176551771696734,-0.714831350223504,-1.43473217632755,-0.157017377066853,0.70608081172505,-0.295846003956311,0.649019326854209,-0.736652348714435,0.035785554458907,0.363807411098014,-1.37449439192801,0.433663894784776,0.551005012187706,-0.350511182169164,-0.138228054809338,0.573991632389262,1.14939421304436,1.57062312142043,1.75649387764378,-0.387306368882704,0.939938306532043,0.243957249904007,-0.604201524276419,-0.622896747120962,-0.417049088964836,-0.0396580906888458,-0.599384979878237,-0.0532019024411056,-0.284703576565377,0.409446493225428,0.0874710017964645,-0.147180409402113,-0.335417429939871,-0.166698997694964,-0.0876542483510977,-0.127718555363531,0.0289583422515464,0.587386351330154
