"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.001226463878327,0.000682888517110266,-0.556322009973918,1.23901106602257,1.95059905858677,0,-0.0782371052279814,-0.805753836055715,-0.284944185249637,-0.423471265405748,-0.27057372665083,0,0.00373556144362975,0.788567270799808,0.250321828692794,-1.08891118828293,1.91692122615378,1.92662947426168,-0.231450594534555,0.837027944853109,-0.322684740904826,0.750023648064075,0,0.947018377514493,0.667219793461345,0.209432265036515,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1988-07-01,0.000244197718631179,0.000452192851711027,-0.566206274168675,1.72560050038388,2.19109903748056,0,-0.0782371052279814,-0.805753836055715,-0.355488824096221,-0.423471265405748,-0.412312949337252,0,-0.12351297029142,0.696338431936575,0.111289704435658,-1.54374499406038,1.98770625695286,1.93323770391067,-0.231450594534555,0.281083682631511,-0.444338825537245,0.129123667150375,0,0.33949441207621,-0.881003463550049,0.072056000057622,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1988-08-01,0.000181779467680608,0.000315683041825095,-0.582501844683308,1.23320177377174,0.767437344527142,0,-0.0782371052279814,-0.805753836055715,-0.460624074704221,-0.423471265405748,-0.412312949337252,0,-0.156507620735192,0.575366334143482,0.0638161525944426,-1.5395989629564,0.456325312254406,1.82082603469557,-0.231450594534555,-0.123660470153403,-0.440671553979413,-0.237319695724063,0,-0.0612937955295249,-1.82706912498543,0.0269063624376959,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1988-09-01,0.000236532319391635,0.000229775817490494,0.689802303482661,0.586289596434349,-0.260238139078579,0,-0.0782371052279814,-0.805753836055715,-0.104390590306424,-0.423471265405748,-0.27057372665083,0,-0.0525503696777752,0.58598812852993,0.171186546544303,-0.788116288585232,-0.364680707334798,1.73956732907316,-0.231450594534555,-0.406027004669511,-0.436696509564352,-0.47041805796032,0,-0.347003702814891,-1.99044989182539,0.133954687578392,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1988-10-01,0.000333992395437262,0.000170347072243346,0.864648606282633,0.135806368030875,-0.638579133517197,0,-0.0782371052279814,-0.737581799098593,-0.209370273854984,-0.377125326143739,-0.412312949337252,0,-0.295832642265519,0.117055264296793,-0.113528720401373,0.74934830128321,-0.695101405722736,1.39208583659889,-0.231450594534555,-0.609263251225878,-0.435819999680305,-0.631332279928366,0,-0.572373552608727,-1.99364237871032,-0.144460097108668,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1988-11-01,0.000377794676806084,0.000128132623574145,0.307978493378646,-0.967329263718949,-0.925491748889945,0,-0.0782371052279814,-0.0278042526415,-0.465287199451066,-0.300433567166733,-0.27057372665083,0,-0.20551466570693,0.0576982523635467,-0.0345730510976796,1.4474796847912,-0.895451074553008,1.24691705927272,-0.231450594534555,-0.759082014790201,-0.435068659664734,-0.74530760318916,0,-0.751701635856748,-1.9927249643456,-0.063407540793334,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1988-12-01,0.000240912547528517,9.6266463878327e-05,-0.191515851301988,-1.13774649018442,-0.952119528596143,0,-0.0782371052279814,0.719775060247866,-0.465287199451066,-0.423471265405748,-0.412312949337252,0,-0.427727404534298,-0.33078820053978,-0.287541096954116,1.41505046785265,-0.914138671910541,0.974200721241759,-0.231450594534555,-0.87253236975951,-0.438316142579368,-0.832205952085681,0,-0.904548856840717,-1.99347103301262,-0.311796773647367,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-01-01,NA,7.17590874524715e-05,0.0263456871842551,-1.55354553907361,-0.960428185281726,0,-0.0782371052279814,1.37053048622123,-0.465287199451066,-0.402752144904044,-0.49397927033551,0,-0.619430716014629,-0.548276107397052,-0.412921822979847,1.38629474065388,-0.919913395775396,0.85864919510136,-0.231450594534555,-0.959192557631004,-0.439039100707575,-0.898455226596716,0,-1.03773914587266,-1.99391733333821,-0.448627574548908,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-02-01,NA,5.44243346007605e-05,-0.29446307462076,-0.986103810897476,-0.858076111233289,0,-0.0782371052279814,2.11364478864299,-0.465287199451066,-0.0758445878250469,-0.0471389616329361,0,-0.0300054236653235,0.114612668657535,0.155451721515915,1.35056701446192,-0.848439597406196,1.19522508798059,-0.231450594534555,-1.02122561781092,-0.439176874220107,-0.944973291543048,0,-1.14429521769295,-1.99425984394153,0.124620772112702,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-03-01,NA,4.1655969581749e-05,-0.955163228671305,-0.271360215003214,-0.512021767150557,0,-0.0782371052279814,2.31656573638228,-0.465287199451066,2.22265265973533,-0.49397927033551,0,-0.484322060709738,-0.18759471740968,-0.277791174680999,1.15703672754454,-0.606593775822033,1.20136731265748,-0.231450594534555,-1.06783434588994,-0.438964976714471,-0.97919726672947,0,-1.23330575011853,-1.99558571282223,-0.313183004374013,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-04-01,NA,3.24136882129278e-05,-1.82076832230764,-0.0590310356486256,0.0777668451249587,0,-0.0782371052279814,1.84097206388646,0.592180372150981,4.35859796280994,-0.354962358618311,0,-0.213698189641473,0.237031029098019,-0.0201088054153315,1.46248424316495,0.0431577283739538,1.51457723294061,-0.231450594534555,-1.10351029363725,-0.433924089909332,-1.00452712014505,0,-1.30873424971374,-1.75749742328726,-0.0527190504881608,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-05-01,NA,6.30862357414449e-05,-0.584120364715199,0.763991829941037,1.14488522707812,0,-0.0782371052279814,-0.540904402274642,0.391616140628712,0.157067337152322,-0.49397927033551,0,-0.300302497306231,0.284501556732942,-0.102281750412689,0.558730394215522,1.37021228405453,1.65058496080083,-0.231450594534555,-0.94104093133088,0.14529716905216,-0.856465276598803,0,-1.08690375120216,0.734427141481773,-0.135830382280868,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-06-01,NA,0.000174968212927757,-0.635968494381964,1.6028799596503,2.23350211671222,0,-0.0782371052279814,-0.805753836055715,-0.31989175677901,-0.423471265405748,-0.354962788343799,0,-0.0796439825845211,0.700531456151398,0.16178721867991,-1.29169256413465,2.05409094195672,1.95700104105047,-0.231450594534555,-0.627423351683655,-0.317786968944197,-0.606185505927974,0,-0.532825181990412,0.482063539118862,0.12155632224172,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-07-01,NA,0.000130497946768061,1.31451436714669,1.52198244182863,1.77189860903092,0,-0.0782371052279814,-0.805753836055715,0.842667892426206,-0.423471265405748,-0.49397927033551,0,-0.206537181565916,0.609544979230243,0.0256987722132633,-1.09672045526331,1.70237963500218,1.96367030755991,-0.231450594534555,-0.76960447524488,-0.441547171999724,-0.743789198281517,0,-0.74042987438084,-0.669719287874579,-0.0133046139413381,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-08-01,NA,9.36273764258555e-05,-0.171478743294278,1.10179995644462,0.650897348551475,0,-0.0782371052279814,-0.805753836055715,-0.244619610772134,-0.423471265405748,-0.49397927033551,0,-0.239254631697086,0.490201559384955,-0.0214388446962621,-1.26113240822348,0.585450474364657,1.85021549131854,-0.231450594534555,-0.886062050855937,-0.439946491742562,-0.840197145704748,0,-0.919464241745819,-1.21552569329774,-0.0581268359774348,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-09-01,NA,6.98974904942966e-05,0.463390656698916,0.67723134884892,-0.229345699934077,0,-0.0782371052279814,-0.805753836055715,-0.0331376159388328,-0.423471265405748,-0.354962788343799,0,-0.137276509342145,0.500680117738747,0.0835815117808133,-0.14785004709938,-0.256464576986044,1.76820194930078,-0.231450594534555,-0.968752027996378,-0.43730061885083,-0.903948726350406,0,-1.05241206123042,-1.39007666892134,0.0466278658587448,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-10-01,NA,5.37563498098859e-05,0.258116662976825,0.00727830242143437,-0.711262251427478,0,-0.0782371052279814,-0.800633705178487,-0.398951099059489,-0.423468499078489,-0.49397927033551,0,-0.385085435858183,0.0380610135686598,-0.195988415729899,1.45432480596487,-0.745359566208132,1.41749456500918,-0.231450594534555,-1.02669034417191,-0.431256991374664,-0.94550749622656,0,-1.15425554408806,-1.37309691743948,-0.228256087457297,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-11-01,NA,4.3517566539924e-05,-0.00792261942644376,-0.718988768942474,-0.939260256108771,0,-0.0782371052279814,-0.701016504288908,-0.345628452576635,-0.418802928447043,-0.354962788343799,0,-0.288180147165117,-0.0204980894061952,-0.120882571703725,1.9818909449148,-0.90511099343969,1.27097756051296,-0.231450594534555,-1.06907950021991,-0.433379501575565,-0.973243067781206,0,-1.2270799540299,-1.12582336554413,-0.149306876279962,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1989-12-01,NA,3.40453231939163e-05,-0.0965944474961944,-1.29223100447616,-0.949411352443729,0,-0.0782371052279814,-0.0865516522507659,-0.465287199451066,-0.423471265405748,-0.49397927033551,0,-0.558776569967134,-0.403754741987728,-0.360122633836579,1.83540641958197,-0.912325837796689,0.995729650991893,0.180078678120029,-1.10452475696242,-0.437507407562526,-0.99956539063703,0,-1.30098947280505,-0.915029528132731,-0.394382983412956,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-01-01,NA,2.56243346007605e-05,-0.327360435268962,-1.69652140998378,-0.961793899868416,0,-0.0782371052279814,0.539326467638483,-0.465287199451066,-0.423471265405748,-0.427060411891122,0,-0.475635499737324,-0.444400072666524,-0.347201058354404,1.5562774150258,-0.92099028814891,0.835316136580182,-0.231450594534555,-1.1337227405768,-0.438165122942057,-1.02221057991056,0,-1.37285535991593,-0.797636376677176,-0.369619394282128,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-02-01,NA,2.01161977186312e-05,0.429179295766759,-0.617808362023584,-0.883575171452904,0,-0.0782371052279814,1.29286491406471,-0.465287199451066,-0.423471265405748,0.0269511557624205,0,0.0565958945842977,0.231724555370509,0.24339940442955,1.26242537010927,-0.86623206780703,1.16832772678952,-0.231450594534555,-1.1519444328413,-0.431515635972465,-1.03566775262963,0,-1.42587506462248,-0.681522148424492,0.2125492842508,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-03-01,NA,1.80027376425856e-05,0.15241176321662,-0.383985206624256,-0.573500873365132,0,-0.0782371052279814,1.9204344861992,-0.465287199451066,1.99351176860667,-0.427059982165634,0,-0.381434952329723,-0.0765164379311763,-0.201955918918969,0.944062289164792,-0.649618152125218,1.17440485242583,-0.231450594534555,-1.15890583506372,-0.423877811265609,-1.03984031853649,0,-1.45438660294458,-0.599917121467213,-0.232619800076115,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-04-01,NA,3.59945247148289e-05,-1.17757855158276,0.221064242509379,0.280737861101538,0,-0.0782371052279814,1.027835354164,6.15202841225594,3.13795577491836,-0.285811792470661,0,-0.12990352455695,0.356587196580048,0.0640311125894757,1.18234819302448,0.238959636999087,1.48429826302714,-0.231450594534555,-1.01754436615998,0.932076933075775,-0.874825631201321,0,-1.29646508578621,0.473364125352468,0.0315603492564873,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-05-01,NA,0.00116332288973384,0.88691873768918,0.450527101897091,0.587166422944152,0,-0.0782371052279814,-0.805753836055715,-0.111952749610063,-0.423471265405748,-0.427059982165634,0,-0.223680118545279,0.405004767160306,-0.018710674918638,-0.686936189574909,0.739989405234525,1.61886558347586,-0.231450594534555,2.03191686821181,3.04433711468919,2.29794520619618,0,2.13943995661288,1.71866783490566,-0.0532313730229961,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-06-01,NA,0.00106520577946768,1.53789150135451,1.15954027031721,1.32609261159768,0,-0.0782371052279814,-0.805753836055715,0.294783015775851,-0.423471265405748,-0.285811792470661,0,-0.00896877347144258,0.829341935190444,0.250964790615477,-0.503722168573171,1.5372735470905,1.92203681506755,-0.231450594534555,1.96204559615825,0.305895374480809,1.82644425345655,0,1.85036146368899,1.32672460797951,0.207831757095322,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-07-01,NA,0.000812302357414449,-0.939568976364039,1.57089021260203,1.90772814928543,0,-0.0782371052279814,-0.805753836055715,-0.263146401888275,-0.423471265405748,-0.427059982165634,0,-0.137932142434452,0.736538045784337,0.112560694795071,-1.40487791151941,1.73266250308539,1.92863556629623,-0.231450594534555,1.36353697807272,-0.382294478226588,1.11017571501861,0,1.25433790313293,0.301154392151853,0.0706897685376671,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-08-01,NA,0.000554317870722433,1.11603475781653,1.15375038453674,0.739464745707436,0,-0.0782371052279814,-0.805753836055715,-0.252299304983844,-0.423471265405748,-0.427059982165634,0,-0.167417287449924,0.614812694972445,0.0641551016242143,-1.08427722716833,0.663097716427119,1.81638190547242,-0.231450594534555,0.646722913824581,-0.44117983941731,0.411149415682269,0,0.625835457095698,-0.735793883092125,0.0253539668737421,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-09-01,NA,0.000397363346007605,-0.376340518298571,0.47366223964973,-0.291883401299607,0,-0.0782371052279814,-0.805753836055715,-0.310205178180321,-0.423471265405748,-0.285811792470661,0,-0.0519562234195139,0.625500209420936,0.168772664993961,0.240791003534181,-0.288815521195813,1.73523704505218,1.46402374879783,0.153437736785937,-0.437745064924548,-0.0141358843992028,0,0.199659510100221,-0.941206474252521,0.132041277763368,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-10-01,NA,0.000291493231939163,0.563245328989011,-0.165969617655578,-0.734044431835011,0,-0.0782371052279814,-0.684563817734335,-0.386951547490293,-0.393443418682428,-0.427059982165634,0,-0.295746085109084,0.15364406627424,-0.116257301192371,1.65588796631683,-0.76215891054294,1.38824363914457,-0.231450594534555,-0.199561735605881,-0.431959494771459,-0.301411570811961,0,-0.123365999650666,-0.913536938818477,-0.14672080743303,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
1990-11-01,NA,0.000215824790874525,0.0394620132491476,-0.987411148566594,-0.934048911449522,0,-0.0782371052279814,-0.198497881976078,-0.465287199451066,-0.364782851576318,-0.285811792470661,0,-0.205874074935769,0.0939163257858805,-0.037774845287559,1.71738787521948,-0.901510490182797,1.24327838745887,-0.231450594534555,-0.459213998330072,-0.438023686543953,-0.507990184550206,0,-0.383976212151113,-0.829502578495232,-0.0661388610214334,5.31913210103822,0.950126613854124,4.89970453263367,-0.153479215037031,0.431043800889332,-0.393132207176075,-0.161091577780526,-0.635585556220747,-0.675921899897612,1.31081389363927,-0.595996890147321,0.129090809812806,0.454337995253262,-0.447067080951553,-0.960988982878491,-2.11485951579089,-0.560744998323416,-0.142433166647616,-1.18943942367853,-0.707067037489921,-0.149841259673669,0.365820202824334,-0.314036614686503,-0.769847023282779,1.18613317537257,0.950488197270842,-0.635288015239321
