"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-05-01",7.93173525227878e-07,9.58025613525961e-05,-0.369507916975902,-0.559266024791821,-1.22116140923209,0,-0.384305002401756,0,-0.259252979441255,0,-0.382229065112014,-0.168007427168869,0.861822702453255,-0.167125325570514,-0.655216993189757,-0.613186280325869,-0.80656487616277,-0.705203035746045,-0.153406725765378,-0.436779487924032,-0.152177900191726,-0.46185936616188,0,-0.245223705085487,-0.0747575522906974,-0.636672482516309,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1995-06-01",7.61289508548358e-07,9.94164153681156e-05,-0.551628464167808,-1.28085657561895,-1.43916359959757,0,-0.384305002401756,0,-0.328557468669259,0,-0.167667389536272,-0.241596052322914,0.841128449093675,-0.207057762514908,-1.00156573892726,-0.00930546579308554,-0.75361291036694,-1.13024595696742,-0.153406725765378,-0.451348817599757,-0.152858915341326,-0.475036675196258,0,-0.391657456837697,-0.168540286589363,-0.983926298573112,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1995-07-01",6.82751673345123e-07,5.25671314112674e-05,-0.994740075370867,-1.5969627232812,-1.25828078464546,0,-0.384305002401756,0,-0.565774372281545,0,-0.382229065112014,-0.300758126744369,0.676347565042103,-0.303662685378902,-1.28690340073988,-0.46840045513847,-1.0446300252842,-1.43904358230266,-0.153406725765378,-0.465723030702885,-0.148388163858124,-0.487996130128481,0,-0.78014071847328,-0.238573813901936,-1.271938309224,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1995-08-01",3.74168313386151e-07,4.56555674720838e-05,-0.957747609234985,-1.09572254040326,-0.812463550875235,0,-0.384305002401756,0,-0.569486325848141,0,-0.382229065112014,-0.362462927615507,0.75474208297422,-0.247831017872677,-1.03913786328677,-1.05578991264338,-1.13368492099998,-1.15200894974758,-0.153406725765378,-0.479149443773443,-0.138787433826439,-0.500228293371887,0,-0.875364566284331,-0.31260790998622,-1.02269498445254,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1995-09-01",4.39331272474923e-07,5.87373919626522e-05,-0.30944645661909,-0.406063482569403,-0.196532169723911,0,-0.384305002401756,0,-0.354250681849678,0,-0.167667389536272,-0.411796008266421,1.0342786468038,-0.0688268234966231,-0.378832949899067,-0.756423958449216,-0.449584139324118,-0.408059403160057,-0.153406725765378,-0.491362092345589,-0.135198512122596,-0.511493001812424,0,-0.578264886150924,-0.392869491176653,-0.357530764144234,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1995-10-01",1.80984580193374e-05,0.000184982449056842,1.25558841505086,0.178282417730277,0.475304440446864,0,-0.384305002401756,0,0.469713937182938,0,-0.382229065112014,-0.417328774646287,1.0812550213076,-0.0113684727860932,0.038460952263733,0.266221909004362,0.704868856130464,0.0986333019923252,-0.153406725765378,-0.503355628559156,-0.142301184560677,-0.522549086308687,0,0.226806411646629,-0.356307111247659,0.0611426763095426,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1995-11-01",0.000175046985048262,0.000390824957415936,1.4725134160212,0.963721777584842,0.960308873505544,0,-0.384305002401756,0,1.07929194596895,0,-0.167667389536272,-0.123785819147055,1.19747514046991,0.145243006792215,0.603136355751602,0.999406599842642,2.1511972742161,0.729975596675545,-0.153406725765378,-0.516976119278616,-0.12571233662992,-0.534883161683181,0,0.861851765004726,0.215251769658773,0.628371148373871,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1995-12-01",9.98570477898005e-05,0.000368558601980948,0.845319605903808,1.02123980805076,1.22497422644488,0,-0.384305002401756,0,0.564434950244569,0,-0.38223057805418,0.0130766961423872,1.09545974512767,0.133352125173505,0.703348269042197,0.42673111526524,1.90052400238576,0.867722071612359,-0.153406725765378,-0.52426601224862,-0.123795237853312,-0.542764105432263,0,0.885035911799135,0.0863268709617104,0.727434810308955,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-01-01",0.000994984229345456,0.001172213235758,3.76705283103318,1.11700899840082,0.604558513690109,0,-0.384305002401756,0,4.27419405975078,0,-0.233664196214766,3.47274191361678,1.25918000980068,0.239099595434861,0.974159174589391,1.43180137276852,3.14907208361975,1.15807641474283,-0.153406725765378,-0.386545315383456,2.09174523205299,-0.422501637311136,0,4.01969200096407,2.78064032363758,1.00087987302068,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-02-01",2.10664363610259e-05,0.000335908548356571,-0.312970709107503,0.97334314330244,0.851803982267852,0,-0.384305002401756,0,-0.221963582268837,0,0.220500995426861,1.35844287058431,1.52469109989649,0.391868799835672,1.34841414309143,-0.656764511931499,0.632899211421591,1.54538862283079,-0.153406725765378,-0.257167276327698,-0.106768112996482,-0.311381612601906,0,0.882569190630776,0.862497466304581,1.37928741265625,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-03-01",7.8719527210047e-07,0.000184393766954766,-0.973806028167101,0.606137679198329,0.415679302117683,0,-0.384305002401756,0,-0.584695813687286,0,-0.233663439743683,0.32185541448284,1.14639788474644,0.158731088856837,0.621447464641,-1.06073724004485,-0.636525293751975,0.749791030780053,-0.153406725765378,-0.273560084655952,-0.161382341650933,-0.32590244104144,0,0.172694450950804,0.0677048394823504,0.64604934897572,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-04-01",4.58590625197148e-07,0.000154507248754022,0.722480656912278,-0.0195769709244115,-0.346778815674981,0,-0.384305002401756,0,0.182587780962761,0,-0.0141495262242578,0.0610921620500191,1.12548717845245,0.123674596331149,0.307776503944997,-0.764822674205749,-1.02808596359106,0.363167633465033,-0.153406725765378,-0.288765704824176,-0.140248812097654,-0.339700855790747,0,-0.160699185891144,-0.146945317122806,0.33152945386821,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-05-01",3.0421220193699e-05,0.000348210914137909,-0.389131942912524,-0.658269477622605,-1.157992747563,0,-0.384305002401756,0,0.109632034006086,0,-0.233663439743683,0.435784888927955,0.647289885957797,-0.0924117240118688,-0.507377280898109,2.1076672397021,0.38338212051959,-0.561500116142177,-0.153406725765378,-0.306338965065277,-0.180469481429981,-0.35533730264628,0,0.9158315728331,0.644985474982553,-0.491361122342507,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-06-01",1.0563573276134e-06,0.00017152452211217,-0.790858208280921,-1.0988652273914,-1.45595426764344,0,-0.384305002401756,0,-0.430117773534594,0,-0.0141495262242578,0.132133751375955,0.59530510621248,-0.133719027815949,-0.862633824060882,0.0875998683061491,-0.609276646512225,-0.997808320592445,-0.153406725765378,-0.324743330748465,-0.177706147593736,-0.371610910097421,0,-0.0799872101424673,0.311660132525869,-0.847947813595534,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-07-01",8.32208001530382e-07,0.000105057952179673,-0.614399601211702,-1.60021595223424,-1.34361888934558,0,-0.384305002401756,0,-0.327047911824858,0,-0.233663439743683,-0.0463692325779332,0.4384739071204,-0.233650370885454,-1.15590117912011,-0.649169879353782,-0.894614309689219,-1.31478270229219,-0.153406725765378,-0.342542841759336,-0.168610078108735,-0.387284948868692,0,-0.331116932358278,0.162824302288871,-1.14380019272694,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-08-01",2.63588213626493e-06,0.0001357893382121,-0.149341026317116,-1.10529984259932,-0.9201911573036,0,-0.384305002401756,0,-0.100747799651477,0,-0.233663439743683,-0.132338003530021,0.517091642141118,-0.175895979692718,-0.901414332982251,-0.0490005367815873,-0.452024281863401,-1.0201518251516,-0.153406725765378,-0.358996041716552,-0.150516160609546,-0.401982940399209,0,-0.0565915321261875,-0.0163602521707629,-0.887820283522793,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-09-01",4.34062204277333e-07,0.000137669850482619,0.0114848378905208,-0.514618374224915,0.048144285562532,0,-0.384305002401756,0,-0.0128112153621251,0,-0.0141495262242578,-0.198318213036065,0.788767807846644,0.00927132408550034,-0.223004799365091,0.13584589522481,0.207127914045922,-0.256500977742759,-0.153406725765378,-0.371689276281663,-0.129557015681207,-0.413877649070451,0,0.0964262913454208,-0.253053408243724,-0.204620331922657,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-10-01",2.13388470453681e-06,0.000165163484953631,0.0084382753416519,0.101644075786819,0.322953925664184,0,-0.384305002401756,0,-0.1572467760901,0,-0.233664574450307,-0.206812027631262,0.843689132402001,0.068707445404854,0.205425391635434,0.429134437629205,0.705498297710073,0.263611686582054,-0.153406725765378,-0.383638038235356,-0.101052216147491,-0.425099730963678,0,0.264046988621783,-0.358487901214794,0.225313118285927,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-11-01",2.14214876033058e-07,9.05098731941203e-05,-0.425985130610188,0.574176299642626,1.2719662805515,0,-0.384305002401756,0,-0.375991286326862,0,-0.0141495262242578,-0.267775674853032,1.08367455926495,0.230711843972276,0.783845361770781,-0.60808384330248,-0.224409130665445,0.911671407785373,-0.153406725765378,-0.393750251206168,-0.139867239196683,-0.434935722844789,0,-0.502488085417916,-0.540244724035663,0.80792659204921,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1996-12-01",3.11774692143164e-05,0.000221093735411015,1.31286479716221,1.06587673010808,1.10948778109722,0,-0.384305002401756,0,0.660131755258116,0,-0.233663439743683,-0.203884295369133,1.0415388389785,0.218410816132396,0.885893643627433,0.650903575326166,1.39111239400211,1.05306613671018,-0.153406725765378,-0.407750652861211,-0.159132589227541,-0.447435448786071,0,0.651889339533078,-0.275315763268224,0.909612145710816,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-01-01",6.28595733249758e-06,0.000154948760330579,0.501956127669213,0.96055475986959,1.06674713738123,0,-0.384305002401756,0,0.345893208638572,0,-0.0894074301341794,-0.195314145336114,1.20028158804751,0.32470642312018,1.07272446565009,-0.496078117238176,-0.198109826837884,1.23907604006708,-0.153406725765378,-0.422828351360318,-0.143549575753001,-0.460786911320558,0,-0.0219040214870919,-0.307689154172347,1.09885711248053,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-02-01",0.00012788612525573,0.00042203601034635,2.21680704116847,1.16796673683218,0.63484350610229,0,-0.384305002401756,0,1.65477958565296,0,0.631629790695756,0.504889338352301,1.62355823240223,0.583254353238237,1.71536064667654,1.89454454679813,2.64681867374864,1.9079134884558,-0.153406725765378,-0.436285027272692,-0.140619545322741,-0.472855560918577,0,1.62644219570233,0.321918143011278,1.74819640649604,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-03-01",0.00038493409228277,0.000333810005677875,0.386997301843099,0.602900734590206,0.127084734535513,0,-0.384305002401756,0,0.499762729636594,0,-0.0894062954275548,0.437119978943745,0.835258065135274,0.241666741311915,0.718808189564559,0.679153612654567,1.45705448336275,0.826259236583186,-0.153406725765378,-0.440326239363051,-0.0338811337773792,-0.478207262398883,0,1.06645046620029,0.679033244509443,0.739527587020671,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-04-01",1.49278152797931e-06,0.000130938161630181,-1.03842801877691,-0.0420482174244814,-0.287579336873864,0,-0.384305002401756,0,-0.613630877598194,0,0.13491650476536,0.185585943964282,0.74148276243951,0.205445213330412,0.402447589239737,-1.12019109289758,-0.865911562375359,0.435342896319576,-0.153406725765378,-0.449095861297309,-0.16323665937217,-0.487043186252608,0,-0.318241503369677,0.124112620872268,0.421362350195075,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-05-01",7.20027839904268e-07,0.000124893268563498,0.0224803849112568,-0.725313849864028,-1.19704025394941,0,-0.384305002401756,0,-0.0927549725074956,0,-0.0894059171920133,0.0168736597526566,0.448456671360615,-0.017821184979549,-0.425841576645281,-0.177576529701978,-0.839874204354023,-0.499598671989457,-0.153406725765378,-0.464402123009249,-0.162279653026679,-0.500496616858533,0,-0.00320686341982665,-0.0511129381190291,-0.412270625495821,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-06-01",6.6771812503943e-07,8.79371143776418e-05,-0.993764801806224,-1.39259860094519,-1.40980007182081,0,-0.384305002401756,0,-0.5909718289932,0,0.134917261236442,-0.0687118439982819,0.423681603772156,-0.0605013030462127,-0.785610029203958,0.276396494430208,-0.685460068217227,-0.940763922228841,-0.153406725765378,-0.480272017582395,-0.161119332801773,-0.514328763639373,0,-0.505720073122737,-0.159443690374452,-0.773022622853101,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-07-01",7.05082207085742e-07,7.21953189073245e-05,-0.888887837227856,-1.50436380751538,-1.35269922710658,0,-0.384305002401756,0,-0.497926394939683,0,-0.0894059171920133,-0.161117028266073,0.27477551321264,-0.163752908529918,-1.08305004130884,-0.459753292983407,-0.985248385405379,-1.26126075605492,-0.153406725765378,-0.494798349222627,-0.152454182407092,-0.527120721973232,0,-0.584263456774972,-0.238771936010951,-1.07295202890605,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-08-01",6.23320804019689e-07,5.13897672071163e-05,-1.04405549177189,-1.28407359585212,-0.819465794690547,0,-0.384305002401756,0,-0.607493057691175,0,-0.0894059171920133,-0.245525700208892,0.348293075966533,-0.104079712245141,-0.825258789161997,-1.13539111848414,-1.22372962554182,-0.963360853726693,-0.153406725765378,-0.508520218786489,-0.144369635050106,-0.539307159573894,0,-0.782652850269132,-0.319126280559986,-0.813728154001211,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-09-01",3.43216200870608e-07,6.40518831619456e-05,-0.606872022780499,-0.252768215371232,-0.0175323173760916,0,-0.384305002401756,0,-0.433827979612041,0,0.134917261236442,-0.310784133408553,0.604691272052252,0.0872408111491987,-0.137691498162799,-0.955258871204933,-0.805151755932307,-0.191225126553068,-0.153406725765378,-0.521247101073841,-0.141159402436133,-0.550695104607242,0,-0.564068145072668,-0.401149471971871,-0.121553446422717,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
"1997-10-01",5.26437937160777e-07,0.000108453775787017,0.234836579694418,0.264522392596905,0.542773818816405,0,-0.384305002401756,0,-0.0158251742787734,0,-0.0894059171920133,-0.356231209774984,0.65408786092883,0.148652463880537,0.295902965411047,-0.110273380735014,0.150845346135824,0.334668953761714,-0.153406725765378,-0.532989653430971,-0.13486565060476,-0.561346863435996,0,0.0505885584902333,-0.490252124621067,0.313481657754743,-0.198236360040687,-0.0753838047540794,-0.0183827181253618,-0.115284201746501,-0.937715098227679,-0.295745434927148,-0.0399703246776561,-0.457888099571986,-0.438950926417971,1.25022248898674,-0.358258230810573,-0.341847657801599,-0.540266896724585,-0.448439563246687,-0.425673363648245,-0.100194634957654,0.166762507121854,-0.460975490374387,0.396159682395297,0.224789825512775,-0.476568331589518,-0.524557735631769,0.815696538505357,-0.784038265195976,0.081907037488302,0.405655722387757,-0.670150884863313
