"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00178661864951769,0.17165896437299,2.48576770793562,-0.418707123318774,-0.935956738521586,0,-0.276424516498184,-0.452917213676045,1.71302562909435,-0.350314617464493,-1.62724943817225,0,-0.459052411305867,-1.65392398232209,-1.65485013643031,1.6447031484691,-0.938293411847714,-0.887663279568129,-0.444998693100454,-0.66633844186801,-0.330750506033894,-0.666338435067875,-0.459549983148594,0.172704573024343,-0.38174231212503,-1.91010118135106,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1979-12-01,0.00238014479825744,0.152905108167203,0.534995873700857,-0.923328330742258,-1.09567864345834,0,-0.276424516498184,-0.391804653262086,0.492153478063344,-0.350314617464493,-1.78719293172471,0,-0.459052411305867,-1.83182058125258,-1.81988440805105,0.727282212052275,-1.13366582684789,-1.54640364066549,-0.444998693100454,0.0460152891151317,1.27118436918083,0.0460152631988039,-0.459549983148594,-0.161144798785172,1.00934602046006,-2.29784028489971,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-01-01,0.00102584877087439,0.150708964630225,-0.663354426548465,-1.40645921778675,-1.13304764387564,0,-0.276424516498184,-0.249209273416996,-0.537012229547704,-0.329922828200337,-1.63390434233755,0,-0.459052411305867,-1.80693282994491,-1.69383938887475,0.0941606220444405,-1.16076624339945,-1.73066520295374,-0.444998693100454,1.97786466372174,1.92349331065721,1.97786471760348,-0.459549983148594,-0.200593095858496,1.22841204173691,-1.99413670017672,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-02-01,0.000368438186051668,0.142758192154341,-1.33624449337855,-1.6534067700914,-1.12204578654452,0,-0.276424516498184,0.110912905239402,-1.17725905010097,-0.171273944782788,-1.29241625355481,0,-0.459052411305867,-1.65433511923904,-1.39159740904268,-0.385053301227005,-1.16312731600205,-1.39378779089392,-0.444998693100454,1.32126657529991,0.249482630530832,1.32126664915464,-0.459549983148594,-0.344696760475553,0.927411811715137,-1.2840352479184,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-03-01,0.00288764733948761,0.144038884630225,0.384356323527155,-1.05215653148417,-0.724205451027574,0,-0.276424516498184,0.382898020404604,0.869990506751456,0.0709257082562606,-1.63390434233755,0,-0.459052411305867,-1.69899083859849,-1.67003345521416,0.178615878404054,-0.727064572979724,-1.23694855308398,-0.444998693100454,0.441453545355773,0.314073005639727,0.441453602597877,-0.459549983148594,-0.315027813171149,0.930516351325085,-1.93820569311088,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-04-01,0.00241151382636656,0.155945026881029,0.322963685740053,-0.22543851765969,-0.107821659382325,0,-0.276424516498184,-0.456618868267063,-0.17683419324614,-0.350314617464493,-1.46885223478944,0,-0.459052411305867,-1.51369514025634,-1.49935013597902,0.182987654938162,0.0192943658758876,-0.563948616439765,-0.444998693100454,1.48761221967691,1.86159657449164,1.4876122537942,-0.459549983148594,-0.10278704871525,1.2249787458459,-1.5371944574384,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-05-01,0.000785584897832175,0.164009563987138,-0.680677654932015,0.536852866240594,0.831537898246215,0,-0.276424516498184,-0.456718501410198,-0.605432768181949,-0.350314617464493,-1.63390434233755,0,-0.459052411305867,-1.48484749640677,-1.62280418287187,-0.523872427340443,0.879625327498712,-0.257476578706222,-0.444998693100454,0.940033612328426,-0.090320196727274,0.940033497125256,-0.459549983148594,0.0472615175288326,0.771003748915278,-1.82724347342931,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-06-01,0.00045947575562701,0.190323281286174,0.237357789789297,0.77306060515739,1.14741600331727,0,-0.276424516498184,-0.456718501410198,0.200005119216857,-0.350314617464493,-1.46885223478944,0,-0.459052411305867,-1.31400253183313,-1.45530779498078,-0.325961005111514,1.28246645272515,0.349427733320088,-0.444998693100454,-0.0826700897764897,-0.499920368896721,-0.0826701412891691,-0.459549983148594,0.528624251345056,0.446216809223185,-1.43371935709025,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-07-01,0.000522011575562701,0.20238566585209,1.88707098712557,1.28840778655646,1.46209558573671,0,-0.276424516498184,-0.456718501410198,1.78427341175642,-0.350314617464493,-1.63390434233755,0,1.98477998769142,-1.34904994292821,-1.54141013459569,-0.959393581480341,1.37283030645786,0.363651804269202,1.44500689356504,-0.569390329452211,-0.670473568569305,-0.569390334271018,1.88768717352934,0.741726315937446,-0.136592262995304,-1.75687892176539,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-08-01,0.000315049476195417,0.205793326302251,-0.492758251915587,1.40650639510561,1.02283325939415,0,-0.276424516498184,-0.456718501410198,-0.259224793111968,-0.350314617464493,-1.63390434233755,0,-0.459052411305867,-1.36123676659644,-1.59554254569989,0.505953577352884,1.40864650743442,0.307908922171469,-0.444998693100454,-0.736976603228609,-0.594632838815137,-0.736976609297278,-0.459549983148594,0.796862932209242,-0.339486847806248,-1.76319357860578,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-09-01,0.000348489260450161,0.183574718971061,0.959462492580477,0.848212693702792,0.315775722788404,0,-0.276424516498184,-0.456718501410198,0.968005319819189,-0.350314617464493,-1.46885223478944,0,-0.459052411305867,-1.34458657464324,-1.46205340726667,0.743432928662574,0.63308271741916,0.209540447749603,-0.444998693100454,-0.750931628613888,-0.583966069558232,-0.750931624062937,-0.459549983148594,0.389598825203986,-0.478336610695981,-1.4495678086569,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-10-01,0.000515120008297895,0.151891116655949,0.326087545161345,-0.0858636106651573,-0.503527134752238,0,-0.276424516498184,-0.456718501410198,-0.0912506599129467,-0.350314617464493,-1.63390434233755,0,-0.459052411305867,-1.53359576614648,-1.63355549908506,1.25263178354691,-0.36960833105643,-0.480446613913136,-0.444998693100454,-0.707111113028615,-0.503615559385122,-0.707111104419378,-0.459549983148594,-0.186394729361893,-0.42897724136644,-1.85250285764149,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-11-01,0.000371325530546624,0.120733859807074,-1.56398980012793,-0.611975793397154,-0.88235337910673,0,-0.276424516498184,-0.436565569937686,-1.5157486451611,-0.3478465289935,-1.46885223478944,0,-0.459052411305867,-1.55867107155347,-1.50926914972759,1.20214525878603,-0.88853153140686,-0.769664412598392,-0.444998693100454,-0.614149321193494,-0.456528998885843,-0.614149313772529,-0.459549983148594,-0.74996668415109,-0.209597818563933,-1.56049864426691,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1980-12-01,0.000859608754278603,0.10515799562701,-0.485253742629785,-1.36351993421734,-1.17565977013664,0,-0.276424516498184,-0.158483700566597,-0.787545600555038,-0.348947649125214,-1.63390434233755,0,-0.459052411305867,-1.74425636473574,-1.68001646744923,1.1117113466575,-1.19229877361485,-1.44399112619668,-0.444998693100454,-0.597720690270397,-0.438261395450764,-0.597720699296248,-0.459549983148594,-1.02782768571822,0.215973759870365,-1.96166036706704,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-01-01,0.000236634374027591,0.0928773329903537,-1.26738804321067,-1.81446188363532,-1.25847171273292,0,-0.276424516498184,1.31028997802383,-1.54296330664659,0.122982564861286,-1.48506759975206,0,-0.459052411305867,-1.72340407364709,-1.55836801543998,0.0623622782699732,-1.25422697268723,-1.71564974447544,-0.444998693100454,-0.611256331726489,-0.523796764506109,-0.61125631985875,-0.459549983148594,-1.25013021628916,0.415471790526465,-1.67585377620173,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-02-01,0.00428686081763896,0.0939959212861736,0.469322184066264,-1.19173898627298,-1.0785232060371,0,-0.276424516498184,1.77960195009106,2.18978092018172,2.02217471587913,-0.938594429074394,0,-0.459052411305867,-1.48269532896196,-1.07547001261874,0.549861258028917,-1.12172832461584,-1.21693358269698,-0.444998693100454,-0.522581150115137,0.425870161640535,-0.522581167309144,-0.459549983148594,-1.21835178084224,0.723899197998843,-0.541310759675741,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-03-01,0.00132624582512188,0.110852227909968,-1.62449388007006,-0.826699387598215,-0.60046770109878,0,-0.276424516498184,-0.433197142305307,-1.4051364315903,-0.350314617464493,-1.48506759975206,0,-0.459052411305867,-1.61106628614506,-1.53359319194086,-0.262706723740017,-0.675793189728766,-1.2201450896996,-0.444998693100454,1.49157521116362,1.62388899152211,1.4915750878718,-0.459549983148594,-0.92232185132738,1.14096904029573,-1.6176469193813,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-04-01,0.00124525273311897,0.119411189710611,1.12208793768445,-0.0536644947897431,0.0803421228272818,0,-0.276424516498184,-0.456718501410198,0.79979637751367,-0.350314617464493,-1.31505349387372,0,-0.459052411305867,-1.41822318073071,-1.35734490363988,0.175386200560757,0.189936840549921,-0.544706119917731,-0.444998693100454,0.635553709422388,-0.0534653323398966,0.63555375520483,-0.459549983148594,-0.759494079496521,0.825459663177466,-1.2035608373081,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
1981-05-01,0.000770439580956331,0.147941386495177,-1.07904451717977,0.343598303988226,0.65134668960329,0,-0.276424516498184,-0.456718501410198,-1.13873058792077,-0.350314617464493,-1.48506759975206,0,-0.459052411305867,-1.38820082515174,-1.4844434281033,-0.424561509382583,0.765935909548044,-0.237123651003298,-0.444998693100454,0.208835376721641,-0.0349743017131145,0.208835326537378,-0.459549983148594,-0.236781538168653,0.800762910056902,-1.50217195276813,2.47739846891496,4.83098823706336,-0.116103833951976,-0.183251687586702,0.190517031609281,-0.277572187146887,0.0701515134220461,-0.199295151208398,-0.602685937921773,0.768959655931108,-0.584866390146887,-0.958950875900987,-0.806906027309947,-0.448439563246687,-0.960988982878491,-0.856885953221524,0.769692809883773,0.274719987732772,-0.282319271186909,0.812799095567183,-1.00369544110023,-0.379834138080849,-0.261533293005558,-0.508286722444298,0.555789961042985,0.950488197270842,-0.693376352685809
