"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",6.07164547648295e-05,3.67692816122415e-05,-0.0856677329404676,-1.12129588844718,-1.11050178382713,0,0.66295080864362,-0.0897359147613896,-0.372316566111116,-0.247697768621077,-1.65501257806305,-0.528165375290679,-1.04504386233846,-1.69919159133994,-1.32461596151475,-0.0897352291458319,-0.725504816849698,0.720863964905925,-0.864467958690205,0.0211138275360929,-0.412410449517515,-0.131383356287794,-0.904556504550537,0.309503395763719,-0.701932513953334,-1.70891313714469,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1979-12-01",5.44885735129978e-05,3.0554868961733e-05,-0.131684269826376,-1.3264433275033,-1.34878335423539,0,0.673332630690023,0.287269051821786,-0.600500042115823,-0.248205141762902,-2.27452405976888,-0.526683389645972,-1.07543871254177,-1.94987571844817,-1.62701241045529,0.0465704445767055,-1.04681364824668,-0.331898919572043,-0.628156377715463,-0.0315561928551464,-0.399354285346108,-0.178306370421732,-0.923129333636224,0.0980948897729705,-0.663262559924279,-2.15047643737993,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-01-01",0.000120678667855562,0.000240972133713281,2.07716200721104,-1.26322128849934,-1.43017072119193,0,0.767206218328939,1.02786930762647,3.43574526052753,0.526032748884046,-1.96206117461447,1.67457549864027,-1.41025728429611,-1.86056488566331,-1.86494527810996,1.81172119001372,-0.753741304288782,-0.184129391748498,-0.846985853894517,-0.0155371965152968,1.03588549052289,-0.167638581040667,-1.55159597906224,1.2462200633472,0.138481657496617,-1.95313766193179,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-02-01",0.00026747834111727,0.000501554550953091,2.31584416337164,-0.962713744430453,-1.03827863739706,0,-0.233053030078512,-0.123597011627741,2.96539769795649,-0.246630881976334,-1.27550932319307,6.59565914749019,-1.50151165311343,-1.62998950337086,-1.44540704954905,2.59968943811615,0.0829399815799872,0.697419467035783,-1.03534780573148,0.440438948116139,5.24891356380177,0.236523010046546,-1.55159597906224,2.10991104302999,2.94088084756609,-1.49358176037457,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-03-01",3.47274416516496e-05,0.000368840340955148,0.977429396903343,-0.896812457147501,-0.595088288732134,0,-1.42620389426184,-0.324566591187491,1.5085433481271,-0.28696632015057,-1.72865588263565,4.45875102898419,-1.4052998451372,-1.69851352167824,-1.27007570590237,1.89512293623351,1.08713726545524,0.641870133628714,-0.925090220362087,1.19875506423435,3.00770945732238,1.28295773442503,-1.28084217830729,1.83667068999177,4.423645743237,-1.7438789181166,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-04-01",3.05737250035854e-05,0.000139068696102212,-0.326026081706764,-0.343135847012448,0.101533792118776,0,-1.27653396450733,-0.250273055339205,-0.571609572754689,-0.267790565517564,-1.50963560269846,1.13491838893009,-0.738743238497252,-1.5824493012517,-0.360369853481984,0.96940855007831,2.2993049748367,1.20992873636029,-0.784706034054853,1.54264346844663,1.42578033420236,1.92841190056486,-0.359604997723895,1.48804036819924,3.37160392328829,-1.57009283650681,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-05-01",NA,6.86332986225861e-05,-1.00667815620526,0.0940990288913519,0.691932588230301,0,-1.16354326939507,-0.390352249810311,-0.996213410212362,-0.28696632015057,-1.72865588263565,-0.123594250250814,0.812272633564045,-1.5710464870475,1.40707291982564,-0.229444653964112,1.06539045327924,1.46660500515132,-0.715717004997308,1.53946710093894,-0.191019181927332,1.95409959387205,1.89125437127585,1.16391273846518,1.74283264473574,-1.66280912286435,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-06-01",NA,4.35843938817631e-05,-1.23026406365307,1.03204939455455,1.72449085866968,0,-0.914063344167274,-0.390352249810311,-1.00040085263834,-0.28696632015057,-1.50963560269846,-0.578919421653078,1.230907552734,-1.4324410757587,1.87688349011675,-1.04732209510502,-0.62036872018723,2.16618499917793,-0.910453640545937,1.43327684209323,-0.41542241092107,1.79320420226148,2.44227513095368,0.620312004056078,0.402941831873669,-1.4748637101418,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-07-01",NA,5.99137261259688e-05,0.0455697749607686,1.51974076786686,1.14949059551038,0,-1.02559239608948,-0.390352249810311,0.0483750425425453,-0.28696632015057,-1.72865588263565,-0.577221247069038,0.666294006607075,-1.44175013510768,1.37944103221632,-0.936432297401011,0.0686594884846707,2.28383993378894,-0.93655353848453,1.31947236189647,-0.428028290336944,1.61793166935834,1.7507254839671,0.822120604489054,-0.0853928113840378,-1.58081397110561,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-08-01",NA,9.49374770067281e-05,0.584770332109251,1.249187959956,0.815453559652319,0,-1.13770312617119,-0.390352249810311,0.54266916568709,-0.28696632015057,-1.72865588263565,-0.441267360987667,-0.112686754941279,-1.46296383244373,0.744779652722117,-0.615902923751392,1.01041661766805,2.14431171908686,-0.936266207448068,1.20691132995326,-0.439588504125235,1.45091948935147,0.851342343865697,1.35352921954011,-0.428499256814943,-1.5943339649957,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-09-01",8.63606716841364e-06,7.43170483809619e-05,0.0449595612227855,0.815686142945728,0.295842747664989,0,-0.925143191916773,-0.390352249810311,-0.215519900937484,-0.28696632015057,-1.50963560269846,-0.366151542212697,0.384923181806391,-1.45724124339659,1.07662349300952,-0.508553079411749,0.45714909407157,2.00409134343655,-0.819052663005472,1.09995112250978,-0.426447792153609,1.29779619640882,1.2246286249266,1.23642114022095,-0.514211153531018,-1.49065671610512,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-10-01",NA,5.34999781758775e-05,-0.786345748848709,-0.120278957300811,-0.378686455286365,0,-0.865785158761506,-0.381125136725889,-0.528715350343908,-0.28696632015057,-1.72865588263565,-0.541955478668208,-0.214767802103318,-1.60637863115703,0.350146471878968,-0.917076064491638,-1.03556794541551,1.23283106219863,-0.837023640602994,1.00203659698844,-0.402205251302196,1.15964862105558,0.397268546717362,0.719228521584575,-0.58707984003037,-1.68534392454556,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-11-01",NA,3.8673741839337e-05,-1.09674493082954,-0.827104725723461,-0.985479828338935,0,-1.02375555217232,-0.229444410852401,-0.889031635143745,-0.274590218248723,-1.50963560269846,-0.551627265878032,-0.322491093812931,-1.64765815959543,0.0516674358899967,-0.928891089046977,-1.37354241816787,0.780993241563969,-0.853105690660462,0.908810793406471,-0.396157420612251,1.03617100534348,-0.00746585806937913,0.557222836598518,-0.590258006721508,-1.61165266205856,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1980-12-01",NA,5.44400865482344e-05,-0.427500492384948,-0.994648110860187,-1.21989555000258,0,-1.20311508502909,-0.295530123861868,-0.401923815651695,-0.286063393490666,-1.72865588263565,-0.506380460212617,-1.03831802999455,-1.77362277439722,-0.665006607215759,-0.262318857585019,-0.994084144924608,0.165864339174075,-0.902569786822672,0.819712380523605,-0.369331375883167,0.922562086844848,-0.855877603993517,0.637766522827592,-0.559237812331972,-1.79152560111173,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-01-01",NA,4.20058738066882e-05,-0.66692326956574,-1.18718089927502,-1.29665315989916,0,-1.14872142020361,-0.0057418830179759,-0.726892876932495,-0.197759658765846,-1.52261731083608,-0.517870272609396,-0.899905738363841,-1.72282066270706,-0.460558132483103,-0.262593768912491,-1.04546568193159,0.197455583831462,-0.936131668108572,0.740458736601,-0.318624038804886,0.821096359638747,-0.700681973539045,0.53906537501248,-0.507217144167591,-1.66671183304943,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-02-01",2.01382526983969e-05,5.23793905457901e-05,-0.00270046175736415,-0.981959279119435,-0.813199488499808,0,0.884983017203409,-0.186649497964558,-0.298798644541716,-0.283386695702503,-0.796546166753373,-0.438218158031217,-0.753967554322306,-1.49641120955809,0.0779317289154123,0.299373083477678,-0.412882764572306,1.00646001047912,-0.79122782155663,0.677543709958047,-0.276714250386281,0.738060839744086,-0.426149189072385,0.525380025641619,-0.449074860862103,-1.19192165731703,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-03-01",NA,0.00023018647777369,2.67891006306686,-0.81529071493626,-0.592534756334914,0,-1.02143408068296,0.346245067681386,3.12824255986517,0.557964218986611,-1.52261731083608,1.00508891123764,-1.389188371993,-1.63218668000056,-0.780580578294257,1.61362679310122,0.780476052900476,0.747636303026261,-0.924501653630477,0.730206168230241,0.80306295075554,0.754275691739487,-1.22254370246828,1.48225390248321,0.265012059103877,-1.6095137884409,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
"1981-04-01",NA,0.000144192152045544,-0.348598878948633,0.016205665375319,0.359211187799893,0,0.244410427971548,-0.383300969068316,-0.326309815550606,-0.28696632015057,-1.29672929698664,1.31701406341554,-0.484799120182382,-1.5105893946399,0.536139335290969,0.893247354060531,1.91703510351911,1.34734244285859,-0.648003375372975,0.787182017579139,0.106333592874615,0.774829047738055,0.243552170399692,1.34622200434789,0.752716206579795,-1.42905489223461,0.381495718393649,1.63583582628121,-0.352779109843335,-0.0263931085505302,-0.912720621333614,-0.433755583271268,-0.95280092230472,-0.728983048100645,1.51582620943245,-0.48906658606679,0.178000326556622,-0.654524119119428,-0.631250982482591,0.190154175528731,-0.455258828858693,-0.461224892954442,-0.939911286840532,-0.44340935068241,-0.237559842284301,-0.0946612616412407,-0.633533156180131,-0.301442189407434,0.828554077224643,-0.68241577970989,0.285041083442125,0.464867576316898,-0.289992080802766
