"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00199401230769231,0.00314177934065934,-1.07023699141858,1.07820403243842,1.36224114237348,0,0,1.27153708791503,3.3406485049727,2.08891951631228,0,3.26807698380739,0,0,0,-1.32689807784499,1.35935929913255,0,0,-0.152826713066201,-0.174928640870693,-0.181120710496178,0,2.27857381049381,-0.283183837756905,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1987-07-01,0.000811566593406594,0.0022685221978022,1.31769764395753,1.46877680584522,2.40194095688665,0,0,-1.2344920694396,0.451894058693956,-0.286979451889018,0,0.302626353256729,0,0,0,-0.123913714165079,2.40881425299466,0,0,0.158775323566344,-0.0775349294331984,-0.0856638617034532,0,1.19573541294864,1.72858341529693,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1987-08-01,0.000162617142857143,0.00157983824175824,2.77695270628006,1.26941179004113,0.814000855814277,0,0,-1.19459829291549,0.364009572248926,-0.286979451889018,0,0.461579588644589,0,0,0,0.896656541709322,0.814934672879191,0,0,-0.229928504570729,-0.20725867873866,-0.204923870286604,0,0.816602799887373,-0.591935960613387,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1987-09-01,4.84931868131868e-05,0.00262831648351648,2.97621904779648,0.969552222249169,-0.200929140009368,0,0,-1.02337537661151,1.29356579003691,-0.118457321917896,0,1.50612093871754,0,0,0,1.12922590946377,-0.19804521721414,0,0,-0.245962600429733,-0.205324620502604,-0.209854210739321,0,1.46789501584965,-0.293946688946597,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1987-10-01,3.08571428571429e-07,6.5156043956044e-05,0.364515556288632,0.41757537290824,-0.700386253989211,0,0,-0.552567892837605,-0.401870060727119,0.244018931959689,0,-0.389281435454579,0,0,0,1.10115232926614,-0.698754995855648,0,0,-0.24598140467133,-0.205337290347443,-0.209861374788231,0,-0.399506109313581,-0.626723999147952,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1987-11-01,0,1.42417582417582e-06,-0.447507407561511,-0.637520128864091,-0.724783111699281,0,0,-0.127881147354353,-0.446472042020535,-0.285640601595097,0,-0.426257009380548,0,0,0,0.982581125331328,-0.72366695876541,0,0,-0.245987305393817,-0.205337290347224,-0.209863184709528,0,-0.480181896190114,-0.626723281291417,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1987-12-01,0,4.03516483516484e-07,0.467123050553788,-0.611252019699731,-0.728910842589981,0,0,0.110684378880256,-0.446472042020535,-0.286979451889018,0,-0.426257185874449,0,0,0,0.814971590237289,-0.727778203103352,0,0,-0.24598874579733,-0.205337290347155,-0.2098636265112,0,-0.486777732489266,-0.626722633812973,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-01-01,0,1.66153846153846e-07,-0.792331560748133,-1.0848102567853,-0.753018410073829,0,0,0.663194049809164,-0.446472042020535,-0.286979451889018,0,-0.426257331248722,0,0,0,0.672163540031082,-0.75262682841013,0,0,-0.245989105563135,-0.205337290347094,-0.209863736855988,0,-0.489235536771752,-0.626722053193716,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-02-01,0,9.4945054945055e-08,-0.481574730680733,-1.12818036948125,-0.741996397184701,0,0,0.740048429708693,-0.446472042020535,-0.286979451889018,0,-0.4262574444787,0,0,0,0.564235967717097,-0.741061287019618,0,0,-0.245989191138986,-0.205337290347041,-0.209863763102497,0,-0.490424074724153,-0.62672154999036,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-03-01,0,4.74725274725275e-08,-0.993286538938032,-0.861849008658905,-0.710854240595567,0,0,0.944833302613491,-0.446472042020535,-0.286979451889018,0,-0.426257597526815,0,0,0,0.40541004972783,-0.710347504590883,0,0,-0.245989212334579,-0.205337290346996,-0.209863769603092,0,-0.491171257071391,-0.626721110127287,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-04-01,0,2.37362637362637e-08,-0.425298511346516,-0.337617760635525,-0.363843633070505,0,0,1.17860476816899,-0.446472042020535,-0.286979451889018,0,-0.426257903284262,0,0,0,0.0395281003008905,-0.364266309470945,0,0,-0.245989217799603,-0.205337290346954,-0.209863771279126,0,-0.491821801626034,-0.626720712491069,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-05-01,0,0,-0.641165888617504,0.295648012615132,0.267107603527533,0,0,1.27847865543047,-0.446472042020535,-0.286979451889018,0,-0.426258681870327,0,0,0,-1.05034670321388,0.26174087889594,0,0,-0.245989219133872,-0.205337290346936,-0.209863771688304,0,-0.492697522523363,-0.626720487281175,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-06-01,0.000489512967032967,0.00390696527472527,-0.100222835254551,1.22643403172432,2.03274803133049,0,0,0.8538747000127,3.2355385426371,1.311890124499,0,2.80422887027651,0,0,0,-1.55714835954962,2.06205027957106,0,0,2.38761550826917,3.18165060982848,0.605534905879889,0,2.82996328227424,0.457516370759921,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-07-01,0.000338597802197802,0.000557232527472528,0.391653126857923,1.52521210383049,2.6639381111941,0,0,-1.18597113405218,0.0998279132068802,-0.269157256387836,0,-0.293055886918446,0,0,0,-1.69783489879649,2.70428020901302,0,0,6.41134718848536,0.130476445973209,1.86559814734464,0,0.0583467012184392,4.42052747743481,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-08-01,0.00020538989010989,0.00177775120879121,2.06525010418571,1.36012928592579,0.652331717183455,0,0,-1.23887697542693,0.917590044693669,-0.286979451889018,0,1.0362154934929,0,0,0,0.818647068023502,0.702122583811944,0,0,1.23392346556216,-0.513737033782349,0.252993581273917,0,1.04353069214179,2.54419547220963,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-09-01,7.69767032967033e-05,0.000471307252747253,-0.104095490826617,0.935382921219126,-0.183382658158095,0,0,-1.16775519160933,-0.240572732233721,-0.244309222845868,0,-0.231837465722713,0,0,0,1.08663564476862,-0.179116993787618,0,0,-0.245287399343023,-0.218190314712332,-0.209649058104285,0,-0.0541717197037224,-0.384469101868399,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-10-01,1.43841758241758e-05,0.00087536967032967,0.848879771665016,0.130598012836061,-0.638488607483398,0,0,-0.99259017102835,0.00207022033109172,-0.235640275608934,0,0.218204447840418,0,0,0,1.18149275319226,-0.636008968196581,0,0,-0.24598921612026,-0.205337298189059,-0.209863771807007,0,0.238157054372792,-0.714177575380005,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-11-01,2.37362637362637e-08,3.67912087912088e-06,-0.573810513739435,-1.05046473532136,-0.763203843222724,0,0,-0.758722522167303,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,1.04684145500595,-0.762563130141567,0,0,-0.245989221003129,-0.20533729182282,-0.209863773312951,0,-0.47044145334147,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1988-12-01,0,7.12087912087912e-07,-0.932061522109749,-0.793727169846575,-0.718766781039197,0,0,-0.555272707274701,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.914938290737514,-0.717496122432922,0,0,-0.245989221006761,-0.20533729182282,-0.209863773314096,0,-0.484221414897998,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-01-01,NA,2.61098901098901e-07,-0.105938255416056,-1.39440600748279,-0.764767421055124,0,0,-0.381709039521989,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.760132880563797,-0.764265432551841,0,0,-0.245989221007661,-0.20533729182282,-0.209863773314371,0,-0.488170795613416,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-02-01,NA,1.42417582417582e-07,1.37324990283796,-0.757271439758627,-0.724699514426463,0,0,0.27740499383894,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.637318654710306,-0.723976203687535,0,0,-0.245989221007873,-0.20533729182282,-0.209863773314437,0,-0.489871163863833,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-03-01,NA,7.12087912087912e-08,-0.762225573896011,-1.20979516196049,-0.719498809876801,0,0,0.716704756332404,-0.446472042020535,-0.286979451889018,0,-0.426260222935106,0,0,0,0.493416919842682,-0.71889829757768,0,0,-0.245989221007927,-0.20533729182282,-0.209863773314453,0,-0.490855508392317,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-04-01,NA,4.74725274725275e-08,-0.291028030620095,-0.312797125894876,-0.321485736230653,0,0,0.893137132097018,-0.446472042020535,-0.238873655681632,0,-0.426260222935106,0,0,0,0.113573239481202,-0.321717280509251,0,0,-0.245989221007941,-0.20533729182282,-0.209863773314457,0,-0.491673462689,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-05-01,NA,0,-0.523551706329988,0.219446008304771,0.264246766410333,0,0,1.2081260487261,-0.446472042020535,-0.263596936782525,0,-0.426260222935106,0,0,0,-0.910816075096884,0.259248948332503,0,0,-0.245989221007945,-0.20533729182282,-0.209863773314458,0,-0.492614852236044,-0.739304250238494,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-06-01,NA,0.00375495824175824,-0.215310871511815,1.20659189562776,1.91636976524602,0,0,0.507216871978683,2.84774458463209,4.01394429036348,0,2.69256187249086,0,0,0,-0.25309126226491,1.92895948682685,0,0,-0.20864423521222,-0.140707800482346,-0.197670833978501,0,2.58312446434633,-0.138773658969832,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-07-01,NA,0.000454858021978022,-0.798531879620297,1.5986765321173,2.62189837386033,0,0,-1.23859242392568,-0.31407831839267,-0.286979451889018,0,-0.383382860056363,0,0,0,-1.19193056266337,2.63183868401218,0,0,-0.0659058136409925,-0.165025901992581,-0.149403965798592,0,-0.119859339602925,2.41773272729523,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-08-01,NA,1.9083956043956e-05,-0.885138319211694,1.56194156477543,1.46847069953775,0,0,-1.2383322204048,-0.376461074766647,-0.286979451889018,0,-0.419086316508338,0,0,0,-4.44043162949578,1.41381548050308,0,0,-0.105747341568107,-0.161127971875506,-0.161629635357083,0,-0.398259413245433,2.37448538992909,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-09-01,NA,2.17186813186813e-05,1.94863209688351,0.944584228460755,-0.109617542802936,0,0,-1.01933919970438,-0.196440507934192,-0.283926166103952,0,-0.411671112665095,0,0,0,-3.36037262765775,-0.13037345216845,0,0,-0.120999769029297,-0.166367551228877,-0.166359390480551,0,-0.380952953797384,2.35020530017379,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-10-01,NA,0.000294661978021978,-0.682108111491332,0.24838000020483,-0.660651288142385,0,0,-0.970614592323102,0.0936181414035929,0.414021308371757,0,-0.208169179372728,0,0,0,0.68237110212009,-0.655361014744455,0,0,-0.160126602966085,-0.187857236680998,-0.180806894425656,0,-0.110047862346664,1.85511935342673,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-11-01,NA,4.77573626373626e-05,-1.24973023838803,-1.07676478158784,-0.76395510049801,0,0,-0.933981426880958,-0.446472042020535,-0.264033312954356,0,-0.393106058943321,0,0,0,0.58666388812942,-0.761992003512358,0,0,-0.196285421983736,-0.19291113162466,-0.192766569311841,0,-0.314311159553213,1.68874790225057,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1989-12-01,NA,3.48210989010989e-05,-1.24926311936106,-1.0428470285015,-0.754138373919582,0,0,-0.933762645824155,-0.446472042020535,-0.286979451889018,0,-0.401295705941722,0,0,0,0.346739690781161,-0.751968127904168,0,0,-0.211716079609185,-0.195128862820371,-0.197481817699461,0,-0.346948994031347,1.63157833558999,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-01-01,NA,2.69643956043956e-05,-0.605081863297652,-1.43970186450605,-0.780015122734826,0,0,-0.84637066305449,-0.446472042020535,-0.286979451889018,0,-0.407612894536876,0,0,0,0.130243153488127,-0.778104968213155,0,0,-0.220054969960121,-0.197071785447361,-0.200028194736652,0,-0.369297318423886,1.59001187337761,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
1990-02-01,NA,2.23832967032967e-05,-0.947792532252685,-1.68531760948897,-0.786147680227464,0,0,-0.710810760446902,-0.446472042020535,-0.286979451889018,0,-0.410133853460954,0,0,0,-0.0175589945322051,-0.784447708822231,0,0,-0.224907955198469,-0.197918171341681,-0.201509604338697,0,-0.383180236779346,1.55904526669448,0,-0.836767789314517,-1.39930664119387,-0.268795901628181,-0.167061419402511,1.44799546204637,-0.438201049437826,-0.58857754868098,-0.709738921710797,-0.629711953241155,-1.16441584628637,-0.589486906495788,1.38482574972014,2.05917351111721,-0.39589025178711,2.0034864891103,-0.94351426963689,-1.41434020503457,1.66375894823503,-1.47081580078969,-1.43746790567628,-0.53563920761805,-0.551754116379593,-0.439762766751849,0.515940450843633,-1.73145755160555,-1.83013630240182,-0.45863281416593
