"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-10-01,0.00247067349801071,0.000918450399290151,-0.869785749417399,0.194345275549371,-0.524393997376831,0,2.62579726000465,-0.751484540779318,-0.71918095803281,-0.565498796535838,-1.80083358670621,-0.700795366310907,-0.637662576518729,-1.5824816106584,-1.63391283984957,-0.131746928232228,-0.61661280191927,0.332705571451201,-0.116067212076429,-0.835763383700153,-0.807900790284891,-0.872947953596666,-0.654515719110411,-0.655245468944755,-1.09274339376752,-0.82604082951108,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1983-11-01,0.00174607985803017,8.76266193433895e-05,-1.18173827691343,-0.768012298596792,-1.05601732701068,0,1.42194949997435,-0.73351096397299,-0.970913654638917,-0.566481433501635,-1.65269941972501,-0.951674253058871,-0.605422096316721,-1.67504646727925,-1.54045832612349,-0.500075614502399,-1.05687688284888,-0.146609932325722,-0.116067212076429,-0.839328388578905,-0.809284682044733,-0.876652844985128,-0.654515719110411,-1.06987181180657,-1.07450639646815,-1.66141683716926,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1983-12-01,0.00148307181498125,0.00114010434782609,0.275610144569603,-1.20123184181526,-1.2452247092095,0,1.62105154607884,-0.2062188145536,-0.339239418719858,-0.216520897987102,-1.80083358670621,-0.77663230296581,-0.706668247751795,-1.93350244176214,-2.07913948489457,0.198765631118626,-1.17762723419092,-0.724262255967039,-0.116067212076429,-0.800467045038624,-0.591320414913427,-0.834518479404323,-0.654515719110411,-1.14843704959898,-0.636867776170068,-1.1483417349965,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-01-01,0.00134099665111486,0.000447677728482698,-1.05190527101035,-1.38812411090079,-1.18865064367833,0,-0.434556202319931,0.415850816555525,-0.981648908731066,-0.214308488326174,-1.81181296408732,-0.90420315463032,-0.704191776971586,-1.96972954880063,-1.73612610351101,-0.399654304943231,-1.12343225676356,-0.108570708615328,-0.116067212076429,-0.355373022631094,-0.0586654840095965,-0.3494885925467,-0.654515719110411,-1.21609729360917,0.084941638091633,-1.19393977733135,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-02-01,0.00126997399259554,0.000350295652173913,-0.423504403058657,-1.51059133895641,-0.941216801271079,0,-0.391672871160954,0.9117933952879,-0.813749527832518,-0.562653873630718,-1.50608634998206,-0.968188905849772,-0.53422631860962,-1.67690694215665,-1.30277677653718,-1.37294787341714,-0.919298390035601,0.407936850651864,-0.116067212076429,-0.4001767748267,-0.491353567777136,-0.397767982320489,-0.654515719110411,-1.26723066091469,0.0343017913643944,-1.4956135257615,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-03-01,0.000957554455162148,0.000573022892635315,0.15897860263056,-1.11991019395585,-0.415305042885015,0,-0.435322469946543,1.5542998103901,-0.627420302512392,-0.566691284611512,-1.811989740902,-0.970904834153535,-0.646543817193773,-1.77427597827457,-1.94413106656874,-1.95300744478905,-0.488224559611469,0.446953351334729,-0.103240845053805,-0.374298939093438,-0.157801757007041,-0.369755877396719,-0.654515719110411,-1.25503096406632,0.148332402273598,-1.01468908612071,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-04-01,0.00236181721384206,0.00118736752440106,-0.123896612440228,-0.472839981211837,0.303635237636423,0,-0.415396922354284,2.97086197085353,-0.432047172589822,0.994540365547345,-1.66532142840446,-0.905875808072172,-0.481609354014595,-1.51849729438634,-1.81550826364849,-2.28989988246537,0.1269841631569,1.10778185214213,-0.0196235247552064,0.0950449149919337,0.593919188352171,0.141199339590153,-0.244173858961325,-1.15635506388532,0.499306751854434,-1.53187103075207,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-05-01,0.00496657182929273,0.0108240149068323,2.65843692921896,-0.168246382814629,0.165823043156968,0,-0.404866871417365,2.92293468336617,2.88248185230423,3.0763484020822,-1.81304367658515,1.38921193091959,-0.582914558413347,-1.4848874047778,-1.80819949536656,0.132563038761333,0.447878364094835,1.49540817618883,-0.0211788939244849,0.532920348643288,1.29103603382676,0.617400042402239,-0.135703607801118,-0.303828610249025,1.10571852642294,-0.750132650275119,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-06-01,0.00573335936113575,0.0111528255545697,0.0936578062701755,0.793978450981021,1.24406946232123,0,-0.790446427643129,2.12005413192977,1.68287811782906,4.14036273394089,-1.66478149052485,1.86705926955744,-0.515823696941598,-1.21718584148648,-1.52083819462944,-0.659050507760322,1.53397012862352,2.24576117361913,-0.0610075530521968,2.1055557356866,2.20764709130499,2.32673284155695,0.577591299676059,1.01953049569028,1.81400610071756,-1.25453455301296,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-07-01,0.00383936800526662,0.00933735226264419,-1.15291749028236,1.29641584634822,1.65506264077121,0,-0.359912458079867,-0.0207740668042055,0.244844857732092,0.782891111676086,-1.81183986490695,1.4658040784764,-0.458583999789477,-1.25595455147396,-1.45423283485291,-2.67703994549083,1.09375296635214,2.35313173340115,-0.116067212076429,0.760971065970709,-0.585945989776644,0.863682252544366,3.11018746804817,1.68007874497655,0.2700868314871,-1.45781818250733,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-08-01,0.00289869193119043,0.00261396415261757,0.111460208244346,1.09315894842519,0.792974871204739,0,-0.399763443081393,-0.75731340223296,-0.0196490473599555,-0.566691284611512,-1.81193329721796,-0.530791962872454,-0.489329658313262,-1.28141750378401,-1.28003314026093,0.283922283523092,0.88151434208709,2.27174321622658,-0.116067212076429,-0.470238930593276,-0.829349213181297,-0.474989116355287,0.764043509366541,-0.546749056836246,-0.514328837689748,-1.48112785152035,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-09-01,0.00266291393078971,0.0109950708074534,1.69854992923904,0.504917673532933,-0.1208764610204,0,-0.868370104735645,-0.756597610912586,1.49526571713857,-0.566691284611512,-1.66404484040173,2.18860533105904,-0.507081497746565,-1.27063870435372,-1.46337056733479,1.59453041848119,-0.049497388762835,2.12880499512179,-0.116067212076429,-0.632930628832479,-0.187566919107224,-0.655103935259874,-0.654515719110411,1.47710696667516,-0.573511733693946,-1.30276027263757,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-10-01,0.003758314680711,0.00646445643300799,0.531631595494133,0.188968156108048,-0.663763212766354,0,-0.997528628535935,-0.721177347566631,0.222973887904828,-0.520063523418159,-1.81181296408732,0.651172042160227,-0.609250670996617,-1.58419880655488,-1.70239956822628,0.992996722848173,-0.728271172719002,1.30246123006507,-0.116067212076429,0.371754791228983,1.09304268357802,0.432980216481455,-0.654515719110411,0.998267704479194,-0.126277543540017,-0.839885760656843,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-11-01,0.00242864241348714,0.00355729192546584,-0.297336709296887,-0.479440696534927,-1.11990049124526,0,-1.03308763060991,-0.657078433688048,-0.37748496489437,-0.502389177000834,-1.66404484040173,-0.234754042001552,-0.58128131442118,-1.67671578396683,-1.44236564323589,1.07142198768381,-1.10408403898513,0.737165206641307,-0.116067212076429,0.745707164434961,0.824150455870934,0.840922150956722,-0.654515719110411,-0.6126389787731,-0.538555027319288,-1.67565849713788,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1984-12-01,0.00241187737928271,0.00316542537710736,-0.423178172166556,-1.03551788324562,-1.27590358337154,0,-0.997528628535935,-0.570738176678433,-0.495856841821518,-0.400038704278066,-1.81181296408732,-0.312063120736745,-0.685648682002023,-1.93505107415166,-1.88820417927283,0.983993811495898,-1.21339273115718,0.0550201353195349,-0.116067212076429,1.01798124666634,1.13428661617224,1.13644800583541,-0.654515719110411,0.448455781595967,-0.371376555452041,-1.1620838511398,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-01-01,0.00206027535277785,0.00160273149955634,0.578077858922203,-2.09893460956881,-1.27596281273283,0,-0.997528628535935,0.186682187042012,-0.59474589471553,0.113018606163756,-1.76554787767885,-0.80119681483274,-0.658298684983384,-1.92546250044856,-1.78368031193598,0.865506024391496,-1.20144847206208,-0.130973702328961,-0.116067212076429,0.916074321295975,0.650041783692713,1.02757445526477,-0.654515719110411,-0.638838007200065,-0.818696291837759,-1.10052453364836,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-02-01,0.0020573938395234,0.00115739201419698,-1.27507416422686,-1.48394186641177,-0.959693907866787,0,-1.03308763060991,0.912548835505638,-0.748167456855677,0.217339311503004,-1.28562116311961,-1.00526173324017,-0.476009422611623,-1.50160747008566,-1.43346297107094,0.89476620836783,-0.981776571432788,0.577378254843072,-0.116067212076429,0.936998981088298,1.03284120043126,1.05147516793769,-0.654515719110411,-0.844926733007789,-0.711958748795139,-1.08309067348309,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-03-01,0.0021515917222429,0.00171607879325643,1.32630208001681,-1.03435173912699,-0.536451099672242,0,-0.997528628535935,2.17025441708886,-0.168835017798592,-0.464278316231722,-1.76554787767885,-0.962973285769588,-0.611185177978454,-1.7270787940674,-1.87767418592617,1.05313310905609,-0.60075333632618,0.422212028208366,-0.116067212076429,0.955870419234968,1.01801420616508,1.07376061587219,-0.654515719110411,-0.917574265927715,-0.714396313187999,-0.918384877955016,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-04-01,0.00333608518189884,0.00313667648624667,-0.355264987242211,-0.328591752319158,0.296976131450118,0,-1.03308763060991,3.01504040529573,-0.649030840880316,2.16533658905944,-1.61623704002496,-0.263487236424948,-0.469839626239367,-1.46735201811002,-1.59756481874706,-0.052190739450498,0.0849249559003431,1.08063941280775,-0.116067212076429,1.03365604185989,0.732121481170422,1.1587076559505,-0.116690876190907,-0.757604084254768,-0.681780554285592,-1.42892853768033,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-05-01,0.00515235767238173,0.0137474129547471,1.57279932078244,0.31284012226371,0.664693918131513,0,-0.599018478272017,2.50998545339886,2.42416423840306,3.99558766826041,-1.76554787767885,2.8049150790717,-0.554416550109987,-1.43336345835374,-1.57111515341368,0.752158735034678,0.765674767103484,1.46593466370057,-0.116067212076429,0.535914287382935,0.523600246415632,0.618032138147655,0.170965430761893,1.20873992909984,0.322835141221375,-1.56808329714157,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-06-01,0.00566340372670807,0.0102620315882875,0.254262604794411,0.697822991986016,1.04206309046707,0,-0.378652601939161,0.465486483657631,0.73158163601959,1.69991408867863,-1.61623704002496,1.8820906476359,-0.48532837499844,-1.1621881120102,-1.43259753898325,0.422396418296514,1.3519223648352,2.21275426619896,-0.116067212076429,0.392649406915866,-0.206549068637976,0.463563973918805,0.577591299676059,1.98183485620694,0.261037046590071,-1.1486748556045,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-07-01,0.00457608151816127,0.00609259911268855,-0.0499719869639539,1.48878881801485,1.61522754111218,0,-0.435322469946543,-0.695046467781704,0.176277593824569,-0.460968026070511,-1.76555772530032,0.756872019167503,-0.344415813829863,-1.20182892893619,-1.36786481374019,-0.401270323198475,1.35626428486495,2.3189189768549,-0.107909266683626,-0.464063769879113,-0.787621610483429,-0.469060862683222,1.82686933377107,1.07713184245197,-0.547883089076194,-1.355462420383,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-08-01,0.00482474396771332,0.00481239183673469,0.389891762604295,1.28562363767069,1.12571119706472,0,0.382715076779902,-0.75731340223296,0.14496258836803,-0.566691284611512,-1.76554883842241,0.239835748989213,-0.466913563498467,-1.22754382989229,-1.36412372183558,-0.190200864692722,1.12006953806679,2.23677560719772,0.0613261841989745,-0.806874580078683,-0.798824883047468,-0.841988390440636,0.71047506416194,0.637127528130081,-0.803947618264193,-1.37906326148301,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-09-01,0.00297793788819876,0.00173769795918367,-0.783969217050719,1.044715230512,0.5055342078144,0,1.90996490690929,-0.75731340223296,-0.642444867727618,-0.566691284611512,-1.61623704002496,-0.608501351429039,-0.492398090551785,-1.21677280112013,-1.23278272546042,-0.0118200328245646,0.263691005803493,2.09622741634994,-0.116067212076429,-0.831879057353018,-0.788430571524362,-0.868480389177249,-0.654515719110411,-0.24186276819276,-1.19371990131227,-1.1987811301676,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-10-01,0.00215029338523629,0.000225525465838509,-1.18910091672693,0.290557705271251,-0.457568242962126,0,1.42795893551814,-0.75725739348991,-0.909026277392174,-0.566691284611512,-1.76582961572724,-0.905748549946735,-0.580313093483282,-1.5349640960137,-1.73232349339745,-1.05215539670145,-0.684522116108777,1.27301694417494,-0.100458090920178,-0.835298386966329,-0.780736935595733,-0.872979730478667,-0.533445175785853,-0.970180327173251,-1.3950385659324,-1.66133568186065,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-11-01,0.00149928660159716,0.00127014516415262,-0.23720753382498,-1.01376422130227,-1.13762972349494,0,2.04703067741126,-0.584110481799241,-0.476845844064021,-0.566691284611512,-1.61623704002496,-0.668112747941824,-0.562312929759071,-1.62846137183495,-1.69084072713809,1.15782914072028,-1.09089084927515,0.710875176158449,-0.116067212076429,-0.831941056668199,-0.808557240317427,-0.868733406126134,-0.654515719110411,-0.547260623522384,-1.22383720703331,-1.57682558825814,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1985-12-01,0.00135849328791825,0.00164303744454303,-0.457750231697081,-0.90196294305614,-1.26067877887052,0,-0.395471402307772,-0.507780299665492,-0.455037007268916,-0.330141177004261,-1.76554787767885,-0.393506564592046,-0.668859800595045,-1.89038048954586,-1.73998099144412,1.03560241593686,-1.17923961591468,0.0318029288946939,-0.116067212076429,-0.840773170963587,-0.665984984181086,-0.877983371618583,-0.654515719110411,-0.392860139968173,-0.2467437471454,-1.0682976509279,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-01-01,0.00120089990554426,0.00128185554569654,0.292392826221296,-1.37742689084864,-1.18418389359062,0,-0.399763443081393,0.0692748991410048,-0.456889811437787,-0.346396521077372,-1.26572944812248,-0.869789497200578,-0.480216694737493,-1.55882177979138,-1.26835898417612,0.34605724673139,-1.11356964374028,-0.224559688277482,-0.116067212076429,-0.39933889334506,0.141419788847911,-0.398270236690206,-0.654515719110411,-0.397156062047115,0.204830153025876,-1.11308989781674,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
1986-02-01,0.00151164406135125,0.00119662466725821,-0.453753056528069,-1.88466797837472,-1.04811865850343,0,-0.243665764153979,1.40623259058804,-0.673715297008791,-0.560873704648145,-0.732252328754269,-0.925142390704392,-0.333199117446461,-1.08725416137775,-0.981850837201039,-0.616948827514429,-1.01263751329918,0.470272750071633,-0.116067212076429,0.450977856002369,1.11591840507054,0.526441258123233,-0.654515719110411,-0.914494846896666,0.825968510111623,-0.0713340211365113,-0.261397745899371,0.15129433012918,-0.357550327936565,-0.163637800854318,1.14203306572167,0.182846034796696,0.224084039720516,1.19201064018877,0.610123858315145,-0.213265054048112,2.19622877457093,-0.188161117886485,-0.428026853608539,-0.0616342378884024,0.164890716878381,0.0638971103791611,-0.251692316691523,-0.0926661482023563,-0.264023579912889,-0.625320654116076,0.372470977917084,-0.420648944604927,-0.34933516262937,-0.316936675923641,-0.360330762482991,-0.244593316860696,4.29549282522483
