"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000408066206896552,0.015588844137931,1.28469076475535,1.1554158309949,1.55250670140107,0,-0.152509475709221,-0.776810087652656,0.859381629349994,-0.410738953185742,-0.840388755300272,0.272984260430921,-0.695307642563138,-0.709689240893114,-0.52307016602574,-0.154700576983994,1.58728357666803,-0.168895732796024,-0.695307217274134,0.968658959793912,0.194826992222417,1.08556805215642,0,0.697452822660715,0.475720748886875,-0.839743906081787,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1987-07-01,0.000204148965517241,0.0145833268965517,2.21102579947056,1.25524208493047,1.33699481502776,0,-0.152509475709221,-0.776810087652656,1.12444975523806,-0.410738953185742,-1.02888813858153,0.539777106702064,-0.931137864709109,-0.771570332332812,-0.734148678902722,-0.316598968357678,1.30456507520148,-0.241637287924652,-0.93113743947755,0.590178731219887,0.157583068074418,0.68367286192186,0,0.887007115507088,0.0774871847363177,-1.02740470729747,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1987-08-01,7.28937931034483e-05,0.0281171751724138,2.42049964745783,0.965459989881091,0.659956912821604,0,-0.152509475709221,-0.776810087652656,1.53560778437616,-0.410738953185742,-1.02811849542386,1.79276383081431,-0.916417163942072,-0.795823563222763,-0.713994593140618,2.36889579075609,1.26051843577813,-0.328344738851714,-0.916417669042564,1.15650285537816,1.02304322573558,1.18270385718145,0,1.94219387859146,0.512196719868765,-1.02681882603763,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1987-09-01,0.000145324137931034,0.0198715696551724,0.170751984135864,0.872471650896741,0.191846307386775,0,-0.152509475709221,-0.776810087652656,0.400332710360555,-0.410738953185742,-0.840881869098177,1.01889349731349,-0.706327840304771,-0.78800594385651,-0.572350765940048,1.3768138361267,0.242999262131212,-0.429449676638508,-0.706327415018452,1.63092702626238,1.30225968165259,1.76305723035719,0,0.981335204423423,0.781533702698151,-0.840809868684639,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1987-10-01,0.000176342068965517,0.014540755862069,-0.018236924138037,0.273926040294635,-0.536621568436093,0,-0.152509475709221,-0.771220680705238,0.199535686084839,-0.410376930994949,-1.02732021615714,0.679591258762722,-0.903612954585014,-0.957032402676159,-0.728386580421113,0.891601869855647,-0.597723688071986,-0.880514151444344,-0.90361252934675,1.98649435309952,1.23572034141621,2.14481446963185,0,0.312060600309161,0.906521787714234,-1.0272133004587,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1987-11-01,NA,0.00655865379310345,-0.834497223276114,-0.52439285035821,-0.994421311182577,0,-0.152509475709221,-0.425774869063701,-0.84364838401778,-0.392460353588888,-0.838680420487822,-0.0902090984752253,-0.668116164730954,-1.06001246462092,-1.0424280469349,0.565887137556316,-0.931021372649636,-1.35454913742278,-0.668115739435327,2.10441118139493,0.829645761761419,2.28919455056804,0,-0.39493839398281,0.854088264777136,-0.840625382449744,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1987-12-01,NA,0.00323347862068965,-0.84358986702292,-0.826821251096658,-1.0343723371156,0,-0.152509475709221,-0.131732037794691,-0.860604939896512,-0.410738953185742,-1.03053022852837,-0.490076812037444,-0.971106013963527,-1.20427893117587,-1.3658695682227,0.0827384860709784,-0.956382863967246,-1.75253349662,-0.971105588741704,1.39891605295543,0.314400695317567,1.53265821609239,0,-0.767060419375798,0.577347872108941,-1.03222296444149,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-01-01,NA,0.00225335172413793,-0.0822690397554029,-1.4660843337118,-1.05197781825088,0,-0.152509475709221,0.308060797381054,-0.860604939896512,-0.381927373245215,-0.759079100891998,-0.64110118593824,-0.728325998550166,-1.11053205352567,-1.10467044520559,-0.207885506344032,-0.96855767830857,-1.77387010518383,-0.728325573269206,0.757344272730689,0.0879144131178184,0.838048505500367,0,-0.934487403572066,0.285953687025187,-0.761953474405316,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-02-01,NA,0.00205565793103448,-0.85185563254494,-1.22104016447361,-0.914050320547875,0,-0.152509475709221,0.973994813945386,-0.71260320319628,0.715100851803272,-0.358114392847623,-0.684185187802773,-0.374120614359251,-0.906987496607653,-0.724974965437384,-0.309785055245438,-0.868248249165355,-1.35961591098928,-0.374121305394775,0.297857030415896,-0.0569254624891643,0.340503331186196,0,-0.920145375189698,0.0258768993694471,-0.3622427158787,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-03-01,5.29655172413793e-07,0.00244240551724138,-0.61883254755525,-0.323397390821895,-0.609402639306594,0,-0.152509475709221,1.14077754630132,-0.829968277472479,0.957745911622834,-0.768036571257704,-0.696266885755436,-0.901400430375688,-0.977172555172943,-1.10331260615552,-0.2551962167415,-0.690940628481635,-1.30195304917263,-0.901400191204012,-0.0218843819369703,-0.155530734264607,-0.00928905293309487,0,-0.914978710404423,-0.193186127071376,-0.769868085566745,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-04-01,0.000207624827586207,0.027346924137931,0.127221157620181,0.282889005132259,0.233626853126435,0,-0.152509475709221,0.277139661911542,2.44212051037883,1.63446224460655,-0.573618867864614,2.09396472544497,-0.715567933840649,-0.733424045485225,-0.474897051629131,1.63954669651599,0.340192221672926,-0.623763700790158,-0.715570113496363,1.09719248680897,2.00576647885638,0.930799464649277,0,1.03308438810714,0.641967929733734,-0.574990611350622,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-05-01,0.00098552275862069,0.0190224662068966,0.727632507609149,0.696788402883012,0.804367527064378,0,-0.152509475709221,-0.756980619162393,0.530603253287673,-0.403987272841972,-0.773099912606889,1.0169281231036,-0.996044218885532,-0.715986708691064,-0.426035308417031,1.59113505824521,1.27981771845863,-0.402254785667508,-0.996044351871165,1.68616124174395,0.194525419761693,1.69096121320936,0,1.1425339409356,1.20337339959306,-0.772973730257854,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-06-01,0.00135790344827586,0.0272690979310345,4.06935022573814,1.10522412127656,1.30539456362587,0,-0.152509475709221,-0.776810087652656,3.07708792598806,-0.410738953185742,-0.576639977369784,2.91025865312917,-0.77188561549346,-0.561922767187009,-0.219666219014589,1.55926570402754,1.97321286672643,-0.0147521009726393,-0.77188519022311,1.83892682356209,1.13215583154564,1.82766991333228,0,1.74455537712654,1.14281961183553,-0.576727208910124,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-07-01,0.00140871724137931,0.0424087282758621,1.52702171472997,1.19614200623509,1.18873370321667,0,-0.152509475709221,-0.776810087652656,1.22302874822536,-0.410738953185742,-0.772000286019226,2.25494748705021,-0.972924820131735,-0.625725787261937,-0.425386665174056,1.65308383390968,1.91557469361929,-0.0898813692660558,-0.972925325245992,6.19499311941679,4.47308608004863,6.1373818804674,0,4.41036218781069,2.20657103000265,-0.771217034506266,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-08-01,0.000367348965517241,0.0151605517241379,0.854270017383979,1.14518751230647,0.874730084529475,0,-0.152509475709221,-0.776810087652656,0.519826155579805,-0.410738953185742,-0.769443081480727,0.448710457129524,-0.92313065195794,-0.64973087342431,-0.435548951449264,0.232594995786899,1.1669883555794,-0.179325126138185,-0.92313097099294,3.50773870881115,0.856293934231011,3.64490269918569,0,0.95184358736,1.58672142095044,-0.768854454105547,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-09-01,9.46758620689655e-05,0.0103398620689655,-0.094393535166451,0.673865922678385,0.152453536125461,0,-0.152509475709221,-0.776810087652656,0.0221118676488807,-0.410738953185742,-0.568367960001127,-0.0934008172543547,-0.610921920841988,-0.636627453226386,-0.334169029760506,-0.625408825721055,0.0216042243365123,-0.283615646546365,-0.610921495532429,2.12608576715069,0.472418018368031,2.26228291371775,0,0.131606137083771,1.06767176957756,-0.569062403107867,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-10-01,0.000103084137931034,0.00648440275862069,0.530428611848922,0.141943221881601,-0.622651347554475,0,-0.152509475709221,-0.480951932474298,-0.616021760166993,-0.410738953185742,-0.765883135856863,-0.30280316359826,-0.856184443866216,-0.817859000609988,-0.723744077970031,-0.553979737322869,-0.716720914407871,-0.748972425343651,-0.8561840186164,1.43025052805938,0.395648476759212,1.53350629217024,0,-0.450181581471801,0.771113937308787,-0.766556149998385,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-11-01,NA,0.00281720275862069,0.489564634266456,-1.0170586157775,-1.04642751568782,0,-0.152509475709221,1.20953004272945,-0.856991155837167,-0.330375566043814,-0.567956268206631,-0.5462513491854,-0.607936287719219,-0.926400314638508,-0.931079920379062,-0.823016828084542,-0.963344535581419,-1.23811930394648,-0.607936420610315,0.859109196760672,0.120764537721994,0.923207506920906,0,-0.881498891579148,0.515184433953159,-0.570783642614926,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1988-12-01,NA,0.00272822068965517,-0.605938998014071,-1.08480127722513,-1.00485195764484,0,-0.152509475709221,1.72210178676325,-0.814654873081287,1.50449297328665,-0.76596188515676,-0.577428703359044,-0.862380479201391,-1.07699248340753,-1.10432153715505,-0.820367283594812,-0.929709670681797,-1.64807760019768,-0.862380053953084,0.365970102130044,-0.0475312906282376,0.401691600309659,0,-0.842049346068278,0.218097143724206,-0.768542268508679,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-01-01,NA,0.00172164413793103,-0.424584779421407,-1.48219714669974,-1.01678305014678,0,-0.152509475709221,2.22684864769819,-0.814919277827774,0.443550842602991,-0.582024138594067,-0.718885674057174,-0.336477001724722,-1.00738430831148,-0.948903880832951,-0.971899851167152,-0.943144821007559,-1.73238368590625,-0.336476576348313,-0.00613097034447423,-0.168924738210037,0.00682461209861746,0,-1.01750769248138,-0.0283160279175379,-0.58536582900058,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-02-01,NA,0.00172521931034483,-1.02688163580225,-1.19614758361859,-0.969383711131532,0,-0.152509475709221,2.62221474948523,-0.860604939896512,0.970575146343571,0.0603898365384686,-0.751612487660825,0.265378518866425,-0.706240135224539,-0.342735651569978,-1.07603743268331,-0.926037538322412,-1.17824760189591,0.265378386188055,-0.267312745860189,-0.252120324496056,-0.27136432070824,0,-1.04233748240617,-0.2417808752153,0.0548550644629523,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-03-01,2.71448275862069e-06,0.00126190344827586,-0.218207241880286,-1.18662498140439,-0.801185423505445,0,-0.152509475709221,3.17285563387857,-0.860604939896512,-0.356664458153726,-0.602463065977476,-0.799193314655314,-0.734540826665186,-0.877233591700452,-0.947830325631356,-1.29831715468959,-0.856667063801906,-1.25455870365625,-0.734540401385739,-0.46661814463069,-0.323738929975275,-0.48373171496181,0,-1.11965051639565,-0.441134481299348,-0.604705598742826,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-04-01,3.02234482758621e-05,0.0327779089655172,-0.971396558473792,0.212815953274383,0.281635578394498,0,-0.152509475709221,2.17903441408536,3.77039844856488,4.36110421185502,-0.404491621450817,3.38857043754116,-0.581609277759924,-0.624837662435671,-0.303574533532098,0.488865352005734,0.335697631025928,-0.567926335745006,-0.581609968845989,0.905386577824148,10.3330422224359,0.651043202064203,0,1.80857462690339,0.0901385295034239,-0.406236994733389,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-05-01,0.00150663724137931,0.03589056,0.971968841909924,0.762715571145696,1.06143798144706,0,-0.152509475709221,-0.759772562267206,0.893891289495166,-0.392937408893391,-0.606842481588761,2.13492420760023,-0.815587945923303,-0.604184650990705,-0.251034639653133,1.79388996008155,1.71536894259073,-0.34361254413484,-0.815587520663598,5.4309148715362,-5.21045247240269,5.2850980806414,0,2.17469379392888,2.58465965984526,-0.607046943317945,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-06-01,0.000519426206896552,0.0132209213793103,0.213164090571426,1.19926968378629,1.65639602782595,0,-0.152509475709221,-0.776810087652656,0.202902203494597,-0.410738953185742,-0.40074172297023,0.141860785141037,-0.504928223641143,-0.439594839624061,-0.0727184048003286,-0.206053230193415,1.73470190920329,0.0487498062664141,-0.504927798305766,2.08963991192239,0.388439259522403,2.32833174390513,0,0.414091590128301,1.74933129926037,-0.401150161277214,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-07-01,0.000188358620689655,0.0104960110344828,1.02596011254644,1.334400042184,1.5525953425472,0,-0.152509475709221,-0.776810087652656,0.436657506781523,-0.410738953185742,-0.598075727709353,-0.122448820865623,-0.641910284471455,-0.502680334372932,-0.306536911130583,-1.23947613643778,1.33651878042018,-0.027287944145967,-0.6419102313037,1.00512587820635,0.0834904955781345,1.16964048869202,0,0.210482618764137,0.718016750684359,-0.597594820462008,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-08-01,0.000155023448275862,0.0160996965517241,1.37807899818325,1.25903836108299,0.916024055545713,0,-0.152509475709221,-0.776810087652656,0.789191455373641,-0.410738953185742,-0.592858992269337,0.417839488103939,-0.539941963500076,-0.525292920341286,-0.262854500170848,-0.480331855826162,0.882039333655915,-0.117846825586252,-0.539941538173228,0.54086682845207,0.28362067921776,0.627593906744646,0,0.714735082450747,0.121241525099036,-0.592580700747952,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-09-01,3.60827586206897e-05,0.00927883034482759,-0.158720150733251,0.709475665402712,0.0460221638716234,0,-0.152509475709221,-0.773064580893922,-0.103618408354504,-0.410466353332689,-0.388366723896354,-0.0200143909342503,-0.263520639357879,-0.514002335236499,-0.0841826756052533,-0.445644323581179,-0.054275274166831,-0.223438790068203,-0.263521144299335,0.463484674846823,0.104083773373381,0.522269510312761,0,0.310519175212037,0.129185849484486,-0.389408456171056,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-10-01,3.168e-05,0.00838497103448276,-0.0250710739316547,0.0996428752673554,-0.622860827863576,0,-0.152509475709221,-0.665037883251943,-0.33465139855584,-0.406672508836596,-0.58960297121623,-0.145609265950051,-0.479144529693221,-0.70157310554048,-0.469826296388305,-0.372500122753023,-0.690506669393638,-0.694581402305861,-0.479147267492727,0.244905039399701,0.0835840942498925,0.322225867362088,0,-0.0744810215006957,0.0271960434680619,-0.590642647253634,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
1989-11-01,NA,0.00345801931034483,0.339669434000755,-1.09465905303679,-1.03390693361192,0,-0.152509475709221,0.488732018318837,-0.860604939896512,-0.373806891033512,-0.385764465212945,-0.481289902715316,-0.217878931261414,-0.815138687522728,-0.770385212494209,-0.513128242289659,-0.955023917265224,-1.18978126021806,-0.217881296863025,0.11293010119748,-0.017518511502044,0.17851114000922,0,-0.679223284608367,-0.0808428402015612,-0.389036260406311,-0.605128308459573,-0.520218044848099,-0.191058415084455,0.0409476314489665,-0.247970417622092,-0.0604830050566826,-0.0360347960094416,-0.0153600584537606,-0.266754166260047,1.31952592818594,-0.481716205257209,2.52554256750404,1.75714568065708,-0.448439563246687,0.573832306987992,1.10950736255978,1.80969444218506,0.0477731498429914,2.9515952520397,2.74698112973398,3.42542921377516,2.93436052831804,-0.404082585232673,-0.786628232951243,1.35623038481091,0.299219595705842,-0.602189873500495
