"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000365569661266569,0.000161475110456554,-0.333721793724763,-0.702962902674089,-0.851124050463568,-1.88022633658166,1.41083186738717,-0.366910235188608,-0.647965325753689,-0.381818377424908,-1.68487553453161,-0.573945378656623,-1.30357279826533,-1.46270370020338,-1.53443176990508,-0.667286000328306,-0.793236752917578,0.812751694507593,-0.212324085743567,-0.350242641257887,-1.49989712866254,-0.442191384008256,0,-0.563969336820073,1.26565469604652,-1.66795438659781,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1979-12-01,0.000290661561119293,9.83213549337261e-05,-0.0618425410299946,-1.00435260201644,-0.875844908864286,-1.88022633658166,1.338818738719,0.0711862347398019,-0.647965325753689,-0.383180977020953,-1.82164385186941,-0.606514701950857,-1.65656447690929,-1.6811916040212,-1.41369046318399,-1.20136266280763,-0.820021332440732,0.19967499770587,-0.212324085743567,-0.555070423797554,-1.4455678261954,-0.677059281459735,0,-0.695430092562569,1.03480173551442,-1.81959123897414,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-01-01,0.000232430633284242,7.0780559646539e-05,-0.78154878246562,-1.54073634730652,-0.915752049342591,-1.88022633658166,1.338818738719,0.547075755921072,-0.647965325753689,-0.383180977020953,-1.58108894548986,-0.623877510876905,-1.23847641562704,-1.53866817806526,-1.18454422635291,-1.55876668892976,-0.855435969899188,0.0924339025642722,-0.212323979549029,-0.744784260447799,-1.58529805858138,-0.874618255072254,0,-0.765781900437478,0.824591822350358,-1.59217101002057,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-02-01,0.000201016789396171,5.54235640648012e-05,-1.36350895322596,-1.51720492562064,-0.859416274959966,-1.88022633658166,1.48781149387446,0.761078909568288,-0.647965325753689,-0.382226755049117,-1.28152908848812,-0.631361289629195,-1.11715313086268,-1.29248557493328,-0.892030494094829,-1.7984314069446,-0.828201078673436,0.565438636643909,-0.212323752720964,-0.866904195766377,-1.44134095441518,-0.996804901799998,0,-0.809862255216194,0.646456164455036,-1.29775912144187,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-03-01,0.000181890132547865,4.44565537555228e-05,-1.21685798392747,-0.969633343773754,-0.712407674043573,-1.88022633658166,1.338818738719,0.880370096334475,-0.647965325753689,-0.383180977020953,-1.58108894548986,-0.639807665690704,-1.19790742334546,-1.39662974715676,-1.1615568629203,-2.19039469840261,-0.742182363843466,0.614451880827706,-0.212324085743567,-0.964759193703561,-1.57140627688471,-1.09155334673541,0,-0.846909503571692,0.489610514430766,-1.56911983681151,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-04-01,0.000163216789396171,3.51119293078056e-05,-0.946126220775003,-0.0499097697702969,0.0219415697733983,-1.88022633658166,1.41083186738717,1.14230530830833,-0.647965325753689,-0.0687041723242575,-1.4363016212723,-0.644734168383412,-0.959503320029663,-1.1349716079706,-0.999355011891186,-2.70476114688136,-0.225571610555545,1.35341379591888,-0.212324085743567,-1.04152429691088,-1.51638908710748,-1.16300243731798,0,-0.879349925106085,0.346017576359428,-1.4036683396042,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-05-01,0.00263655994108984,0.00379289955817379,-0.535581831337723,0.464136883546305,0.888796214121031,-1.88022633658166,1.59038700021402,0.503858447973564,2.35180459885288,2.73895661794181,-1.58108894548986,1.89047128194889,-0.891966363710909,-1.07893323677556,-1.52162374234782,0.427098043224865,0.755846662280333,1.74618646613664,-0.212324085743567,-0.983249826101029,-1.21134406130259,-1.08829289342857,0,1.58135472091357,0.855304666622289,-1.51756581018304,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-06-01,0.00320872135493373,0.000944260382916053,-0.380058329392178,1.38274602679064,2.17023488028678,-1.88022633658166,1.41083186738717,-0.958275212529609,-0.212321240723521,-0.383180977020953,-1.43630132127204,-0.372831980699131,-0.641575860792462,-0.794818533992585,-1.4764554295354,-0.254101471877234,2.16671650450525,2.57249068477285,-0.212324085743567,-0.0301748484910671,-1.51895235282937,0.000133495671970405,0,0.0409014086208596,3.05547891032144,-1.34846966325171,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-07-01,0.000675222680412371,0.000206583799705449,-0.874099224781524,1.44385682747823,1.93998067240857,-1.88022633658166,1.55485812472351,-0.958275212529609,-0.375597976760762,-0.383180977020953,-1.58108894548986,-0.578339767292591,-0.685682322854199,-0.852524272751616,-1.59182850712999,-1.81965359714418,1.38056810930489,2.57977246056969,-0.212324085743567,-0.623502984180029,-1.53641126831427,-0.624492691549271,0,-0.500805970489737,2.67410694212657,-1.48082132752339,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-08-01,0.000434839175257732,0.000384020324005891,-0.378007198816477,1.2246271087662,1.03060714675309,-1.88022633658166,1.338818738719,-0.958275212529609,-0.193153427080004,-0.383180977020953,-1.58108894548986,-0.457983801171339,-0.744013287614372,-0.913027247250859,-1.60014371998792,-1.22924319126549,0.724004545229497,2.36323469836759,-0.212324085743567,-0.891682413645958,-1.46537376098492,-0.925703423219181,0,-0.393757034465447,2.1333136373507,-1.49063955198975,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-09-01,0.000544238880706922,0.00102750309278351,0.130248330654944,0.735034383826606,-0.224952832196286,-1.88022633658166,1.41083186738717,-0.958274089178311,0.112788896201281,-0.383180977020953,-1.43630132127204,-0.000383485695313141,-0.755263924923208,-0.918304958311796,-1.49344866367136,0.632749492604597,-0.304670374467313,2.14189648522291,-0.212324085743567,-0.989689406317875,-1.4688096555682,-1.04633201237996,0,0.236541427801214,1.58092547958896,-1.36850631501467,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-10-01,0.000504625625920471,0.000827925773195876,-0.302245682456497,-0.106330805313582,-0.697922623028991,-1.88022633658166,1.338818738719,-0.897627847894249,-0.215416436833467,-0.372855091887159,-1.58108894548986,-0.186052147192414,-1.02814663886688,-1.1968787976495,-1.63910956688946,0.951374980003332,-0.686599366421961,1.34152539444576,-0.212324085743567,-0.945423980009142,-1.55707529125781,-1.00213746719279,0,0.130322750378416,1.45251851514192,-1.53670238793737,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-11-01,0.000368480412371134,0.000202297201767305,0.318523368109716,-1.07807064049729,-0.834275168080795,-1.88022633658166,1.41083186738717,-0.551702008729169,-0.647965325753689,-0.382995596642198,-1.43630132127204,-0.556745406087405,-1.0900612473754,-1.26357476157459,-1.54089421142007,-0.197660206781206,-0.787840717143118,0.895329842284245,-0.212324085743567,-0.940671751213834,-1.49807282914586,-1.0064552056049,0,-0.499833526754693,1.50751487494047,-1.42453700540404,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1980-12-01,0.000267319882179676,0.000109415611192931,-0.289682391327704,-1.47599092756737,-0.915925520274074,-1.88022633658166,1.55485812472351,0.153205105428201,-0.647965325753689,-0.383180977020953,-1.58108894548986,-0.603074342314469,-1.46537856835666,-1.49559759057403,-1.67950483444986,-0.833124109974914,-0.849895533268722,0.273449532610394,-0.212323462689164,-1.01882531927949,-1.45518165721673,-1.10316324026006,0,-0.674115087848342,1.34160089239162,-1.58517765674189,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-01-01,0.000227038586156112,7.58306332842415e-05,-0.336205490119767,-1.45838618773303,-0.903317498278891,-1.88022633658166,1.338818738719,0.544830322092021,-0.647965325753689,-0.383180977020953,-1.61288627276978,-0.619632803624751,-1.59063238069378,-1.54725492393143,-1.70985431524659,-1.22876754120667,-0.835624980094985,0.146503019331383,-0.212323912660759,-1.05931869165263,-1.44725790379792,-1.15458925433981,0,-0.75522458303619,1.17368815385239,-1.62056858715406,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-02-01,0.000192292488954345,5.76503681885125e-05,-1.28548507640895,-1.45565665387086,-0.895937635511572,-1.88022633658166,1.33110320203442,0.966682972288347,-0.647965325753689,-0.383180977020953,-1.15090537642197,-0.631193587486383,-1.12948434980479,-1.17543006511359,-1.31654082962593,-1.55775057076803,-0.849166169092879,0.823405758853647,-0.212324085743567,-1.11257638750697,-1.61619389260938,-1.21433274000364,0,-0.806707853808426,1.02800592886218,-1.16780128187004,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-03-01,0.000174708689248895,4.61743740795287e-05,-0.31769864091369,-1.28625243010236,-0.735708182028566,-1.88022633658166,1.55485812472351,1.2272079309684,-0.647965325753689,-0.334819134606788,-1.61288627276978,-0.638741794525771,-1.36814611091263,-1.39983787271936,-1.68994882014823,-1.86814511977414,-0.720994018254574,0.674065725511766,-0.212324085743567,-1.14543461903608,-1.48579208325781,-1.2508132024651,0,-0.843182546281142,0.896448524388551,-1.59664639925015,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
1981-04-01,0.000186097201767305,3.70365243004418e-05,-0.524650681654583,-0.268033178502902,-0.0815029397624355,-1.88022633658166,1.41083186738717,1.64133336109567,-0.647696129252708,0.521354859875612,-1.46915944946206,-0.643548870462077,-1.07845949656569,-1.13829152205357,-1.53512800594072,-2.19288161424122,-0.252788835033431,1.42095143435643,-0.212324085743567,-1.1691083380101,-1.51741215636433,-1.27540137485724,0,-0.874636986574087,0.771159887795081,-1.43211179986473,-1.08209480732816,0.132188489411802,-0.33746113211302,-0.137299525040084,0.549232725675579,-0.213905374647397,0.0353245928668271,-0.0087092527361578,-0.463495949096522,1.11284633464674,-0.290031965494288,0.689749712238653,2.00578670508614,-0.435724147465403,1.3106136792946,0.323387361628104,-1.34045813776818,-0.202143668192497,-0.934948006317384,0.106763274108956,-0.241298484721702,1.48160028796943,-0.386705013449914,-0.961578397672831,0.43303901236149,-0.238754005411383,-0.136898609845237
