"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.000815492142523728,0.00061384285047456,0.197589916160575,0.00659615778072495,-0.770756395059514,0,-1.3524867735973,-0.778259709002136,-0.338719559591762,-0.361752764743559,-1.85017527484795,-0.273767344337314,-1.7725462298004,-1.60209025174574,-2.01702763653832,0.348600365746532,-0.70413271284193,0.705915451291104,-0.0619006541818953,0.476955028511139,0.0249587551801026,0.476741307355098,0,-0.146949966824157,0.912196040583707,-1.79436549619266,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1984-11-01,0.000269246615839427,0.000211821378559203,-0.5042875153201,-0.834586416494218,-0.916758958551967,0,-1.3524867735973,-0.329192227603727,-0.652851102004205,-0.34795428022779,-1.67458414983365,-0.604739718175962,-1.65187036569527,-1.69183286612186,-1.42729504449578,-0.417799616176405,-0.80312849351678,0.150340318113647,-0.0619006541818953,0.226145569568795,-0.244694801922337,0.225903578443486,0,-0.532664606418537,0.571475825159988,-1.71706996817824,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1984-12-01,0.000255063948965303,0.000155001089155127,-0.510245953338156,-0.727217043524958,-0.921838157759388,0,-1.3524867735973,0.0740481700495077,-0.652851102004205,-0.365359778080312,-1.85017527484795,-0.63350839411401,-2.00632744075801,-1.94657466547977,-1.27958841787012,-0.755299017201285,-0.808437683255683,-0.527860373828259,-0.0619006541818953,-0.0883901468056193,-0.349399843084064,-0.0886624743414317,0,-0.621485469988802,0.276304465571488,-1.92691350635557,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-01-01,0.00025448140656605,0.000117875213941186,-0.706401502541055,-1.84865748298137,-0.932197130724193,0,-1.3524867735973,0.450235932193134,-0.652851102004205,-0.365359778080312,-1.76165895684767,-0.649844372257439,-1.90189558673703,-1.98626950966462,-1.18715548300653,-0.991756008853192,-0.814818460287409,-0.919631730718869,-0.0619006541818953,-0.366699072151485,-0.40118636698727,-0.366996123692493,0,-0.697509458803309,0.0362165997540461,-1.88582624325064,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-02-01,0.000256453088532752,9.24898086198849e-05,-1.43351585696058,-2.11505449845594,-0.959045074373312,0,-1.21659583656092,0.605992681159749,-0.652851102004205,-0.365359778080312,-1.18777677009081,-0.655791808635429,-1.27434795982674,-1.53947461358764,-0.592994210262006,-1.13092628273367,-0.836883591285479,-0.136444698592229,-0.0619006541818953,-0.577679245076648,-0.422335314973452,-0.577891216081777,0,-0.758231448334924,-0.14605172686193,-1.34843804183186,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-03-01,0.00025448140656605,7.28177999066439e-05,-0.485952423823364,-0.823515341498414,-0.693543022123872,0,-1.3524867735973,0.808568611120237,-0.652851102004205,-0.365359778080312,-1.76165895684767,-0.661317129577826,-1.82514472839386,-1.81554937584187,-1.03936648507203,-1.37743045205269,-0.673732245184011,-0.365445375673941,-0.0619006541818953,-0.743814049620221,-0.455500029996964,-0.744068405653289,0,-0.810923734183556,-0.319553676048711,-1.82014401944912,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-04-01,0.000250874124786059,4.90007779679477e-05,-1.29746685007129,-0.466797345618634,-0.105469295971349,0,0.443049537061596,1.10777344489827,-0.652851102004205,-0.365359778080312,-1.58311744427326,-0.667596972578455,-1.51063899392877,-1.50637951294492,-0.812126837950056,-1.97388057320659,-0.457300396443394,0.466347595347468,-0.0619006541818953,-0.911989620322181,-0.560442081399366,-0.911985395855104,0,-0.878668695250205,-0.54823036880121,-1.58748259756558,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-05-01,0.00155234106114828,0.00123344390851097,-0.994655415917974,0.294445043236415,0.780176056464722,0,1.24403559341543,0.692860895060928,0.815646005315779,2.49514191236358,-1.76165895684767,0.552010983519508,-1.60868510660665,-1.44083476639136,-0.999260853514987,0.110370370605439,0.634890833221502,0.927692616212692,-0.0619006541818953,-1.07398726002852,-0.566814570415399,-1.07388020131639,0,0.245986910685225,-0.752736729039195,-1.67596919845149,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-06-01,0.0035944434417302,0.00328854146569161,0.587199241685101,1.12508105119795,1.68341997102071,0,-0.916226762402318,-0.802076130744942,1.84033192356862,0.0231551654176829,-1.58311744427326,1.96068796315268,-1.35679442459261,-1.10147046273657,-1.38923881501574,1.55882374740861,1.90810553531843,1.86471358362495,-0.0619006541818953,-0.66744902452489,0.82260638212084,-0.667644965406223,0,2.26714353274349,1.1160138028342,-1.43168999006904,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-07-01,0.000953599502100513,0.00111859343395052,1.52385253427178,1.55726174716141,1.86209781069781,0,-0.659167115098808,-0.969034248151089,0.507768170353763,-0.365359778080312,-1.76165895684767,0.207575908413429,-1.51398572009606,-1.17809551552063,-1.83952597704318,0.0135049168209363,1.95004911412164,1.85272665835529,-0.0619006541818953,-0.302720185854524,-0.478558513481303,-0.302883970625998,0,0.172499291651088,-0.0280630869472539,-1.57487601877456,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-08-01,0.00162757865255951,0.00178977189979773,1.80257806875488,1.30108577449373,0.691765994734667,0,-0.0292611194360769,-0.969034248151089,0.569372907001065,-0.365359778080312,-1.76165895684767,0.857760535255561,-1.52435132807257,-1.23981479241092,-1.85887540836738,1.55513626646761,0.715871262511423,1.64703835463744,-0.0619006541818953,-0.472455705146075,-0.0827225470577573,-0.472553428407624,0,0.70721017045135,-0.332167994554377,-1.59862197473851,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-09-01,0.0020259032207873,0.00192814812509725,1.59262133386532,0.661071294886175,-0.230274220028513,0,0.549340953077452,-0.967717435208191,0.586462153731942,-0.365359778080312,-1.58311744427326,0.928950350687169,-1.41162604268461,-1.24563227964024,-1.76857855132858,1.66880870069587,-0.373424014061002,1.38944190912246,-0.0619006541818953,-0.0403118232472761,0.878390288143584,-0.0402837362819778,0,0.950822036289651,0.528161140884537,-1.48715558997597,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-10-01,0.00133299144235258,0.00107243815154816,0.436090309631234,0.124334304148066,-0.597983291335861,0,0.385128955201133,-0.930118299412489,-0.0812871484951976,-0.360196979501487,-1.76165895684767,0.130807488681162,-1.69542712231484,-1.570638013725,-1.96163704012771,1.31004652098475,-0.600735460890588,0.515758838972005,-0.0619006541818953,0.849676766240486,1.24941337049279,0.849668783256216,0,0.258594726437192,0.57897013699932,-1.72590843853665,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-11-01,0.000452209740158706,0.000291696903687568,0.208472233115224,-0.813745005708773,-0.855284166637055,0,0.279818946543753,-0.386789472990863,-0.652851102004205,-0.233321298916543,-1.58311744427326,-0.620781636948973,-1.58148841613615,-1.66108220257244,-1.8155611599779,0.520519651443934,-0.764140587786414,-0.0251914938451005,-0.0619006541818953,1.41788673025062,0.574369758942621,1.41791128586488,0,-0.342996127316631,0.181952057190669,-1.64700257457113,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1985-12-01,0.000309845339971993,0.000230059436751206,-0.990532198350327,-1.77236810609314,-0.948663174817818,0,0.227163973054624,-0.130292720451624,-0.652851102004205,-0.272703834970153,-1.76165895684767,-0.646271176721583,-1.93172967343095,-1.91781897316689,-1.20393888175257,0.0579070568338161,-0.825881450747836,-0.685539687788917,-0.0619006541818953,1.00286418568732,-0.199311276900434,1.00289285012169,0,-0.431408176569272,-0.247370381140755,-1.85949036267075,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-01-01,0.000276304341061148,0.00017668959078886,-0.705364873144714,-1.84843171426591,-0.955389541663801,0,0.349904069991166,0.0863211472533132,-0.652851102004205,-0.364047218258205,-1.28819493612145,-0.654669936284023,-1.38276913033884,-1.65074995225952,-0.796218512075217,-0.224734078337869,-0.835095286568906,-1.27830111119758,-0.0619006541818953,0.487764776925871,-0.330497030609849,0.487770345395938,0,-0.532626773846955,-0.453941931837282,-1.45528653649957,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-02-01,0.0002705461334993,0.000136807841916913,-1.07556661226353,-1.31191670348091,-0.893799009994517,0,0.396412102126824,0.423459234612871,-0.652851102004205,-0.365359778080312,-0.663584303939447,-0.661920887054748,-0.801279223950951,-1.16288799886709,-0.212068972996284,-0.46268191502895,-0.789695846852034,-0.545297845108818,-0.0619006541818953,0.0797879162332573,-0.395571799608204,0.079864613459242,0,-0.619426117009023,-0.610524648263902,-0.869800776668266,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-03-01,0.000262861054924537,0.000103826979928427,-0.952120485629971,-0.522338868201068,-0.633841231284505,0,0.227163973054624,0.635268576695801,-0.652851102004205,-0.365359778080312,-1.28819493612145,-0.667829979658883,-1.3654351382302,-1.46433774436529,-0.724286935093506,-0.798617997187821,-0.640730024937713,-0.759653378653579,-0.0619006541818953,-0.253798918346231,-0.456232762511377,-0.253732798295174,0,-0.698506799571723,-0.766311343002964,-1.38357438298487,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-04-01,0.000264384627353353,7.33779368290027e-05,-0.791058437019827,-0.342241004804807,-0.059509195060512,0,0.279818946543753,0.954213727901088,-0.652851102004205,-0.0313295828251055,-1.09387176802491,-0.672389131242119,-1.05842107376757,-1.12675170580634,-0.47050210650298,-1.47349316741533,-0.346614247111182,0.0188525200905398,-0.0619006541818953,-0.5607747919169,-0.554636356188153,-0.56074720002591,0,-0.779466722400868,-0.980333149751718,-1.12994070347942,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-05-01,0.00454961132721332,0.00328374669363622,-0.782722188513725,0.598879082673868,0.824089643996113,0,0.279529856496355,0.0983666664485926,2.10646186392521,1.79296183075494,-1.28819493612145,2.1888488963199,-1.16509579245285,-1.05518131598155,-0.807147384719853,0.878588198211073,0.726925671622265,0.450644865776023,-0.0619006541818953,-0.769019052856071,-0.0636952890355921,-0.768974776125653,0,2.10808338440772,-0.298744981141495,-1.22616504480921,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-06-01,0.00139653337482496,0.000299852497277112,-1.04997105813262,1.33624995258782,2.22990408391229,0,-0.209872763330652,-0.969034248151089,-0.455158192479717,-0.365359778080312,-1.09387176802491,-0.541704929683055,-0.890472296500974,-0.684625319135164,-1.34131622451254,-0.717146521066355,2.00975472752957,1.32763752456812,-0.0619006541818953,-0.144665842778127,0.218353948955292,-0.144784550111697,0,-0.476757375400229,0.762186688994743,-0.95984870717832,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-07-01,0.000815850630154038,0.000981068616772989,1.41816439587129,1.41550131122115,1.53849426073251,0,0.227163973054624,-0.969034248151089,0.402931988683938,-0.365359778080312,-1.28819493612145,0.0816809262982793,-1.06162870984178,-0.768293476948671,-1.4675341625741,0.048715828219599,1.69346831470063,1.31644035510344,-0.0619006541818953,-0.43969673390064,-0.577826106027975,-0.439738431186671,0,0.109819251413718,-0.447305199086668,-1.1157944295647,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-08-01,0.000782533686012136,0.000882551734868524,0.236023696283432,1.06574878365153,0.651874667076461,0,0.425382940187012,-0.969034248151089,0.182973869145143,-0.365359778080312,-1.28819493612145,0.0586826883162605,-1.07305417842135,-0.835685511213905,-1.48865893039132,0.408042482725793,0.455357797542814,1.12393818747971,-0.0619006541818953,-0.728892657389642,-0.555585106583219,-0.728912134638676,0,-0.0631359844674725,-0.91805999292668,-1.14172033038492,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-09-01,0.000588524661583943,0.000334961879570562,-1.02804948717538,0.442948768961057,-0.249764813467603,0,0.279818946543753,-0.95877688811409,-0.464211275248689,-0.365359778080312,-1.09387176802491,-0.442546316532486,-0.950334191971732,-0.842037301890596,-1.39038355120382,0.38957349901129,-0.445587456118547,0.882839539890457,-0.0619006541818953,-0.934243671216969,-0.566532015471797,-0.93431168129609,0,-0.534425601353409,-0.990254754409362,-1.02040439106947,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-10-01,0.000537597012603081,0.000401999066438463,-0.348243574891285,0.186613170026425,-0.629956958291716,0,0.227163973054624,-0.916120810172531,-0.303463321963011,-0.324733006193647,-1.28819493612145,-0.340879748911385,-1.23627093944294,-1.19691614847433,-1.60104783115724,0.760412597226056,-0.623914792765654,0.0651425762121527,-0.0619006541818953,-1.05144947692141,-0.461298767726776,-1.05150725330819,0,-0.404171024657141,-0.948476591147194,-1.28068954394709,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-11-01,0.000420550801306986,0.000160019915979462,0.243600211032602,-0.467570284278824,-0.858035819042843,0,0.279818946543753,-0.473916040662638,-0.652851102004205,-0.322438644765641,-1.09387176802491,-0.560455516851816,-1.1240904974132,-1.2956733652088,-1.53178075079448,0.655049231981226,-0.763627531804183,-0.441151146862766,-0.0619006541818953,-1.03214790428824,-0.409256446446358,-1.03222319575132,0,-0.722212614743484,-0.832456581061789,-1.19492309302644,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1986-12-01,0.000276662828691458,8.13990975571806e-05,-1.16464036607403,-1.70295320493762,-0.928896599071208,0,0.227163973054624,-0.0673681047335219,-0.652851102004205,-0.365359778080312,-1.28819493612145,-0.621031574978668,-1.40554771702493,-1.57600809760213,-0.83619647788638,-0.0891568641599364,-0.813482367454728,-1.05920600622797,-0.0619006541818953,-1.08187043268316,-0.507492065771326,-1.08195815489642,0,-0.846796311504151,-0.815419665034704,-1.42653237297572,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-01-01,0.000242763342150303,5.3728333592656e-05,-1.14938681261636,-1.89010498607964,-0.892945474176329,0,0.507869052137675,0.0577468892875364,-0.652851102004205,-0.365359778080312,-0.929445410182609,-0.645728217613892,-1.05900224001633,-1.38728409844641,-0.495343121463276,-0.518114287275118,-0.797205343161705,-1.46406955779209,-0.0619006541818953,-1.13937477445944,-0.509794804583694,-1.13941581233118,0,-0.914369290151278,-0.822982776322391,-1.1255008497846,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
1987-02-01,0.000227617239769722,3.72379025984129e-05,0.20941727800433,-1.49861559776982,-0.908909116115083,0,0.221522276233534,0.577531781745452,-0.652851102004205,-0.365359778080312,-0.266397925245051,-0.656171234078142,-0.43893949102327,-0.86717412601867,0.220469911165084,-0.832913590995708,-0.791874564145111,-0.75706253906038,-0.0619006541818953,-1.18295080582229,-0.513413524615605,-1.18293109846429,0,-0.962851745469898,-0.865660763948583,-0.50313663364072,-0.547595710214038,-0.256467117288159,-0.335043385650892,-0.177873267049862,0.716684663490003,-0.399583606247762,-0.547420948181982,-0.465848575002231,-0.224977564402516,1.01870464626909,-0.35776938982847,-0.0065771938517304,1.46305126054421,-0.435150005304432,0.979881193137043,0.387115300248594,-0.707372365881721,-0.210507488205685,-0.390500100371731,0.442211296396934,0.116193084619559,1.40733636137381,-0.387127913927684,-0.98318883254859,0.145626940996532,-0.507655842443617,-0.199694619398851
