"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,0.001092384,0.000708792,1.83563275323451,0.941533507013361,0.783739911273013,0,-0.312823430038594,-0.214678119978533,0.454230842627005,-0.163118834601608,-1.12490618060833,0,-0.751469055578008,-0.898200480064088,-0.946858098047429,0.757315975079227,1.22720708279955,1.86432919275748,-0.0476916036910828,-0.193343733687721,0.0170496019370794,-0.199825020285981,-0.324631509918384,-0.146943162270492,0.39613767790404,-0.977339194290605,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-08-01,0.000421944,0.000274968,-0.158207971397868,1.22695314676127,0.761875771267107,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.13386672570111,0,-0.773756040912094,-0.896512859106575,-0.945684531315589,-0.504589659559074,1.1876742306135,1.89721082765274,-0.0476915184978185,-0.703398933826993,-0.775393533869636,-0.702603292900101,-0.324631509918384,-0.472444281713882,0.111227127358217,-0.984390555477785,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-09-01,0.000301608,0.00016164,-0.732391346316652,0.879100775994447,0.0618492663260653,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.06270074932335,0,-0.906419623343536,-0.970315518119255,-0.86758910773329,-0.866244677435966,0.295660620381015,1.65021680562595,-0.0476915744302792,-0.742194514820783,-0.663525045803684,-0.740945499810883,-0.324631509918384,-0.57149217718445,-0.0276760810308625,-0.939643539016842,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-10-01,0.000427344,0.000379368,0.678076596981813,-0.164471142459076,-0.662592484404034,0,-0.312823430038594,-0.214678119978533,-0.0864345308403245,-0.163118834601608,-1.15695590632453,0,-0.864847965567505,-1.20301956785251,-0.983735614493945,0.0614063948579567,-0.617344460535615,0.829588045485147,-0.0476916350248548,-0.458921224637072,0.160611449664976,-0.462261026033827,-0.324631509918384,-0.370621131520403,0.416891768263208,-1.06546063179192,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-11-01,0.0009936,0.001915128,0.5524535160839,-0.940447621226164,-1.01576316092503,0,-0.312823430038594,0.656502798713302,-0.446960706824923,0.0504667279328144,-0.993874816574375,0,-0.768695325547548,-1.28382728533762,-0.916000755534538,0.965412734971324,-1.0339511139792,0.292169308999319,-0.0476914016014655,0.953406445371618,1.25779216968063,0.943938122246386,-0.324631509918384,0.597129900708696,0.826351596259012,-0.946265239580924,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1980-12-01,0.001370328,0.002539392,0.0345374368861831,-1.14558453507762,-1.14897322003537,0,-0.312823430038594,1.39116805808893,-0.446960706824923,0.812148089079252,-1.08450587049668,0,-0.829375838647205,-1.46209569345645,-0.988668611227327,0.981989708026171,-1.16534594616539,-0.312546153168839,-0.0476915185837166,1.44604432769276,1.15796941417063,1.43263703716905,-0.324631509918384,0.87938525119475,0.812874786732368,-1.05797627703246,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-01-01,0.002424,0.003122616,0.586226815671211,-1.41316850445512,-1.19756342647835,0,-0.312823430038594,0.719044770196033,-0.446960706824923,-0.0742801819146636,-1.28415681758436,0,-0.843925442915599,-1.64388442782297,-1.14995513362428,1.11396175649356,-1.21262667698066,-0.571283425317674,-0.0476916037497748,1.99283576255435,1.79986332472883,1.98374522217812,-0.324631509918384,1.14080251020147,0.871175484375817,-1.26019862146124,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-02-01,0.001378296,0.001974096,-0.486285874067729,-1.52914167638146,-0.988419085299738,0,-0.312823430038594,0.87053546661307,-0.446960706824923,-0.00940270463057963,-0.925588301317345,0,-0.845404705513692,-1.3863020905081,-0.861809921378864,0.787707030603115,-1.01871913922512,0.0264801681984613,-0.0476916293635541,0.832291320156176,0.139082379324349,0.829376538906158,-0.324631509918384,0.617221350473791,0.671719096005216,-0.909374563990573,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-03-01,0.003010056,0.002873976,1.8919782398001,-0.360680017366831,-0.523451323199644,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.28820019831583,0,-0.839667755818588,-1.5190840455426,-1.13328492478032,1.24336639376182,-0.475959846537699,-0.0887490815576249,-0.0476915186157478,1.86799592480503,2.48918875758886,1.86966883772496,-0.324631509918384,1.01620806815283,0.968844170786259,-1.238249412153,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-04-01,0.000724008,0.001177176,-1.64818214515043,-0.360688615638852,0.250319548180587,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.17907280249882,0,-0.833463229683212,-1.32141844248432,-1.02780865405844,-0.213274620404108,0.435435364001004,0.555526727304205,-0.0476916564545811,-0.0223616383980932,-1.14471502510595,-0.0201302079622367,-0.324631509918384,0.0882518965442047,0.271054824805213,-1.10726226309442,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
1981-05-01,0.000346848,0.000102192,-0.0539112535585666,0.602606035572246,1.07474818230855,0,-0.312823430038594,-0.214678119978533,-0.446960706824923,-0.163118834601608,-1.29529277664134,0,-0.822596456216468,-1.21321454718571,-1.0925807204576,-0.7169181838869,1.26472933902294,1.08920038176188,-0.0476913483223117,-0.820234222091037,-0.758375687454161,-0.819262141479096,-0.324631509918384,-0.666489950954934,-0.563491648257626,-1.1821145053391,3.57175154245425,0.72664914910132,0.195200597654652,-0.176314089264165,0.610264632613483,-0.201146700691283,0.802839328643383,-0.311963497431464,-0.84680694314205,-1.10134161124049,-0.68127018185633,3.48013616456643,2.7454510798179,-0.165719787469041,-0.960988982878491,-1.99102696616379,-1.30902575231613,0.835364929214416,0.335009218767716,0.888937900400952,0.93162965641109,2.05391817241192,-0.390032512639247,1.99678687211821,1.89336619411137,0.950488197270842,-0.785797784355486
