"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.00945950559845559,1.15612034942085,1.40726060525325,-0.333800175687011,-0.130180923731541,-1.86732235403994,-0.971257036492267,0.0668328455962943,2.39511974191951,0.458146989445859,-1.39775167408043,1.31775992818998,-0.487643422419444,-1.20320414532474,-0.946329583025254,1.40171980944595,0.291162851633536,0.963214669739096,-1.08151834962649,1.62565043101051,2.97358381215926,2.23581213852613,-0.433762864884569,1.95194244845444,2.12849227321769,-1.3151168013179,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-05-01,0.0027648526279736,1.3803657480695,2.06429157363229,0.33232825235507,0.54872611065499,-1.89188094447839,-1.01433568891174,-0.443202606613867,2.83598723702277,-0.239453954354328,-1.58566432105963,1.53007931086297,-0.382162764319376,-1.18345909683746,-0.884806284970551,0.762194106799798,1.07593596537086,1.30375117367175,-0.986297601195964,2.1867208058088,1.72292796790049,2.4911909772389,-0.33103732760543,2.28898170232124,1.90813413515231,-1.34792267469438,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-06-01,0.00208520444015444,1.01536413706564,0.901231164988818,0.965534003058541,1.15376432260904,-1.86732235403994,-0.695388416722873,-0.595176520991955,0.82544746902579,-0.491336337523797,-1.40659616968001,-0.442603258351793,-0.164570044794426,-0.960128903583966,-0.21684363926985,-0.498500131206945,1.59777838496585,2.14904294838604,-0.961153813045553,1.98935453740691,-0.0411637797557513,2.0145764433744,0.113705865658632,1.83440970658868,1.05791493275952,-1.20932821591166,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-07-01,0.000903148991157056,0.752436469111969,-0.817503783765727,1.44955787255482,1.73721295811862,-1.89188094447839,0.737249276000493,-0.623916580812624,-0.905307559954305,-0.575576219763796,-1.61598767594852,-1.17232333066999,1.88607319792823,-1.01482290589042,0.919357599984403,-1.45495709320955,1.53211960600072,2.14746703068132,-0.0343924898658509,1.15406036789438,-0.965052048115148,0.676369714448525,1.92906348753628,1.22717380127657,-0.111911425080195,-1.25160068841106,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-08-01,0.00362982111720014,0.466428414092664,-1.04149980578567,1.54046933001575,1.47011337936661,-1.89188094447839,1.32425542855819,-0.624166678124551,-1.02407961528926,-0.576123341845098,-1.6200202950127,-1.58622698910544,2.68715065104877,-1.03993767952327,1.62176480661478,-2.4721290127191,0.596909424552724,2.01078162761919,0.12148846123349,0.31150896395532,-1.15773139425713,-0.255997689880201,2.78120022199138,0.381353764019022,-1.18544508881188,-1.28318118558037,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-09-01,0.000606575675675675,0.381608200772201,-1.03587415444846,0.817205500868845,0.5891357898949,-1.86732235403994,0.926093685039497,-0.620436431328654,-0.741952179307737,-0.574368234808614,-1.44395872757709,-1.6612137831674,0.902219670958173,-1.01562112405853,0.242630323455502,-2.19987616241563,-0.254766418847459,1.7972582365093,-0.0335449770344597,-0.257248007198515,-1.10143321161343,-0.710719716938053,0.987968551516281,-0.124619649592765,-1.64357893689029,-1.14181693559434,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-10-01,0.00039908481753643,0.372245924710425,0.109780288451144,0.153585262770915,-0.477958682735703,-1.89188094447839,-0.521459766038359,-0.623837389062664,-0.378001918979284,-0.575796721463532,-1.63803218719157,-1.00127773305307,-0.948694981404029,-1.27563704282446,-1.25704686760498,-0.457872808385225,-0.680514953626791,0.832094099904133,-0.709164620663921,-0.575279173650403,-0.702395851051055,-0.865227825076397,-0.786295030284875,-0.345403599441767,-1.42938437523043,-1.35227429696121,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-11-01,0.000802217084942086,0.380852226833977,1.23130698716294,-0.620484635795987,-1.04729060826139,-1.86732235403994,-0.700078700296324,-0.24820525597656,0.126424970246821,-0.500560811492361,-1.40222109150077,0.397645020384001,-1.13338390285729,-1.31414498693965,-1.40469309854366,1.04745500199223,-1.02418091009224,0.261728301454402,-0.948058722191556,-0.627058668765639,-0.411390652957011,-0.699849184870027,-1.00975012937699,-0.161649078234999,-0.748619417553664,-1.34512916437693,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1983-12-01,0.00285848081952919,0.572504273166023,-0.0741718883804644,-1.9765656643871,-1.41434801535222,-1.89188094447839,-1.00519410384999,2.23709055498421,-0.564056588574872,0.0116938922234413,-1.57972209934886,2.21168732750024,-1.18888443052077,-1.57813233791778,-1.58297784746262,0.952087845812701,-1.33019425838013,-0.666194181296552,-1.04093256745872,-0.434078159706053,0.296337878904225,-0.268944085861436,-1.07397627582093,0.148274393538645,0.474147478116379,-1.66082522858813,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-01-01,0.00171379465064143,0.469080304054054,-1.734508257842,-1.57502481552251,-1.2935573994096,-1.89188094447839,-1.081402098195,2.7747745549308,-1.04906962401024,1.97767038705473,-1.36181436736038,0.373858821190856,-1.19354160854778,-1.5047842436791,-1.53910825167636,0.691634736100491,-1.23237777353459,-0.963667713391873,-1.07750654096682,-0.218032839411277,0.28081608299688,0.166963246856294,-1.1019812509157,0.0155236771061152,0.807101896713598,-1.48295559156196,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-02-01,0.00404645469977366,0.528851371621622,-0.514864803642992,-0.926128024686118,-0.905674476506484,-1.84107019391776,-1.07270418195328,1.91436815091175,0.351794130960358,2.74789020126214,-0.996387673776185,0.312246835831298,-1.04005159232867,-1.27190891046843,-1.28112127106249,1.03221585800721,-0.858337660240136,-0.233899611063896,-0.817737194219804,-0.0382221303188293,0.734427921803369,0.423692995040075,-0.969468548006443,0.387273578902026,1.1210887597598,-1.04288384232211,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-03-01,0.00181353979324947,0.772324288610039,1.05356274451228,-0.899125054989253,-0.73049968010106,-1.89188094447839,-1.00987078117681,2.4453816507979,1.47842874925812,3.03143664546148,-1.39959167277474,0.83428647337163,-0.749577322831835,-1.33482430687462,-1.21902144501822,1.26627401005601,-0.553152901746438,-0.0664364858830275,-0.770980940227723,0.42717888013803,1.63937606833161,1.12497264062875,-0.707581895205699,1.01554341269574,1.4959001860598,-1.44947890154861,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-04-01,0.00105416322393822,1.16030905019305,2.09734469525127,-0.165226818526984,0.0151503532412624,-1.86732235403994,-0.929970783279477,0.43735850972637,2.96085238951075,1.29794496931569,-1.19575525218493,1.40447753487514,-0.237553308960099,-1.07617982073794,-0.758443742613786,1.27429313281129,0.412915137986601,0.879905460271062,-0.975076214718878,1.86252201461674,4.08232676625171,2.38396764413646,-0.252322931482902,2.16372381287874,2.15729675604816,-1.12785005215112,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-05-01,0.000540064734088927,1.30410377895753,0.630941560574593,0.448045855016696,0.740913802748952,-1.89188094447839,-1.04133236203811,-0.311876267696785,1.43589010841106,0.144752123128371,-1.40122918724424,2.09923880643634,-0.283592528454612,-1.05176341501223,-0.623110424739365,0.36851250820885,1.17617873063298,1.21488778513126,-0.764010442225474,3.03092041850032,2.27859722916978,2.80969335575262,-0.173735060043411,2.50000037843284,1.91037760305584,-1.29952432337519,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-06-01,0.000578484555984557,1.08828133783784,0.890650560405698,1.10394518583977,1.35749422987866,-1.86732235403994,0.470512238016132,-0.616080476394781,0.762839302208289,-0.552719845081218,-1.20921968614848,-0.469735098900776,0.318332542303486,-0.81474458793107,0.24916888549119,-0.534168866781667,1.70395536331636,2.04967041379116,-0.541394781048681,2.7354211107582,0.124345764566108,1.82987111125491,0.611721309915351,2.14135596075946,0.808877776792919,-0.932896639638938,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-07-01,0.000590913781292814,0.732765066602317,-0.375620037198243,1.30821997298457,1.60216340407838,-1.89188094447839,1.39207563061841,-0.624166678124551,-0.71242742115714,-0.576123341845098,-1.42160032743631,-1.17444146118993,1.7436463623383,-0.872176200219122,1.13339519717114,-1.41542935699723,1.2623584237891,2.04677753041561,-0.457578638182873,2.03895347390448,-0.978008444908778,0.780009304829863,1.93197929999917,1.21776904744125,-0.325611875450994,-1.1776281209555,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-08-01,0.000730200523103748,0.51206433011583,-0.754538069851022,1.34240144517102,1.27154625053968,-1.89188094447839,1.08009916530757,-0.624166678124551,-1.00292638719147,-0.576123341845098,-1.42621949881458,-1.31106966937688,2.3967403974781,-0.890898221471191,1.10978073848092,-1.81523478432171,0.644435392610319,1.93480068220589,-0.49674594936791,1.15192668284975,-1.15535745982413,-0.0588425808028228,2.26840303773026,0.513673678691314,-1.08292236062796,-1.14359854173199,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-09-01,0.000432556853281854,0.409402303088803,-0.804573207951525,0.605060510058085,0.368779509507277,-1.86732235403994,1.05271704153651,-0.595026653616007,-1.01776170560805,-0.560057596154932,-1.21940698196234,-1.64636453484892,1.13517103975775,-0.873251390943499,0.2205529107439,-1.94135059080053,-0.230375610952013,1.71044952974137,-0.623297218317016,0.501754734839449,-1.12916757133196,-0.533469196834937,1.02280487412976,-0.0986986590884331,-1.50477300283671,-0.92865960407851,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-10-01,0.00333891200647653,0.517628102316602,1.87898455952746,0.107691002325046,-0.617538616104916,-1.89188094447839,-0.574603863190095,-0.524389250749214,1.43038514287363,-0.51434793172912,-1.40571931327848,0.606974167639231,-1.13344184050359,-1.14740400455221,-1.32670876055461,0.650247237988948,-0.611322010765392,0.753738287332061,-1.04934540962158,0.135337318186701,-0.51891972455959,-0.676986147406422,-0.982907189267947,0.0459179777311221,-1.06689265133,-1.2868429491046,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-11-01,0.000771269594594595,0.574017133204633,-0.386932379687919,-0.688460509185471,-0.946233075069475,-1.86732235403994,-1.01972407587936,-0.506186733114512,-0.122408541990902,-0.485970249464919,-1.19469623667965,1.85852343259102,-1.21972916602686,-1.20667535303266,-1.36447310060471,1.4318192295305,-0.900698267164421,0.188561847267812,-1.09932637290975,0.204328521472031,-0.106659988333952,-0.303200526081242,-1.08066225411515,0.250692631351037,0.00611203318691681,-1.1645916281167,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1984-12-01,0.00127985935359322,0.568818460424711,-0.154947910572842,-1.19331292755968,-1.2748166089749,-1.89188094447839,-1.09637322144121,0.142984406190639,0.0175798140524219,-0.124180260926878,-1.3896983242304,1.31457787958717,-1.2214983593058,-1.46993767043941,-1.45225624245499,1.26988927093973,-1.2121997235139,-0.730461163981553,-1.09732434909758,0.295590028929578,0.375032058161045,0.137773077587537,-1.0711518784924,0.265704966406882,0.661804270133107,-1.50683105142419,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-01-01,0.00201405825756632,0.645017412162162,-0.877228098521056,-1.79010608147481,-1.33506974930978,-1.89188094447839,-1.11457075948784,1.65231753666034,-1.35795615491074,0.322134488105628,-1.14751990500461,0.359646052754234,-1.14303459470761,-1.60680396080793,-1.44923070022321,0.554928872186613,-1.25920218701144,-1.15978984184166,-1.04046784874729,0.670137332014309,0.997151998253418,0.978850467630243,-1.0567211078704,0.405550245966502,1.17628289805326,-1.4475907264333,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-02-01,0.00426951647821292,0.697634131274131,-0.344343975736222,-1.50220901112396,-1.10662010528207,-1.81294275279481,-1.08201704235811,2.84166675629465,2.01249872293733,2.7064077889138,-0.575258068490021,0.214480696139079,-1.1093414867326,-1.28470765074217,-1.1540417897997,0.549481320507345,-1.02984637341869,-0.221304157219812,-0.963361741912724,0.767618962613829,1.02099821513833,1.18347216292607,-1.01542545148212,0.617156686654919,1.28061071192949,-0.94596152860032,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-03-01,0.00248392013326691,1.15018709942085,0.531754450347088,-0.528374641287003,-0.444866515847737,-1.89188094447839,-0.962010215616729,0.767353429989367,1.35214919161609,1.29718430863223,-1.25326614092823,0.622399907932275,-0.489922324728241,-1.46476550477705,-1.0764724242007,0.835132008387103,-0.27149782534441,-0.292891553529767,-0.543316419049666,1.47777569166169,2.53553819471433,2.44152306765904,-0.50646110340406,1.35206856778521,1.79206953907036,-1.47782925625685,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-04-01,0.00108383281853282,1.04501686100386,-0.145045156220989,0.168734617109691,0.369871003961043,-1.86732235403994,-0.491286370004077,-0.350096051011518,0.429824035094523,-0.0883493394328278,-1.0566819536248,0.112831518549215,0.32319160974935,-1.21395488472921,-0.555330472462598,0.216778889922428,0.68784317457011,0.62130714431909,-0.292467655424224,1.83748650444659,1.22967372947967,2.41611482015553,0.145361556705193,1.49756437858979,1.49352767702951,-1.08919825231623,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-05-01,0.000628335969610162,0.88457658011583,0.223243563309221,0.679540694309204,0.91807844773126,-1.89188094447839,-0.403803910733781,-0.582470319674034,0.0576791756728268,-0.458052122532864,-1.26876308699678,-0.550943835588825,-0.185966818482212,-1.19186208994985,-0.351572513062578,-0.314206254702972,1.28420400651903,0.945899986104619,-0.844161231663416,1.43968153885475,-0.186607880989514,1.36879293739394,0.0073848135495898,1.37658261961033,0.714064734403942,-1.24862878362942,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-06-01,0.000504363996138995,0.716818777992278,0.473830255234479,0.954208835599291,1.32255552144271,-1.86732235403994,0.887875013838543,-0.621574945300267,0.265602020396002,-0.569166623149627,-1.06900166143109,-0.681700322947612,0.518520430768508,-0.962740581560015,0.437921274620494,-0.747761895118246,1.33673215791584,1.75265949630814,0.131511538908981,0.819449081187944,-0.717997728836678,0.413618843568688,0.758141088605924,1.07288299683205,0.0222028358589772,-0.950116382441291,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-07-01,0.000707845404159919,0.490245776061776,-0.214418694297521,1.35617446018745,1.63823816664859,-1.89188094447839,1.77852727434332,-0.624166678124551,-0.689470033426193,-0.576123341845098,-1.29106262098509,-1.34292313121369,1.50972175747342,-1.01594422626752,1.06618921763523,-1.90580934660272,0.886201171943699,1.75109221407618,0.825123022047953,0.204522444139909,-1.11490960867102,-0.284780387655634,1.71867416720952,0.324835436410537,-0.855563219907197,-1.12524930139516,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
1985-08-01,0.000657830333790011,0.46909786969112,0.649084936611889,1.14617396612217,0.963000895308076,-1.89188094447839,1.41929987269542,-0.624166678124551,0.115421443238668,-0.576123341845098,-1.28629446263459,-1.09971823972649,0.775352520516035,-1.03288431937302,0.418885949376056,-0.624245449017231,0.826063144894745,1.63517624449865,0.703392870085238,-0.277531809345436,-0.974866573944108,-0.751493898877254,0.973501021480555,0.143776354616023,-1.2581861381962,-1.13251436583832,0.593208630183654,1.0283564899261,-0.169520503524009,14.9811900185142,-0.0805617477999835,2.96190225873083,1.18004356246883,1.5410331639491,-0.087102758411798,-0.159809362623029,-0.407358108168058,-0.647654891264784,-0.572788511482385,-0.18913819526036,-0.739472765909799,-0.270751533487852,-0.233379467897071,-0.195943299797684,0.0132229890077851,0.0620599411190642,-0.390762245689645,-0.177176583624408,0.042932314403735,0.258154460887626,0.587780677770585,0.740937245392733,-0.408683582190917
